Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
253,0.438476445022467,0.7876876876876877,0.635,0.6910569105691057,201,0.602
254,0.43776057236254573,0.7873873873873873,0.634,0.6856368563685636,201,0.602
255,0.43721043117031144,0.7867867867867868,0.636,0.6829268292682927,201,0.602
256,0.43629773769292746,0.7870870870870871,0.642,0.6910569105691057,201,0.602
257,0.43669346699731665,0.7873873873873873,0.637,0.6937669376693767,201,0.602
258,0.4356253511062613,0.7873873873873873,0.639,0.6883468834688347,201,0.602
259,0.4349386048645855,0.7894894894894895,0.64,0.6883468834688347,201,0.602
260,0.43448226782003857,0.7876876876876877,0.642,0.6856368563685636,201,0.602
261,0.43390373613786054,0.7891891891891892,0.641,0.6856368563685636,201,0.602
262,0.43354687175235235,0.7882882882882883,0.639,0.6856368563685636,201,0.602
263,0.43311087058761993,0.7900900900900901,0.643,0.6856368563685636,201,0.602
264,0.4332252393155037,0.7894894894894895,0.641,0.6856368563685636,201,0.602
265,0.43238875664121756,0.7891891891891892,0.643,0.6802168021680217,201,0.602
266,0.4319491616844594,0.7894894894894895,0.644,0.6775067750677507,201,0.602
267,0.43135061418307613,0.7903903903903904,0.644,0.6775067750677507,201,0.602
268,0.43096069233441675,0.7900900900900901,0.646,0.6802168021680217,201,0.602
269,0.4310466666691923,0.7900900900900901,0.646,0.6829268292682927,201,0.602
270,0.43053127204490316,0.7900900900900901,0.645,0.6802168021680217,201,0.602
271,0.4298841277299611,0.7891891891891892,0.646,0.6775067750677507,201,0.602
272,0.4293675224299545,0.7885885885885886,0.646,0.6775067750677507,201,0.602
273,0.4290926690417546,0.7891891891891892,0.647,0.6775067750677507,201,0.602
274,0.4285697471663669,0.7888888888888889,0.648,0.6829268292682927,201,0.602
275,0.42894067619074217,0.7900900900900901,0.647,0.6829268292682927,201,0.602
276,0.4281123313806705,0.7897897897897898,0.65,0.6775067750677507,201,0.602
277,0.42757885287943725,0.7900900900900901,0.649,0.6775067750677507,201,0.602
278,0.427277117007756,0.7894894894894895,0.649,0.6775067750677507,201,0.602
279,0.42680282285912435,0.7894894894894895,0.649,0.6775067750677507,201,0.602
280,0.42630900511176917,0.7903903903903904,0.65,0.6775067750677507,201,0.602
281,0.4261351337628411,0.790990990990991,0.652,0.6747967479674797,201,0.602
282,0.4257406276849297,0.7897897897897898,0.653,0.6775067750677507,201,0.602
283,0.4256222487916728,0.7900900900900901,0.652,0.6775067750677507,201,0.602
284,0.4249721207876911,0.7897897897897898,0.653,0.6747967479674797,201,0.602
285,0.4246707182769124,0.790990990990991,0.653,0.6747967479674797,201,0.602
286,0.4243665992721423,0.7915915915915915,0.656,0.6775067750677507,201,0.602
287,0.42447180017582825,0.7924924924924925,0.655,0.6747967479674797,201,0.602
288,0.42364735638907364,0.7903903903903904,0.656,0.6693766937669376,201,0.602
289,0.4233258577393698,0.7903903903903904,0.656,0.6693766937669376,201,0.602
290,0.4228849876828648,0.7906906906906906,0.657,0.6693766937669376,201,0.602
291,0.42248125664285713,0.7918918918918919,0.66,0.6720867208672087,201,0.602
292,0.42309697404861807,0.7936936936936937,0.657,0.6720867208672087,201,0.602
293,0.422053094213834,0.7906906906906906,0.658,0.6720867208672087,201,0.602
294,0.4217376059967208,0.7912912912912913,0.658,0.6720867208672087,201,0.602
295,0.4212897988634782,0.7903903903903904,0.658,0.6720867208672087,201,0.602
296,0.42104628278619355,0.7915915915915915,0.659,0.6666666666666666,201,0.602
297,0.4209239316237223,0.7912912912912913,0.661,0.6693766937669376,201,0.602
298,0.4206036236416828,0.7918918918918919,0.659,0.6720867208672087,201,0.602
299,0.4202016860548709,0.7921921921921922,0.66,0.6693766937669376,201,0.602
300,0.418771360842539,0.7906906906906906,0.675,0.6775067750677507,201,0.602
301,0.41928812003507093,0.7936936936936937,0.676,0.6775067750677507,201,0.602
302,0.4188964434326053,0.7951951951951952,0.676,0.6720867208672087,201,0.602
303,0.4186522354391423,0.7951951951951952,0.676,0.6720867208672087,201,0.602
304,0.4183103436699232,0.7957957957957958,0.676,0.6747967479674797,201,0.602
305,0.41803373146701506,0.7963963963963964,0.677,0.6747967479674797,201,0.602
306,0.417749725990333,0.796996996996997,0.677,0.6747967479674797,201,0.602
307,0.4174343974460979,0.796996996996997,0.677,0.6747967479674797,201,0.602
308,0.417136891214205,0.7978978978978979,0.677,0.6747967479674797,201,0.602
309,0.41693753052290317,0.7981981981981981,0.678,0.6747967479674797,201,0.602
310,0.4167487777232587,0.7984984984984985,0.678,0.6775067750677507,201,0.602
311,0.41650741806662117,0.7975975975975976,0.678,0.6747967479674797,201,0.602
312,0.41633313983656445,0.7981981981981981,0.678,0.6747967479674797,201,0.602
313,0.4161051221404437,0.7981981981981981,0.679,0.6747967479674797,201,0.602
314,0.41594317138485903,0.7981981981981981,0.679,0.6747967479674797,201,0.602
315,0.4157487327149054,0.7987987987987988,0.679,0.6747967479674797,201,0.602
316,0.41556126084793976,0.7990990990990992,0.68,0.6747967479674797,201,0.602
317,0.4154147461761494,0.8,0.68,0.6747967479674797,201,0.602
318,0.4152062973717938,0.8003003003003003,0.68,0.6747967479674797,201,0.602
319,0.4150436949119106,0.8006006006006006,0.681,0.6747967479674797,201,0.602
320,0.41480291064146224,0.8009009009009009,0.681,0.6747967479674797,201,0.602
321,0.4146451080391357,0.8012012012012012,0.68,0.6747967479674797,201,0.602
322,0.4143881968393161,0.8015015015015015,0.681,0.6747967479674797,201,0.602
323,0.4142252040585061,0.8027027027027027,0.68,0.6747967479674797,201,0.602
324,0.4139575668887512,0.8027027027027027,0.681,0.6747967479674797,201,0.602
325,0.4138006375459311,0.803003003003003,0.681,0.6747967479674797,201,0.602
326,0.41358168296314574,0.803003003003003,0.681,0.6747967479674797,201,0.602
327,0.41340297092725564,0.8033033033033034,0.681,0.6747967479674797,201,0.602
328,0.413208753260988,0.8033033033033034,0.682,0.6747967479674797,201,0.602
329,0.4129958694783954,0.803003003003003,0.682,0.6747967479674797,201,0.602
330,0.41284718547161814,0.8039039039039039,0.682,0.6747967479674797,201,0.602
331,0.4126752836747212,0.8036036036036036,0.682,0.6747967479674797,201,0.602
332,0.41247575594162617,0.8036036036036036,0.682,0.6747967479674797,201,0.602
333,0.4123318573129965,0.8042042042042042,0.683,0.6747967479674797,201,0.602
334,0.41216885259783304,0.8039039039039039,0.683,0.6747967479674797,201,0.602
335,0.4119933153852239,0.8036036036036036,0.683,0.6747967479674797,201,0.602
336,0.411795881898464,0.8039039039039039,0.683,0.6747967479674797,201,0.602
337,0.41164658148591227,0.8036036036036036,0.683,0.6747967479674797,201,0.602
338,0.41143168133568836,0.8042042042042042,0.683,0.6747967479674797,201,0.602
339,0.4112779212640123,0.8042042042042042,0.683,0.6747967479674797,201,0.602
340,0.4110786288999043,0.8042042042042042,0.684,0.6747967479674797,201,0.602
341,0.41097891189762065,0.8045045045045045,0.683,0.6747967479674797,201,0.602
342,0.41075218025337645,0.8039039039039039,0.684,0.6747967479674797,201,0.602
343,0.4106272332884886,0.8045045045045045,0.684,0.6747967479674797,201,0.602
344,0.41042602300733416,0.8042042042042042,0.684,0.6747967479674797,201,0.602
345,0.4102899411385571,0.8042042042042042,0.684,0.6747967479674797,201,0.602
346,0.410089394916688,0.8045045045045045,0.685,0.6747967479674797,201,0.602
347,0.4099778138906569,0.8045045045045045,0.684,0.6747967479674797,201,0.602
348,0.4097535650517131,0.8042042042042042,0.685,0.6747967479674797,201,0.602
349,0.4096464597841014,0.8051051051051051,0.684,0.6747967479674797,201,0.602
350,0.40891816962857147,0.8027027027027027,0.684,0.6856368563685636,201,0.602
351,0.4087829377972059,0.8024024024024023,0.684,0.6829268292682927,201,0.602
352,0.40858425190364633,0.8027027027027027,0.684,0.6829268292682927,201,0.602
353,0.40845696245048857,0.8027027027027027,0.684,0.6802168021680217,201,0.602
354,0.40828466545175146,0.8027027027027027,0.685,0.6802168021680217,201,0.602
355,0.408164699886878,0.8024024024024023,0.685,0.6802168021680217,201,0.602
356,0.4080598359452085,0.803003003003003,0.685,0.6802168021680217,201,0.602
357,0.4079417464700905,0.8027027027027027,0.685,0.6802168021680217,201,0.602
