Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
61,0.6935967224854249,0.5117117117117117,0.693,0.5149051490514905,60,0.691
62,0.691424082922148,0.5306306306306307,0.692,0.5121951219512195,60,0.691
63,0.690784104700919,0.5291291291291291,0.692,0.5149051490514905,60,0.691
64,0.691405909412258,0.53003003003003,0.692,0.5013550135501355,60,0.691
65,0.690897822630656,0.5288288288288289,0.692,0.4986449864498645,60,0.691
66,0.6906320602686198,0.5264264264264265,0.692,0.5121951219512195,60,0.691
67,0.6899494594639844,0.5327327327327327,0.694,0.5420054200542005,60,0.691
68,0.693124421294387,0.5249249249249249,0.693,0.5284552845528455,60,0.691
69,0.6908996231205112,0.5318318318318318,0.692,0.5013550135501355,60,0.691
70,0.690685748624372,0.5297297297297298,0.692,0.4986449864498645,60,0.691
71,0.6904128957797099,0.5303303303303303,0.692,0.5013550135501355,60,0.691
72,0.6901006134422691,0.5324324324324324,0.692,0.5013550135501355,60,0.691
73,0.6901027303200227,0.5294294294294294,0.692,0.5040650406504065,60,0.691
74,0.6905509162593533,0.5237237237237238,0.692,0.5121951219512195,60,0.691
75,0.689857371791347,0.53003003003003,0.692,0.5040650406504065,60,0.691
76,0.689884680312675,0.5288288288288289,0.692,0.5013550135501355,60,0.691
77,0.6896154922766012,0.5318318318318318,0.692,0.5067750677506775,60,0.691
78,0.6895018933055637,0.5330330330330331,0.691,0.5040650406504065,60,0.691
79,0.6897111020288668,0.5324324324324324,0.693,0.5040650406504065,60,0.691
80,0.6889791250228882,0.5414414414414415,0.698,0.5149051490514905,60,0.691
81,0.6933707486043821,0.5195195195195195,0.692,0.5338753387533876,60,0.691
82,0.6897711583443948,0.5324324324324324,0.691,0.5176151761517616,60,0.691
83,0.6897051409558133,0.5333333333333333,0.691,0.5149051490514905,60,0.691
84,0.6891644322836363,0.5333333333333333,0.69,0.5257452574525745,84,0.69
85,0.6893056577390378,0.5366366366366366,0.69,0.5230352303523035,84,0.69
86,0.6900419119600061,0.5282282282282282,0.692,0.4986449864498645,84,0.69
87,0.6876214003061747,0.5477477477477477,0.691,0.5501355013550135,84,0.69
88,0.6931741725933086,0.5135135135135135,0.694,0.5121951219512195,84,0.69
89,0.6910046030451228,0.5312312312312313,0.692,0.4986449864498645,84,0.69
90,0.6892205078680594,0.5345345345345346,0.692,0.5067750677506775,84,0.69
91,0.6888439233596618,0.5399399399399399,0.691,0.5013550135501355,84,0.69
92,0.6888584521439698,0.5348348348348348,0.691,0.5013550135501355,84,0.69
93,0.6887472596970406,0.5402402402402402,0.691,0.5203252032520326,84,0.69
94,0.6892119749172314,0.5393393393393393,0.692,0.5094850948509485,84,0.69
95,0.6895570076263703,0.5321321321321322,0.691,0.5040650406504065,84,0.69
96,0.6888085525673073,0.5345345345345346,0.69,0.5149051490514905,84,0.69
97,0.6875158265546277,0.5456456456456457,0.688,0.5555555555555556,97,0.688
98,0.6895889544272208,0.5372372372372373,0.69,0.5203252032520326,97,0.688
99,0.6887872619313878,0.5405405405405406,0.691,0.5149051490514905,97,0.688
100,0.6869279604416352,0.5462462462462463,0.69,0.5149051490514905,97,0.688
101,0.6856468758425555,0.5495495495495496,0.686,0.5609756097560976,101,0.686
102,0.6852457401630757,0.5477477477477477,0.685,0.5528455284552846,102,0.685
103,0.6841633485244201,0.563963963963964,0.685,0.5609756097560976,102,0.685
104,0.6880654737398073,0.5447447447447448,0.684,0.5555555555555556,104,0.684
105,0.6843494888540502,0.5573573573573574,0.682,0.5636856368563685,105,0.682
106,0.6836038098320947,0.5648648648648649,0.682,0.5636856368563685,105,0.682
107,0.6844473694895838,0.5558558558558558,0.683,0.5582655826558266,105,0.682
108,0.6805188347269465,0.5690690690690691,0.703,0.5230352303523035,105,0.682
109,0.6851370399062698,0.5666666666666667,0.679,0.5691056910569106,109,0.679
110,0.6800887298655581,0.5768768768768768,0.675,0.5582655826558266,110,0.675
111,0.6802376773980287,0.5675675675675675,0.671,0.5799457994579946,111,0.671
112,0.6753748157718876,0.5762762762762763,0.671,0.5799457994579946,111,0.671
113,0.674915213126678,0.5783783783783784,0.667,0.5853658536585366,113,0.667
114,0.673880065812005,0.5777777777777777,0.667,0.5745257452574526,113,0.667
115,0.6729170819302579,0.5804804804804805,0.667,0.5799457994579946,113,0.667
116,0.6719413559358042,0.5846846846846847,0.669,0.5853658536585366,113,0.667
117,0.6706251505974893,0.5855855855855856,0.671,0.5853658536585366,113,0.667
118,0.6706868251880725,0.5855855855855856,0.672,0.5907859078590786,113,0.667
119,0.6704564946191804,0.581081081081081,0.671,0.5772357723577236,113,0.667
120,0.6696900970584996,0.5825825825825826,0.67,0.5962059620596206,113,0.667
121,0.669162748311017,0.5840840840840841,0.668,0.5880758807588076,113,0.667
122,0.668837767606741,0.5852852852852853,0.667,0.5799457994579946,113,0.667
123,0.6680483077381466,0.5867867867867868,0.666,0.5772357723577236,123,0.666
124,0.6677738234803483,0.5882882882882883,0.668,0.5799457994579946,123,0.666
125,0.6671182131266092,0.5855855855855856,0.666,0.5826558265582655,123,0.666
126,0.6663199107926171,0.5861861861861862,0.664,0.5853658536585366,126,0.664
127,0.6672344636988712,0.5897897897897898,0.667,0.5799457994579946,126,0.664
128,0.6660210906564294,0.5870870870870871,0.664,0.5880758807588076,126,0.664
129,0.6652720281669685,0.5900900900900901,0.664,0.5799457994579946,126,0.664
130,0.6657796319182571,0.5945945945945946,0.672,0.5691056910569106,126,0.664
131,0.6665647862909793,0.5816816816816817,0.664,0.6043360433604336,126,0.664
132,0.6644336031005905,0.5888888888888889,0.664,0.5962059620596206,126,0.664
133,0.6650060623615711,0.5927927927927928,0.67,0.5745257452574526,126,0.664
134,0.6651331666353587,0.5876876876876876,0.665,0.5934959349593496,126,0.664
135,0.66404092340498,0.5870870870870871,0.662,0.5962059620596206,135,0.662
136,0.6633716361300723,0.5924924924924925,0.661,0.6097560975609756,136,0.661
137,0.6628473759771467,0.593993993993994,0.662,0.5962059620596206,136,0.661
138,0.662912159460085,0.5903903903903904,0.67,0.5691056910569106,136,0.661
139,0.6641608607661617,0.5843843843843843,0.666,0.5853658536585366,136,0.661
140,0.663021573862872,0.5903903903903904,0.665,0.6016260162601627,136,0.661
141,0.6626456796585977,0.5933933933933934,0.665,0.5907859078590786,136,0.661
142,0.662519761749932,0.5930930930930931,0.666,0.5934959349593496,136,0.661
143,0.6623664321126165,0.593993993993994,0.665,0.5853658536585366,136,0.661
144,0.6611972469467301,0.5990990990990991,0.66,0.6070460704607046,144,0.66
145,0.6614736620370332,0.6,0.661,0.6070460704607046,144,0.66
146,0.661649377138407,0.5942942942942943,0.67,0.5718157181571816,144,0.66
147,0.6615507941346269,0.5915915915915916,0.66,0.6070460704607046,144,0.66
148,0.659907761636797,0.5987987987987988,0.664,0.6043360433604336,144,0.66
149,0.6599892982133516,0.6003003003003003,0.661,0.5880758807588076,144,0.66
150,0.6558800282063069,0.6057057057057057,0.656,0.6260162601626016,150,0.656
151,0.6544953558180068,0.6078078078078079,0.656,0.6287262872628726,150,0.656
152,0.6552505296271842,0.6087087087087087,0.657,0.6395663956639567,150,0.656
153,0.6543327340134629,0.6075075075075075,0.655,0.6260162601626016,153,0.655
154,0.6537884364256987,0.6084084084084084,0.656,0.6314363143631436,153,0.655
155,0.6536687046915919,0.6051051051051051,0.655,0.6260162601626016,153,0.655
156,0.6528208814583741,0.6093093093093093,0.653,0.6205962059620597,156,0.653
157,0.6529141159386964,0.6111111111111112,0.655,0.6422764227642277,156,0.653
158,0.6520648340563159,0.6096096096096096,0.654,0.6287262872628726,156,0.653
159,0.6543315011817772,0.609009009009009,0.658,0.6205962059620597,156,0.653
160,0.6524642214044795,0.6102102102102102,0.657,0.6205962059620597,156,0.653
161,0.6517271611425611,0.6108108108108108,0.655,0.6097560975609756,156,0.653
162,0.6540178717077674,0.612012012012012,0.654,0.6260162601626016,156,0.653
163,0.6542294057639869,0.609009009009009,0.658,0.6016260162601627,156,0.653
164,0.6536331172461982,0.606906906906907,0.654,0.6205962059620597,156,0.653
165,0.6510613880357943,0.6123123123123123,0.656,0.6205962059620597,156,0.653
166,0.6503203785097277,0.6117117117117117,0.654,0.6260162601626016,156,0.653
167,0.6494918747707172,0.6138138138138138,0.655,0.6314363143631436,156,0.653
168,0.649007108118441,0.6144144144144145,0.656,0.6314363143631436,156,0.653
169,0.6485821904362858,0.6138138138138138,0.659,0.6341463414634146,156,0.653
170,0.6519068345651254,0.6195195195195196,0.658,0.6124661246612466,156,0.653
171,0.6487263031549998,0.6144144144144145,0.657,0.6097560975609756,156,0.653
172,0.6490421436928414,0.6135135135135135,0.653,0.6124661246612466,156,0.653
173,0.6536314496764908,0.6123123123123123,0.658,0.5934959349593496,156,0.653
174,0.6525370379467984,0.6063063063063063,0.651,0.6151761517615176,174,0.651
175,0.6500386137862105,0.6111111111111112,0.65,0.6287262872628726,175,0.65
176,0.6493731527715116,0.6114114114114114,0.652,0.6287262872628726,175,0.65
177,0.6486110778184266,0.6144144144144145,0.652,0.6314363143631436,175,0.65
178,0.647828339886021,0.6168168168168168,0.652,0.6260162601626016,175,0.65
179,0.6475763786304463,0.618018018018018,0.652,0.6287262872628726,175,0.65
180,0.646958400608899,0.6192192192192192,0.653,0.6314363143631436,175,0.65
181,0.6463260245036793,0.6192192192192192,0.654,0.6314363143631436,175,0.65
182,0.6458869671320414,0.6216216216216216,0.653,0.6341463414634146,175,0.65
183,0.6453320470300165,0.6201201201201201,0.653,0.6341463414634146,175,0.65
184,0.6448649498077484,0.6192192192192192,0.652,0.6205962059620597,175,0.65
185,0.6473854260759668,0.6231231231231231,0.655,0.6124661246612466,175,0.65
186,0.645882856308877,0.621921921921922,0.652,0.6205962059620597,175,0.65
187,0.6456567341858919,0.6213213213213213,0.659,0.5962059620596206,175,0.65
188,0.64701619234171,0.6174174174174174,0.657,0.6205962059620597,175,0.65
189,0.6446547156339651,0.621021021021021,0.654,0.6368563685636857,175,0.65
190,0.6432387309031443,0.6192192192192192,0.654,0.6287262872628726,175,0.65
191,0.6431022771127947,0.621921921921922,0.653,0.6341463414634146,175,0.65
192,0.6426194217111971,0.6222222222222222,0.654,0.6287262872628726,175,0.65
193,0.6435918570280791,0.6246246246246246,0.654,0.6476964769647696,175,0.65
194,0.646910810040998,0.6207207207207207,0.653,0.6422764227642277,175,0.65
195,0.6430388186428998,0.6252252252252253,0.651,0.6368563685636857,175,0.65
196,0.6418667476098459,0.6285285285285285,0.652,0.6422764227642277,175,0.65
197,0.6415301819105406,0.6237237237237238,0.652,0.6422764227642277,175,0.65
198,0.6418510861582942,0.624024024024024,0.653,0.6314363143631436,175,0.65
199,0.6412234586996359,0.6249249249249249,0.653,0.6395663956639567,175,0.65
200,0.6382760679399645,0.6285285285285285,0.65,0.6395663956639567,175,0.65
201,0.6372715843332423,0.636936936936937,0.65,0.6476964769647696,175,0.65
202,0.6374942870827408,0.6348348348348348,0.651,0.6422764227642277,175,0.65
203,0.636400858632795,0.6342342342342342,0.651,0.6422764227642277,175,0.65
204,0.6366320864932316,0.6357357357357357,0.651,0.6476964769647696,175,0.65
205,0.6363457186444028,0.6309309309309309,0.652,0.6341463414634146,175,0.65
206,0.6358840472705372,0.6309309309309309,0.651,0.6504065040650406,175,0.65
207,0.6351405357813334,0.6318318318318318,0.653,0.6341463414634146,175,0.65
208,0.6348422375527231,0.6303303303303304,0.653,0.6341463414634146,175,0.65
209,0.6346784797874657,0.6321321321321322,0.652,0.6422764227642277,175,0.65
210,0.6348867465067912,0.6312312312312313,0.653,0.6341463414634146,175,0.65
211,0.64354204265205,0.6216216216216216,0.644,0.6666666666666666,211,0.644
212,0.6380264231392572,0.6324324324324324,0.649,0.6558265582655827,211,0.644
213,0.6352753188874987,0.6294294294294295,0.649,0.6531165311653117,211,0.644
214,0.6338086481208915,0.63003003003003,0.65,0.6612466124661247,211,0.644
215,0.6336365957875868,0.6312312312312313,0.65,0.6585365853658537,211,0.644
216,0.6334501067439358,0.6321321321321322,0.65,0.6585365853658537,211,0.644
217,0.6332264926698473,0.6333333333333333,0.651,0.6531165311653117,211,0.644
218,0.6329693521107281,0.6348348348348348,0.651,0.6558265582655827,211,0.644
219,0.6327756898181216,0.6342342342342342,0.651,0.6531165311653117,211,0.644
220,0.632424162815999,0.6351351351351351,0.652,0.6531165311653117,211,0.644
221,0.6322891052778776,0.6339339339339339,0.651,0.6558265582655827,211,0.644
222,0.6319659722817911,0.6351351351351351,0.652,0.6585365853658537,211,0.644
223,0.6317527202872543,0.6342342342342342,0.654,0.6585365853658537,211,0.644
224,0.6320740987588693,0.6360360360360361,0.652,0.6558265582655827,211,0.644
225,0.6312072970845678,0.6345345345345346,0.653,0.6558265582655827,211,0.644
226,0.6311760492868967,0.6348348348348348,0.654,0.6612466124661247,211,0.644
227,0.630896463623276,0.6351351351351351,0.655,0.6612466124661247,211,0.644
228,0.6306799078488851,0.6357357357357357,0.654,0.6558265582655827,211,0.644
229,0.6303509291227873,0.6357357357357357,0.655,0.6585365853658537,211,0.644
230,0.6301436301108237,0.6375375375375375,0.655,0.6531165311653117,211,0.644
231,0.6300738574506284,0.6378378378378379,0.656,0.6612466124661247,211,0.644
232,0.6333002094391946,0.6363363363363364,0.652,0.6531165311653117,211,0.644
233,0.6312610362743114,0.6375375375375375,0.655,0.6693766937669376,211,0.644
234,0.6330421908123716,0.6336336336336337,0.649,0.6666666666666666,211,0.644
235,0.6310428466882791,0.6363363363363364,0.654,0.6585365853658537,211,0.644
236,0.6365443512484118,0.6321321321321322,0.648,0.6666666666666666,211,0.644
237,0.6356424896208731,0.639039039039039,0.644,0.6693766937669376,211,0.644
238,0.6312603552062233,0.6378378378378379,0.647,0.6693766937669376,211,0.644
239,0.6302850822070697,0.636936936936937,0.649,0.6720867208672087,211,0.644
240,0.6314005703897447,0.636936936936937,0.646,0.6720867208672087,211,0.644
241,0.6310112793166358,0.6387387387387388,0.647,0.6693766937669376,211,0.644
242,0.6298040775923399,0.6387387387387388,0.649,0.6666666666666666,211,0.644
243,0.6292829081818864,0.6396396396396397,0.65,0.6639566395663956,211,0.644
244,0.6288919335371023,0.6417417417417417,0.651,0.6612466124661247,211,0.644
245,0.6284415292310285,0.6396396396396397,0.651,0.6639566395663956,211,0.644
246,0.627879788997295,0.6417417417417417,0.652,0.6612466124661247,211,0.644
247,0.6277216452378053,0.6384384384384384,0.652,0.6585365853658537,211,0.644
248,0.6270134151876867,0.6381381381381381,0.653,0.6612466124661247,211,0.644
249,0.6268889870371547,0.6363363363363364,0.654,0.6585365853658537,211,0.644
250,0.6245147545416434,0.6438438438438439,0.657,0.6504065040650406,211,0.644
251,0.6242832440513748,0.6411411411411412,0.656,0.6531165311653117,211,0.644
252,0.6241331481360817,0.6426426426426426,0.655,0.6585365853658537,211,0.644
253,0.6239260844998173,0.6456456456456456,0.657,0.6558265582655827,211,0.644
254,0.6236194972877388,0.6441441441441441,0.658,0.6558265582655827,211,0.644
255,0.623442683921562,0.6447447447447447,0.658,0.6558265582655827,211,0.644
256,0.6231422548895483,0.6447447447447447,0.658,0.6585365853658537,211,0.644
257,0.6229995343778226,0.6444444444444445,0.659,0.6585365853658537,211,0.644
258,0.6227409496679678,0.6453453453453454,0.659,0.6558265582655827,211,0.644
259,0.6227083497577244,0.6444444444444445,0.659,0.6612466124661247,211,0.644
260,0.6233974021118325,0.6441441441441441,0.661,0.6531165311653117,211,0.644
261,0.6230254787582535,0.6477477477477478,0.659,0.6639566395663956,211,0.644
262,0.6222848121826355,0.6459459459459459,0.659,0.6639566395663956,211,0.644
263,0.6224036779489603,0.6468468468468469,0.657,0.6693766937669376,211,0.644
264,0.6220523590798135,0.6474474474474474,0.659,0.6666666666666666,211,0.644
265,0.6216905960449586,0.6456456456456456,0.659,0.6666666666666666,211,0.644
266,0.6215329345998105,0.6459459459459459,0.659,0.6747967479674797,211,0.644
267,0.6216737593258466,0.6471471471471472,0.658,0.6747967479674797,211,0.644
268,0.6214568406253964,0.6465465465465465,0.659,0.6775067750677507,211,0.644
269,0.6209424812872488,0.6474474474474474,0.66,0.6720867208672087,211,0.644
270,0.6207854661497626,0.6471471471471472,0.66,0.6720867208672087,211,0.644
271,0.6207049265638128,0.648048048048048,0.659,0.6747967479674797,211,0.644
272,0.6205708146453262,0.6483483483483483,0.66,0.6775067750677507,211,0.644
273,0.6203886534716632,0.6492492492492492,0.66,0.6775067750677507,211,0.644
274,0.6201465735564361,0.648948948948949,0.66,0.6802168021680217,211,0.644
275,0.6200814743299742,0.6498498498498498,0.66,0.6802168021680217,211,0.644
276,0.6198475527691769,0.6507507507507507,0.66,0.6802168021680217,211,0.644
277,0.619712486138215,0.6516516516516516,0.661,0.6802168021680217,211,0.644
278,0.6194658242904388,0.6510510510510511,0.66,0.6747967479674797,211,0.644
279,0.6195468379928543,0.6501501501501501,0.661,0.6829268292682927,211,0.644
280,0.6193355742159549,0.6531531531531531,0.661,0.6829268292682927,211,0.644
281,0.6190511442877509,0.651951951951952,0.66,0.6775067750677507,211,0.644
282,0.6188451079992918,0.6516516516516516,0.661,0.6829268292682927,211,0.644
283,0.6187355147467719,0.6528528528528529,0.662,0.6775067750677507,211,0.644
284,0.618582605170058,0.6504504504504505,0.662,0.6775067750677507,211,0.644
285,0.6184102628324125,0.6525525525525525,0.661,0.6775067750677507,211,0.644
286,0.6180929848381707,0.6531531531531531,0.661,0.6775067750677507,211,0.644
287,0.6180788008300392,0.6543543543543544,0.662,0.6802168021680217,211,0.644
288,0.6178528922098177,0.6537537537537538,0.662,0.6775067750677507,211,0.644
289,0.6176697287831578,0.6546546546546547,0.662,0.6720867208672087,211,0.644
290,0.6173928141951919,0.6552552552552553,0.662,0.6747967479674797,211,0.644
291,0.6172232101629446,0.6567567567567567,0.662,0.6747967479674797,211,0.644
292,0.6170309088967584,0.6543543543543544,0.663,0.6720867208672087,211,0.644
293,0.6169112179014418,0.6573573573573573,0.662,0.6720867208672087,211,0.644
294,0.6167188248476825,0.6567567567567567,0.662,0.6720867208672087,211,0.644
295,0.6164991940105999,0.6552552552552553,0.663,0.6720867208672087,211,0.644
296,0.6163284146033966,0.6549549549549549,0.664,0.6747967479674797,211,0.644
297,0.6163362315109184,0.6558558558558558,0.664,0.6775067750677507,211,0.644
298,0.6162206743572567,0.6558558558558558,0.663,0.6720867208672087,211,0.644
299,0.6159295582198524,0.654054054054054,0.662,0.6693766937669376,211,0.644
300,0.614382885562049,0.6594594594594595,0.663,0.6666666666666666,211,0.644
301,0.6144665479660034,0.6603603603603604,0.662,0.6720867208672087,211,0.644
302,0.6142384504412746,0.6612612612612613,0.663,0.6693766937669376,211,0.644
303,0.6140638831857447,0.6609609609609609,0.663,0.6693766937669376,211,0.644
304,0.6139993559132825,0.6618618618618619,0.663,0.6693766937669376,211,0.644
305,0.6139354726573727,0.6612612612612613,0.663,0.6720867208672087,211,0.644
306,0.6137157318828342,0.6615615615615615,0.663,0.6720867208672087,211,0.644
307,0.6136633329921298,0.6621621621621622,0.663,0.6693766937669376,211,0.644
308,0.6135579257756024,0.6624624624624624,0.663,0.6747967479674797,211,0.644
309,0.6133887923873581,0.6621621621621622,0.664,0.6720867208672087,211,0.644
310,0.6132955081112034,0.6612612612612613,0.664,0.6720867208672087,211,0.644
311,0.6131543686440041,0.6630630630630631,0.664,0.6747967479674797,211,0.644
312,0.6131313272424647,0.6621621621621622,0.664,0.6693766937669376,211,0.644
313,0.6130012656117345,0.6627627627627628,0.664,0.6747967479674797,211,0.644
314,0.6128979781726459,0.663963963963964,0.665,0.6747967479674797,211,0.644
315,0.6128032425860385,0.6627627627627628,0.665,0.6775067750677507,211,0.644
316,0.6126287981554552,0.6630630630630631,0.664,0.6775067750677507,211,0.644
317,0.6125729647484628,0.6630630630630631,0.665,0.6775067750677507,211,0.644
318,0.6124722317532376,0.6636636636636637,0.665,0.6775067750677507,211,0.644
319,0.6123138117002653,0.6630630630630631,0.665,0.6747967479674797,211,0.644
320,0.6123052812553382,0.6630630630630631,0.665,0.6775067750677507,211,0.644
321,0.6121551431335128,0.6627627627627628,0.665,0.6802168021680217,211,0.644
322,0.612003021125679,0.6633633633633633,0.665,0.6802168021680217,211,0.644
323,0.611974610007919,0.6630630630630631,0.665,0.6747967479674797,211,0.644
324,0.6118414413463604,0.6618618618618619,0.665,0.6775067750677507,211,0.644
325,0.6116445104639093,0.6621621621621622,0.665,0.6775067750677507,211,0.644
326,0.6116498825070378,0.6633633633633633,0.665,0.6775067750677507,211,0.644
327,0.6115244992860445,0.6624624624624624,0.665,0.6775067750677507,211,0.644
328,0.6113372483053007,0.6633633633633633,0.665,0.6775067750677507,211,0.644
329,0.6112690841471469,0.6630630630630631,0.665,0.6775067750677507,211,0.644
330,0.6112519756809727,0.6624624624624624,0.665,0.6802168021680217,211,0.644
331,0.6110226612907272,0.6636636636636637,0.665,0.6802168021680217,211,0.644
332,0.6109888873300753,0.6612612612612613,0.666,0.6775067750677507,211,0.644
333,0.6108903480005694,0.663963963963964,0.666,0.6802168021680217,211,0.644
334,0.6106663856062445,0.6636636636636637,0.666,0.6802168021680217,211,0.644
335,0.6106498776971399,0.6618618618618619,0.666,0.6802168021680217,211,0.644
336,0.6105335539167708,0.6636636636636637,0.666,0.6802168021680217,211,0.644
337,0.6103777995696655,0.6642642642642642,0.666,0.6802168021680217,211,0.644
338,0.610536464162775,0.6624624624624624,0.665,0.6802168021680217,211,0.644
339,0.6101987044732492,0.6648648648648648,0.666,0.6747967479674797,211,0.644
340,0.6100372958827663,0.6627627627627628,0.666,0.6775067750677507,211,0.644
341,0.6099638005992671,0.6654654654654655,0.666,0.6747967479674797,211,0.644
342,0.6099215378632417,0.6624624624624624,0.665,0.6747967479674797,211,0.644
343,0.6098167218961515,0.663963963963964,0.666,0.6775067750677507,211,0.644
344,0.6095784673819671,0.666966966966967,0.666,0.6747967479674797,211,0.644
345,0.6095081042241047,0.6645645645645646,0.666,0.6693766937669376,211,0.644
346,0.6093920143874916,0.6648648648648648,0.666,0.6720867208672087,211,0.644
347,0.6092828089052492,0.6657657657657657,0.666,0.6747967479674797,211,0.644
348,0.609188786426464,0.6651651651651652,0.666,0.6747967479674797,211,0.644
349,0.6090017005845949,0.6672672672672673,0.666,0.6747967479674797,211,0.644
350,0.6081841407595454,0.6675675675675675,0.665,0.6720867208672087,211,0.644
351,0.6081208097326147,0.6687687687687688,0.666,0.6666666666666666,211,0.644
352,0.6080727348456512,0.6696696696696697,0.667,0.6666666666666666,211,0.644
353,0.6080028347424916,0.6702702702702703,0.667,0.6666666666666666,211,0.644
354,0.6079325897915585,0.6699699699699699,0.667,0.6693766937669376,211,0.644
355,0.6078616964208471,0.6699699699699699,0.667,0.6693766937669376,211,0.644
356,0.6077856772654765,0.6702702702702703,0.667,0.6693766937669376,211,0.644
357,0.6077168740667739,0.6705705705705706,0.667,0.6666666666666666,211,0.644
