Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.5253462468097413,0.7189542483660131,0.485,0.75,29,0.483
31,0.5232783076809902,0.7189542483660131,0.488,0.75,29,0.483
32,0.5225282085487266,0.7189542483660131,0.481,0.75,32,0.481
33,0.5205040398766013,0.7254901960784313,0.486,0.75,32,0.481
34,0.5195048116391001,0.7254901960784313,0.484,0.75,32,0.481
35,0.5179261822326511,0.7254901960784313,0.483,0.75,32,0.481
36,0.5171212799408856,0.7189542483660131,0.481,0.75,32,0.481
37,0.5152484907044305,0.7189542483660131,0.483,0.75,32,0.481
38,0.514775802886564,0.7189542483660131,0.48,0.75,38,0.48
39,0.5131598407146978,0.7254901960784313,0.481,0.75,38,0.48
40,0.5125982153649423,0.7254901960784313,0.479,0.75,40,0.479
41,0.5112057643778184,0.7516339869281046,0.48,0.75,40,0.479
42,0.5104272240906759,0.7516339869281046,0.477,0.75,42,0.477
43,0.5091626168855654,0.7516339869281046,0.48,0.75,42,0.477
44,0.5091700222757127,0.7581699346405228,0.476,0.75,44,0.476
45,0.5072165832800024,0.7581699346405228,0.478,0.75,44,0.476
46,0.5078109849512188,0.7581699346405228,0.475,0.75,46,0.475
47,0.5056526368739558,0.7777777777777778,0.473,0.75,47,0.473
48,0.5052050776730955,0.7777777777777778,0.476,0.75,47,0.473
49,0.5049008411519668,0.7777777777777778,0.47,0.75,49,0.47
50,0.5023447812772265,0.7843137254901961,0.464,0.75,50,0.464
51,0.5015371091225568,0.7843137254901961,0.466,0.75,50,0.464
52,0.5007088644052643,0.7843137254901961,0.468,0.75,50,0.464
53,0.5012032642863156,0.7843137254901961,0.465,0.75,50,0.464
54,0.500358863983279,0.7843137254901961,0.464,0.75,50,0.464
55,0.5002085192530763,0.7843137254901961,0.463,0.75,55,0.463
56,0.499742267568127,0.7843137254901961,0.464,0.75,55,0.463
57,0.49950645094603496,0.7843137254901961,0.464,0.75,55,0.463
58,0.49931974348679087,0.7843137254901961,0.462,0.75,58,0.462
59,0.498897248233845,0.7843137254901961,0.463,0.75,58,0.462
60,0.4986736856254877,0.7843137254901961,0.462,0.75,58,0.462
61,0.49846050552293364,0.7843137254901961,0.462,0.75,58,0.462
62,0.49817266222698237,0.7843137254901961,0.462,0.75,58,0.462
63,0.4980946857165667,0.7843137254901961,0.461,0.75,63,0.461
64,0.49768680606792176,0.7843137254901961,0.461,0.75,63,0.461
65,0.49735411748387454,0.7843137254901961,0.461,0.75,63,0.461
66,0.4973999016425189,0.7843137254901961,0.46,0.75,66,0.46
67,0.4971528750619078,0.7843137254901961,0.459,0.75,67,0.459
68,0.4969196152063756,0.7843137254901961,0.461,0.75,67,0.459
69,0.49669385891334683,0.7843137254901961,0.459,0.75,67,0.459
70,0.4968123100941477,0.7843137254901961,0.458,0.75,70,0.458
71,0.4961401013767018,0.7843137254901961,0.458,0.75,70,0.458
72,0.49638475312127006,0.7843137254901961,0.459,0.75,70,0.458
73,0.49574102490556005,0.7843137254901961,0.458,0.75,70,0.458
74,0.49619434549917585,0.7843137254901961,0.457,0.75,74,0.457
75,0.4952470344655654,0.7843137254901961,0.46,0.75,74,0.457
76,0.4956196815359826,0.7777777777777778,0.458,0.75,74,0.457
77,0.4955328562680413,0.7777777777777778,0.457,0.75,74,0.457
78,0.49512208676805686,0.7777777777777778,0.457,0.75,74,0.457
79,0.49510134045594656,0.7843137254901961,0.457,0.75,74,0.457
80,0.4949244494531669,0.7843137254901961,0.457,0.75,74,0.457
81,0.49490852955899206,0.7843137254901961,0.456,0.75,81,0.456
82,0.494779525629056,0.7777777777777778,0.456,0.75,81,0.456
83,0.49454470981959425,0.7777777777777778,0.456,0.75,81,0.456
84,0.4944835831137264,0.7777777777777778,0.455,0.75,84,0.455
85,0.4942950894630033,0.7777777777777778,0.456,0.75,84,0.455
86,0.494252988715577,0.7777777777777778,0.456,0.75,84,0.455
87,0.4942666436332503,0.7843137254901961,0.454,0.75,87,0.454
88,0.4939793313250822,0.7712418300653595,0.455,0.75,87,0.454
89,0.4939051118551516,0.7843137254901961,0.455,0.75,87,0.454
90,0.4939170503148846,0.7712418300653595,0.454,0.75,87,0.454
91,0.49375486997217916,0.7777777777777778,0.454,0.75,87,0.454
92,0.4937466647889879,0.7712418300653595,0.455,0.75,87,0.454
93,0.49381860876395034,0.7712418300653595,0.453,0.75,93,0.453
94,0.4936726880229376,0.7712418300653595,0.454,0.75,93,0.453
95,0.49319320060069266,0.7647058823529411,0.454,0.75,93,0.453
96,0.4937241221565047,0.7581699346405228,0.453,0.75,93,0.453
97,0.49299076413796616,0.7647058823529411,0.453,0.75,93,0.453
98,0.49353714394413567,0.7647058823529411,0.453,0.75,93,0.453
99,0.4931582929262149,0.7647058823529411,0.452,0.75,99,0.452
100,0.4927038398443484,0.7647058823529411,0.45,0.75,100,0.45
101,0.49236003090353575,0.7712418300653595,0.45,0.75,100,0.45
102,0.49205167464960636,0.7712418300653595,0.451,0.75,100,0.45
103,0.49227869666479773,0.7647058823529411,0.452,0.75,100,0.45
104,0.492290479295394,0.7647058823529411,0.451,0.75,100,0.45
105,0.49225727483338,0.7647058823529411,0.45,0.75,100,0.45
106,0.4922129032658596,0.7712418300653595,0.45,0.75,100,0.45
107,0.49200892915912703,0.7712418300653595,0.45,0.75,100,0.45
108,0.4921170371809816,0.7647058823529411,0.45,0.75,100,0.45
109,0.49200790029725217,0.7647058823529411,0.45,0.75,100,0.45
110,0.49198617070328954,0.7647058823529411,0.45,0.75,100,0.45
111,0.49199826499215915,0.7647058823529411,0.45,0.75,100,0.45
112,0.4919733895975001,0.7647058823529411,0.449,0.75,112,0.449
113,0.4920278588930766,0.7647058823529411,0.45,0.75,112,0.449
114,0.491753686876858,0.7647058823529411,0.45,0.75,112,0.449
115,0.4918799973001667,0.7647058823529411,0.45,0.75,112,0.449
116,0.491822551278507,0.7647058823529411,0.45,0.75,112,0.449
117,0.4918307342560463,0.7647058823529411,0.45,0.75,112,0.449
118,0.49181540807088214,0.7647058823529411,0.45,0.75,112,0.449
119,0.4917125098066392,0.7647058823529411,0.449,0.75,112,0.449
120,0.49197302300945606,0.7647058823529411,0.449,0.75,112,0.449
121,0.49153802675359387,0.7647058823529411,0.449,0.75,112,0.449
122,0.49172772496354344,0.7647058823529411,0.449,0.75,112,0.449
123,0.49169327153099907,0.7647058823529411,0.449,0.75,112,0.449
124,0.49156051017100516,0.7647058823529411,0.449,0.75,112,0.449
125,0.49168385672413445,0.7647058823529411,0.449,0.75,112,0.449
126,0.49155520886377574,0.7647058823529411,0.449,0.75,112,0.449
127,0.4914749346527399,0.7647058823529411,0.449,0.75,112,0.449
128,0.4914628376368604,0.7647058823529411,0.449,0.75,112,0.449
129,0.49157218411077863,0.7647058823529411,0.449,0.75,112,0.449
130,0.4914956404492746,0.7647058823529411,0.448,0.75,130,0.448
131,0.4914887220251794,0.7647058823529411,0.449,0.75,130,0.448
132,0.49137506570691375,0.7647058823529411,0.449,0.75,130,0.448
133,0.49140969834296533,0.7647058823529411,0.449,0.75,130,0.448
134,0.49142227492301294,0.7647058823529411,0.449,0.75,130,0.448
135,0.49142611650080464,0.7647058823529411,0.448,0.75,130,0.448
136,0.4913083100630567,0.7647058823529411,0.448,0.75,130,0.448
137,0.49135838302911494,0.7581699346405228,0.448,0.75,130,0.448
138,0.4912186000082228,0.7647058823529411,0.448,0.75,130,0.448
139,0.49130721341550737,0.7647058823529411,0.449,0.75,130,0.448
140,0.49124021311990573,0.7647058823529411,0.448,0.75,130,0.448
141,0.4913036523301617,0.7647058823529411,0.448,0.75,130,0.448
142,0.49128184131547514,0.7581699346405228,0.448,0.75,130,0.448
143,0.49109939734141034,0.7581699346405228,0.448,0.75,130,0.448
144,0.491215765086654,0.7647058823529411,0.448,0.75,130,0.448
145,0.4911324518178803,0.7647058823529411,0.448,0.75,130,0.448
146,0.49113551074383305,0.7647058823529411,0.448,0.75,130,0.448
147,0.49115879940830803,0.7647058823529411,0.448,0.75,130,0.448
148,0.4911498754632239,0.7647058823529411,0.448,0.75,130,0.448
149,0.4910679681628358,0.7581699346405228,0.447,0.75,149,0.447
150,0.49090732468499076,0.7581699346405228,0.447,0.75,149,0.447
151,0.49077146466261423,0.7581699346405228,0.447,0.75,149,0.447
152,0.49068881288852567,0.7581699346405228,0.447,0.75,149,0.447
153,0.49074294715145833,0.7581699346405228,0.447,0.75,149,0.447
154,0.49067936613668806,0.7581699346405228,0.447,0.75,149,0.447
155,0.4906499861112607,0.7581699346405228,0.447,0.75,149,0.447
156,0.49065623291177685,0.7581699346405228,0.447,0.75,149,0.447
157,0.4906929275568794,0.7581699346405228,0.447,0.75,149,0.447
158,0.4906156924035814,0.7581699346405228,0.447,0.75,149,0.447
159,0.4907174040289486,0.7581699346405228,0.447,0.75,149,0.447
160,0.4906284813008277,0.7581699346405228,0.447,0.75,149,0.447
161,0.49057455156363694,0.7581699346405228,0.446,0.75,161,0.446
162,0.49058030906066397,0.7581699346405228,0.447,0.75,161,0.446
163,0.49055252979004305,0.7581699346405228,0.447,0.75,161,0.446
164,0.49057204894770207,0.7581699346405228,0.447,0.75,161,0.446
165,0.49063825490427954,0.7581699346405228,0.447,0.75,161,0.446
166,0.49052975458257336,0.7581699346405228,0.446,0.75,161,0.446
167,0.4905606956263773,0.7581699346405228,0.446,0.75,161,0.446
168,0.4904765506195866,0.7581699346405228,0.446,0.75,161,0.446
169,0.49049721823798287,0.7581699346405228,0.447,0.75,161,0.446
170,0.4904976479368272,0.7581699346405228,0.447,0.75,161,0.446
171,0.4905083066497753,0.7581699346405228,0.447,0.75,161,0.446
172,0.490536231620639,0.7581699346405228,0.446,0.75,161,0.446
173,0.4904570863916983,0.7581699346405228,0.446,0.75,161,0.446
174,0.4904618068458208,0.7581699346405228,0.446,0.75,161,0.446
175,0.4904165088740829,0.7581699346405228,0.447,0.75,161,0.446
176,0.4904435873031616,0.7581699346405228,0.446,0.75,161,0.446
177,0.49055325322681004,0.7581699346405228,0.446,0.75,161,0.446
178,0.4904061781814675,0.7581699346405228,0.446,0.75,161,0.446
179,0.4903923565266179,0.7581699346405228,0.446,0.75,161,0.446
180,0.4904166849610073,0.7581699346405228,0.446,0.75,161,0.446
181,0.49033625141467924,0.7581699346405228,0.446,0.75,161,0.446
182,0.49050720026290495,0.7581699346405228,0.446,0.75,161,0.446
183,0.4903743878688688,0.7581699346405228,0.446,0.75,161,0.446
184,0.490355517739564,0.7581699346405228,0.446,0.75,161,0.446
185,0.4902939410770641,0.7581699346405228,0.446,0.75,161,0.446
186,0.49036077541463513,0.7581699346405228,0.447,0.75,161,0.446
187,0.4903210802795061,0.7581699346405228,0.446,0.75,161,0.446
188,0.4903571173256519,0.7581699346405228,0.446,0.75,161,0.446
189,0.49032024308746935,0.7581699346405228,0.446,0.75,161,0.446
190,0.49029212917377746,0.7581699346405228,0.446,0.75,161,0.446
191,0.4902665428086823,0.7581699346405228,0.446,0.75,161,0.446
192,0.49030859680736766,0.7581699346405228,0.446,0.75,161,0.446
193,0.4902718865793515,0.7581699346405228,0.446,0.75,161,0.446
194,0.4902755454474804,0.7581699346405228,0.446,0.75,161,0.446
195,0.4902917664814619,0.7581699346405228,0.446,0.75,161,0.446
196,0.490235386331097,0.7581699346405228,0.446,0.75,161,0.446
197,0.49021465716019175,0.7581699346405228,0.446,0.75,161,0.446
198,0.49021271786658593,0.7581699346405228,0.446,0.75,161,0.446
199,0.4902270097358554,0.7581699346405228,0.446,0.75,161,0.446
200,0.49013437671599047,0.7581699346405228,0.446,0.75,161,0.446
201,0.4901006958063911,0.7581699346405228,0.445,0.75,201,0.445
202,0.4900353145755194,0.7581699346405228,0.445,0.75,201,0.445
203,0.49005548821555245,0.7581699346405228,0.445,0.75,201,0.445
204,0.4900394015842014,0.7581699346405228,0.446,0.75,201,0.445
205,0.4900319159420487,0.7581699346405228,0.445,0.75,201,0.445
206,0.49003127782173406,0.7581699346405228,0.445,0.75,201,0.445
207,0.4900314465067745,0.7581699346405228,0.445,0.75,201,0.445
208,0.490002020122179,0.7581699346405228,0.445,0.75,201,0.445
209,0.4900122939371595,0.7581699346405228,0.445,0.75,201,0.445
210,0.4900090402247859,0.7581699346405228,0.445,0.75,201,0.445
211,0.4900429911083645,0.7581699346405228,0.446,0.75,201,0.445
212,0.49000032820732764,0.7581699346405228,0.446,0.75,201,0.445
213,0.4899904872077742,0.7581699346405228,0.445,0.75,201,0.445
214,0.4900045242964053,0.7581699346405228,0.445,0.75,201,0.445
215,0.48997880937227234,0.7581699346405228,0.445,0.75,201,0.445
216,0.48995763414046345,0.7581699346405228,0.445,0.75,201,0.445
217,0.4899789059863371,0.7581699346405228,0.445,0.75,201,0.445
218,0.48995471662945217,0.7581699346405228,0.445,0.75,201,0.445
219,0.4899712890581368,0.7581699346405228,0.445,0.75,201,0.445
220,0.4899635050031874,0.7581699346405228,0.445,0.75,201,0.445
221,0.48998123719022163,0.7581699346405228,0.445,0.75,201,0.445
222,0.4899333349240372,0.7581699346405228,0.445,0.75,201,0.445
223,0.4899610097891365,0.7581699346405228,0.445,0.75,201,0.445
224,0.4899225332378562,0.7581699346405228,0.445,0.75,201,0.445
225,0.4899355601641088,0.7581699346405228,0.445,0.75,201,0.445
226,0.4899243965647579,0.7581699346405228,0.445,0.75,201,0.445
227,0.4899088931239508,0.7581699346405228,0.445,0.75,201,0.445
228,0.4899420235671249,0.7581699346405228,0.445,0.75,201,0.445
229,0.4899252890761382,0.7581699346405228,0.445,0.75,201,0.445
230,0.4899035236414741,0.7581699346405228,0.445,0.75,201,0.445
231,0.4899217077330047,0.7581699346405228,0.445,0.75,201,0.445
232,0.48988451131808214,0.7581699346405228,0.445,0.75,201,0.445
233,0.4898840594135858,0.7581699346405228,0.445,0.75,201,0.445
234,0.48987341511483284,0.7581699346405228,0.445,0.75,201,0.445
235,0.48989518834095375,0.7581699346405228,0.445,0.75,201,0.445
236,0.48984918680066375,0.7581699346405228,0.445,0.75,201,0.445
237,0.48993126979840346,0.7581699346405228,0.445,0.75,201,0.445
238,0.48989700764612437,0.7581699346405228,0.445,0.75,201,0.445
239,0.48985042836931014,0.7581699346405228,0.445,0.75,201,0.445
240,0.48991667639975456,0.7581699346405228,0.445,0.75,201,0.445
241,0.48986295196745133,0.7581699346405228,0.445,0.75,201,0.445
242,0.4897942648214452,0.7581699346405228,0.445,0.75,201,0.445
243,0.4898696802799998,0.7581699346405228,0.445,0.75,201,0.445
244,0.4898379651549595,0.7581699346405228,0.445,0.75,201,0.445
245,0.4898359534008051,0.7581699346405228,0.445,0.75,201,0.445
246,0.4898722206845003,0.7581699346405228,0.445,0.75,201,0.445
247,0.4898216514026417,0.7581699346405228,0.445,0.75,201,0.445
248,0.48981856442744437,0.7581699346405228,0.445,0.75,201,0.445
249,0.4898175468631819,0.7581699346405228,0.445,0.75,201,0.445
250,0.4897543223075617,0.7581699346405228,0.445,0.75,201,0.445
251,0.4897509271802466,0.7581699346405228,0.445,0.75,201,0.445
252,0.4897414406919791,0.7581699346405228,0.445,0.75,201,0.445
253,0.489712101961273,0.7581699346405228,0.445,0.75,201,0.445
254,0.48972250082913565,0.7581699346405228,0.445,0.75,201,0.445
255,0.48972926420323987,0.7581699346405228,0.445,0.75,201,0.445
256,0.48970704725365233,0.7581699346405228,0.445,0.75,201,0.445
257,0.48971644959418603,0.7581699346405228,0.445,0.75,201,0.445
258,0.4897160720981024,0.7581699346405228,0.445,0.75,201,0.445
259,0.48970523067549165,0.7581699346405228,0.445,0.75,201,0.445
260,0.4897092713250054,0.7581699346405228,0.445,0.75,201,0.445
261,0.48968124000075597,0.7581699346405228,0.445,0.75,201,0.445
262,0.4897032197004829,0.7581699346405228,0.445,0.75,201,0.445
263,0.4897024732789183,0.7581699346405228,0.445,0.75,201,0.445
264,0.48969459455776837,0.7581699346405228,0.445,0.75,201,0.445
265,0.4897070523180993,0.7581699346405228,0.445,0.75,201,0.445
266,0.48968170359243757,0.7581699346405228,0.445,0.75,201,0.445
267,0.4896905465063706,0.7581699346405228,0.445,0.75,201,0.445
268,0.48967443922765896,0.7581699346405228,0.445,0.75,201,0.445
269,0.4896836915826486,0.7581699346405228,0.445,0.75,201,0.445
270,0.4896763824169932,0.7581699346405228,0.445,0.75,201,0.445
271,0.4896706019351685,0.7581699346405228,0.445,0.75,201,0.445
272,0.489673243239035,0.7581699346405228,0.445,0.75,201,0.445
273,0.4896683918884377,0.7581699346405228,0.445,0.75,201,0.445
274,0.48966704007067713,0.7581699346405228,0.445,0.75,201,0.445
275,0.4896716865059597,0.7581699346405228,0.445,0.75,201,0.445
276,0.4896618190154531,0.7581699346405228,0.445,0.75,201,0.445
277,0.48965415533851175,0.7581699346405228,0.445,0.75,201,0.445
278,0.4896697783781812,0.7581699346405228,0.445,0.75,201,0.445
279,0.48965183036779264,0.7581699346405228,0.445,0.75,201,0.445
280,0.48964609819300037,0.7581699346405228,0.445,0.75,201,0.445
281,0.4896560482729494,0.7581699346405228,0.445,0.75,201,0.445
282,0.4896375914804297,0.7581699346405228,0.445,0.75,201,0.445
283,0.4896381053270078,0.7581699346405228,0.445,0.75,201,0.445
284,0.4896381029895708,0.7581699346405228,0.445,0.75,201,0.445
285,0.48963044593536775,0.7581699346405228,0.445,0.75,201,0.445
286,0.4896455114963008,0.7581699346405228,0.445,0.75,201,0.445
287,0.48963695491840636,0.7581699346405228,0.445,0.75,201,0.445
288,0.4896301424581241,0.7581699346405228,0.445,0.75,201,0.445
289,0.4896315718008802,0.7581699346405228,0.445,0.75,201,0.445
290,0.48961933337005914,0.7581699346405228,0.445,0.75,201,0.445
291,0.48966081196965733,0.7581699346405228,0.445,0.75,201,0.445
292,0.4896410314086216,0.7581699346405228,0.445,0.75,201,0.445
293,0.48961132180457023,0.7581699346405228,0.445,0.75,201,0.445
294,0.4896293114992528,0.7581699346405228,0.445,0.75,201,0.445
295,0.48961612757514505,0.7581699346405228,0.445,0.75,201,0.445
296,0.48958298817179563,0.7581699346405228,0.444,0.75,296,0.444
297,0.4896243740530575,0.7581699346405228,0.445,0.75,296,0.444
298,0.4896131905854917,0.7581699346405228,0.445,0.75,296,0.444
299,0.48958231460035234,0.7581699346405228,0.445,0.75,296,0.444
300,0.4895995539777419,0.7581699346405228,0.445,0.75,296,0.444
301,0.48958977998471725,0.7581699346405228,0.445,0.75,296,0.444
302,0.48957394774443186,0.7581699346405228,0.445,0.75,296,0.444
303,0.48956147401161443,0.7581699346405228,0.445,0.75,296,0.444
304,0.4895643767188577,0.7581699346405228,0.445,0.75,296,0.444
305,0.48956139531790044,0.7581699346405228,0.445,0.75,296,0.444
306,0.48954721019158953,0.7581699346405228,0.445,0.75,296,0.444
307,0.4895483052808475,0.7581699346405228,0.445,0.75,296,0.444
308,0.48954935011520884,0.7581699346405228,0.445,0.75,296,0.444
309,0.4895518589643092,0.7581699346405228,0.445,0.75,296,0.444
310,0.48954442123961606,0.7581699346405228,0.445,0.75,296,0.444
311,0.4895426003761541,0.7581699346405228,0.444,0.75,296,0.444
312,0.4895404257805519,0.7581699346405228,0.445,0.75,296,0.444
313,0.4895398238905115,0.7581699346405228,0.445,0.75,296,0.444
314,0.4895390431865368,0.7581699346405228,0.445,0.75,296,0.444
315,0.4895414928205652,0.7581699346405228,0.445,0.75,296,0.444
316,0.4895406439413432,0.7581699346405228,0.445,0.75,296,0.444
317,0.4895402068406149,0.7581699346405228,0.445,0.75,296,0.444
318,0.489538294817108,0.7581699346405228,0.445,0.75,296,0.444
319,0.48954295177085727,0.7581699346405228,0.445,0.75,296,0.444
320,0.4895402158007902,0.7581699346405228,0.445,0.75,296,0.444
321,0.48953070437986085,0.7581699346405228,0.444,0.75,296,0.444
322,0.48953522186653287,0.7581699346405228,0.445,0.75,296,0.444
323,0.4895231186174879,0.7581699346405228,0.444,0.75,296,0.444
324,0.4895287841753243,0.7581699346405228,0.444,0.75,296,0.444
325,0.4895276174046635,0.7581699346405228,0.444,0.75,296,0.444
326,0.48952579030803606,0.7581699346405228,0.444,0.75,296,0.444
327,0.4895317067507825,0.7581699346405228,0.445,0.75,296,0.444
328,0.48952628311768076,0.7581699346405228,0.444,0.75,296,0.444
329,0.48951878578834285,0.7581699346405228,0.444,0.75,296,0.444
330,0.48953155676523846,0.7581699346405228,0.444,0.75,296,0.444
331,0.48952338742274865,0.7581699346405228,0.444,0.75,296,0.444
332,0.48951218603483215,0.7581699346405228,0.444,0.75,296,0.444
333,0.4895237898514941,0.7581699346405228,0.445,0.75,296,0.444
334,0.489514580349517,0.7581699346405228,0.444,0.75,296,0.444
335,0.48951557259154477,0.7581699346405228,0.444,0.75,296,0.444
336,0.48951152454014696,0.7581699346405228,0.444,0.75,296,0.444
337,0.4895218474413055,0.7581699346405228,0.444,0.75,296,0.444
338,0.48951198930054707,0.7581699346405228,0.444,0.75,296,0.444
339,0.4895072933895136,0.7581699346405228,0.444,0.75,296,0.444
340,0.4895077928218966,0.7581699346405228,0.444,0.75,296,0.444
341,0.489503370390998,0.7581699346405228,0.444,0.75,296,0.444
342,0.4895058402828142,0.7581699346405228,0.444,0.75,296,0.444
343,0.48950158069336336,0.7581699346405228,0.444,0.75,296,0.444
344,0.489502895501704,0.7581699346405228,0.444,0.75,296,0.444
345,0.48950234932057995,0.7581699346405228,0.444,0.75,296,0.444
346,0.4895003176982107,0.7581699346405228,0.444,0.75,296,0.444
347,0.4895014127874686,0.7581699346405228,0.444,0.75,296,0.444
348,0.48949522870817996,0.7581699346405228,0.444,0.75,296,0.444
349,0.48950044197194714,0.7581699346405228,0.444,0.75,296,0.444
350,0.48948561327130186,0.7581699346405228,0.444,0.75,296,0.444
351,0.48948310753878427,0.7581699346405228,0.444,0.75,296,0.444
352,0.48947566241220714,0.7581699346405228,0.444,0.75,296,0.444
353,0.48947319563697367,0.7581699346405228,0.444,0.75,296,0.444
354,0.4894772966702779,0.7581699346405228,0.444,0.75,296,0.444
355,0.4894726619221806,0.7581699346405228,0.444,0.75,296,0.444
356,0.48947209236668604,0.7581699346405228,0.444,0.75,296,0.444
357,0.48947279087079115,0.7581699346405228,0.444,0.75,296,0.444
358,0.4894702746198068,0.7581699346405228,0.444,0.75,296,0.444
359,0.48947100234187507,0.7581699346405228,0.444,0.75,296,0.444
360,0.4894678362833908,0.7581699346405228,0.444,0.75,296,0.444
361,0.4894691655059266,0.7581699346405228,0.444,0.75,296,0.444
362,0.4894665206959045,0.7581699346405228,0.444,0.75,296,0.444
363,0.4894653788579056,0.7581699346405228,0.444,0.75,296,0.444
364,0.48946669288710054,0.7581699346405228,0.444,0.75,296,0.444
365,0.4894639315947988,0.7581699346405228,0.444,0.75,296,0.444
366,0.48946279637953816,0.7581699346405228,0.444,0.75,296,0.444
367,0.489462289934844,0.7581699346405228,0.444,0.75,296,0.444
368,0.4894622392903746,0.7581699346405228,0.444,0.75,296,0.444
369,0.4894615131265977,0.7581699346405228,0.444,0.75,296,0.444
370,0.48946091824886845,0.7581699346405228,0.444,0.75,296,0.444
371,0.4894645564696368,0.7581699346405228,0.444,0.75,296,0.444
372,0.48945895402260076,0.7581699346405228,0.444,0.75,296,0.444
373,0.4894621761795742,0.7581699346405228,0.444,0.75,296,0.444
374,0.48945775725483115,0.7581699346405228,0.444,0.75,296,0.444
375,0.48945873391394523,0.7581699346405228,0.444,0.75,296,0.444
376,0.4894568701974707,0.7581699346405228,0.444,0.75,296,0.444
377,0.4894570583611532,0.7581699346405228,0.444,0.75,296,0.444
378,0.4894583564178616,0.7581699346405228,0.444,0.75,296,0.444
379,0.4894537808848362,0.7581699346405228,0.444,0.75,296,0.444
380,0.48945999340294233,0.7581699346405228,0.444,0.75,296,0.444
381,0.48945465820287565,0.7581699346405228,0.444,0.75,296,0.444
382,0.48945191132476906,0.7581699346405228,0.444,0.75,296,0.444
383,0.48945532554115345,0.7581699346405228,0.444,0.75,296,0.444
384,0.489451050368789,0.7581699346405228,0.444,0.75,296,0.444
385,0.4894529651193058,0.7581699346405228,0.444,0.75,296,0.444
386,0.489449204962238,0.7581699346405228,0.444,0.75,296,0.444
387,0.48945220194610894,0.7581699346405228,0.444,0.75,296,0.444
388,0.48944854697370843,0.7581699346405228,0.444,0.75,296,0.444
389,0.48944829453050703,0.7581699346405228,0.444,0.75,296,0.444
390,0.48944805728064644,0.7581699346405228,0.444,0.75,296,0.444
391,0.4894470369893741,0.7581699346405228,0.444,0.75,296,0.444
392,0.4894488909665276,0.7581699346405228,0.444,0.75,296,0.444
393,0.4894465695019641,0.7581699346405228,0.444,0.75,296,0.444
394,0.489449367414113,0.7581699346405228,0.444,0.75,296,0.444
395,0.48944464968700035,0.7581699346405228,0.444,0.75,296,0.444
396,0.48944849009607355,0.7581699346405228,0.444,0.75,296,0.444
397,0.48944636069092096,0.7581699346405228,0.444,0.75,296,0.444
398,0.4894406518904991,0.7581699346405228,0.444,0.75,296,0.444
399,0.4894431097055572,0.7581699346405228,0.444,0.75,296,0.444
400,0.48943518579395767,0.7581699346405228,0.444,0.75,296,0.444
401,0.489435972341525,0.7581699346405228,0.444,0.75,296,0.444
402,0.4894334814127754,0.7581699346405228,0.444,0.75,296,0.444
403,0.48943288653504613,0.7581699346405228,0.444,0.75,296,0.444
404,0.4894351990394343,0.7581699346405228,0.444,0.75,296,0.444
405,0.48943297613679976,0.7581699346405228,0.444,0.75,296,0.444
406,0.48943144121980353,0.7581699346405228,0.444,0.75,296,0.444
407,0.48943227607440326,0.7581699346405228,0.444,0.75,296,0.444
408,0.48943056974535676,0.7581699346405228,0.444,0.75,296,0.444
