Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.4200206271140604,0.8006006006006006,0.478,0.7831978319783198,70,0.478
71,0.4164715176364323,0.8006006006006006,0.487,0.7804878048780488,70,0.478
72,0.4106320372103034,0.8036036036036036,0.486,0.7777777777777778,70,0.478
73,0.40647447723839375,0.8087087087087087,0.5,0.7750677506775068,70,0.478
74,0.40546927188184706,0.8081081081081081,0.486,0.7723577235772358,70,0.478
75,0.4049421204707107,0.8069069069069069,0.534,0.7723577235772358,70,0.478
76,0.410179104796938,0.8066066066066067,0.502,0.7533875338753387,70,0.478
77,0.39492984224815625,0.8153153153153153,0.545,0.7479674796747967,70,0.478
78,0.3952077231506954,0.8165165165165165,0.497,0.7533875338753387,70,0.478
79,0.39180855862069147,0.8138138138138138,0.527,0.7506775067750677,70,0.478
80,0.38554758296065683,0.8228228228228228,0.518,0.7588075880758808,70,0.478
81,0.3894128105829696,0.8195195195195195,0.529,0.7560975609756098,70,0.478
82,0.38750185318816976,0.8204204204204204,0.511,0.7669376693766937,70,0.478
83,0.38024931585712657,0.8207207207207208,0.509,0.7669376693766937,70,0.478
84,0.38395646496846514,0.821021021021021,0.504,0.7696476964769647,70,0.478
85,0.37980045861936546,0.8219219219219219,0.548,0.7533875338753387,70,0.478
86,0.3730077416879368,0.8279279279279279,0.591,0.7533875338753387,70,0.478
87,0.374215082370595,0.8258258258258259,0.546,0.7615176151761518,70,0.478
88,0.37213581270082396,0.8342342342342343,0.558,0.7669376693766937,70,0.478
89,0.3715129023462579,0.8273273273273273,0.552,0.7615176151761518,70,0.478
90,0.366085061132796,0.8297297297297297,0.573,0.7642276422764228,70,0.478
91,0.3624431171482457,0.8312312312312312,0.569,0.7533875338753387,70,0.478
92,0.3635107160621398,0.8285285285285285,0.558,0.7533875338753387,70,0.478
93,0.3606062029653394,0.8324324324324325,0.606,0.7533875338753387,70,0.478
94,0.36253721763522506,0.8306306306306306,0.578,0.7642276422764228,70,0.478
95,0.3625635767954069,0.8276276276276276,0.579,0.7642276422764228,70,0.478
96,0.35406397002729567,0.8336336336336336,0.587,0.7371273712737128,70,0.478
97,0.35421252017001714,0.8273273273273273,0.63,0.7452574525745257,70,0.478
98,0.36084204065633024,0.8312312312312312,0.593,0.7425474254742548,70,0.478
99,0.35401187993253247,0.836036036036036,0.59,0.7669376693766937,70,0.478
100,0.35115662327304753,0.8411411411411411,0.553,0.7560975609756098,70,0.478
101,0.3566683351979577,0.833033033033033,0.567,0.7642276422764228,70,0.478
102,0.34779639670110724,0.8363363363363363,0.586,0.7615176151761518,70,0.478
103,0.34178917025923505,0.8402402402402402,0.597,0.7615176151761518,70,0.478
104,0.33589911735546707,0.8432432432432433,0.586,0.7642276422764228,70,0.478
105,0.3342667546913352,0.8435435435435436,0.591,0.7588075880758808,70,0.478
106,0.3337854725663905,0.8444444444444444,0.607,0.7669376693766937,70,0.478
107,0.3301155024436065,0.8465465465465466,0.616,0.7560975609756098,70,0.478
108,0.325399567164738,0.8465465465465466,0.611,0.7560975609756098,70,0.478
109,0.323199705799829,0.8492492492492493,0.617,0.7506775067750677,70,0.478
110,0.3206846269924339,0.8498498498498499,0.614,0.7588075880758808,70,0.478
111,0.3202248060706634,0.8495495495495495,0.607,0.7615176151761518,70,0.478
112,0.31674128768884496,0.854954954954955,0.618,0.7560975609756098,70,0.478
113,0.31144761341909233,0.8585585585585586,0.629,0.7533875338753387,70,0.478
114,0.3081285255029098,0.8582582582582583,0.628,0.7642276422764228,70,0.478
115,0.30462659224077737,0.8645645645645645,0.633,0.7669376693766937,70,0.478
116,0.3005004404032989,0.8639639639639639,0.628,0.7669376693766937,70,0.478
117,0.2967516359288592,0.8672672672672672,0.636,0.7723577235772358,70,0.478
118,0.29346122734889096,0.8684684684684685,0.637,0.7804878048780488,70,0.478
119,0.29107918521681625,0.8687687687687687,0.649,0.7696476964769647,70,0.478
120,0.2877790646107347,0.8714714714714715,0.644,0.7723577235772358,70,0.478
121,0.28520199219324255,0.8693693693693694,0.644,0.7750677506775068,70,0.478
122,0.28394301500550384,0.8726726726726727,0.651,0.7750677506775068,70,0.478
123,0.28090264095397605,0.8729729729729729,0.66,0.7804878048780488,70,0.478
124,0.27725903775204563,0.8768768768768769,0.65,0.7696476964769647,70,0.478
125,0.27575789479896784,0.8786786786786787,0.658,0.7804878048780488,70,0.478
126,0.27298897601406763,0.8801801801801802,0.662,0.7804878048780488,70,0.478
127,0.27003920476669696,0.8840840840840841,0.671,0.7804878048780488,70,0.478
128,0.2709936088097894,0.884984984984985,0.68,0.7777777777777778,70,0.478
129,0.26888338994911615,0.8846846846846846,0.711,0.7696476964769647,70,0.478
130,0.26653841176502374,0.8840840840840841,0.695,0.7588075880758808,70,0.478
131,0.2663666591989352,0.884984984984985,0.727,0.7777777777777778,70,0.478
132,0.2641986925855514,0.8843843843843844,0.72,0.7642276422764228,70,0.478
133,0.2625369881840518,0.8858858858858859,0.735,0.7533875338753387,70,0.478
134,0.26437922293402805,0.8846846846846846,0.737,0.7642276422764228,70,0.478
135,0.2615268797755441,0.884984984984985,0.756,0.7615176151761518,70,0.478
136,0.2557386713757602,0.8861861861861862,0.766,0.7723577235772358,70,0.478
137,0.2583365949752458,0.884984984984985,0.773,0.7669376693766937,70,0.478
138,0.2560311773072442,0.887987987987988,0.772,0.7669376693766937,70,0.478
139,0.2611048130907766,0.8858858858858859,0.754,0.7750677506775068,70,0.478
140,0.2895077983853645,0.8747747747747747,0.836,0.7777777777777778,70,0.478
141,0.29113607603288183,0.8711711711711712,0.832,0.7859078590785907,70,0.478
142,0.27129090120092975,0.878978978978979,0.789,0.7669376693766937,70,0.478
143,0.25521327907800906,0.8858858858858859,0.813,0.7831978319783198,70,0.478
144,0.24535699228245894,0.8921921921921921,0.826,0.7777777777777778,70,0.478
145,0.2423496873758617,0.8942942942942943,0.832,0.7750677506775068,70,0.478
146,0.2387190969062283,0.8978978978978979,0.829,0.7886178861788617,70,0.478
147,0.2375040649969635,0.8984984984984985,0.834,0.7859078590785907,70,0.478
148,0.23601538887448986,0.8987987987987988,0.845,0.7831978319783198,70,0.478
149,0.23387995768257072,0.8996996996996997,0.85,0.7859078590785907,70,0.478
150,0.23089014960833712,0.9,0.812,0.7859078590785907,70,0.478
151,0.23044933216454822,0.9021021021021021,0.807,0.7777777777777778,70,0.478
152,0.22714015191532608,0.9024024024024024,0.811,0.7777777777777778,70,0.478
153,0.22507078826461152,0.9042042042042042,0.821,0.7750677506775068,70,0.478
154,0.22276292348313936,0.9048048048048049,0.822,0.7804878048780488,70,0.478
155,0.2215151638234782,0.9069069069069069,0.836,0.7750677506775068,70,0.478
156,0.21931627387339858,0.9078078078078078,0.84,0.7777777777777778,70,0.478
157,0.2173511758935406,0.9084084084084084,0.85,0.7777777777777778,70,0.478
158,0.21572598064947549,0.9075075075075075,0.85,0.7777777777777778,70,0.478
159,0.2145695375247795,0.9099099099099099,0.862,0.7723577235772358,70,0.478
160,0.2129762928405125,0.9105105105105105,0.86,0.7750677506775068,70,0.478
161,0.21222778705488454,0.9117117117117117,0.874,0.7750677506775068,70,0.478
162,0.2107083620608609,0.9117117117117117,0.879,0.7723577235772358,70,0.478
163,0.2095747342695821,0.9141141141141141,0.883,0.7696476964769647,70,0.478
164,0.2089217399690857,0.9129129129129129,0.886,0.7669376693766937,70,0.478
165,0.2074201031131588,0.9132132132132132,0.891,0.7642276422764228,70,0.478
166,0.20650260158481806,0.9147147147147147,0.902,0.7642276422764228,70,0.478
167,0.20658103936424974,0.915015015015015,0.914,0.7696476964769647,70,0.478
168,0.20520021518067613,0.9162162162162162,0.887,0.7723577235772358,70,0.478
169,0.20312124544433607,0.9174174174174174,0.909,0.7696476964769647,70,0.478
170,0.20243020043356522,0.9177177177177177,0.898,0.7723577235772358,70,0.478
171,0.20146335370546523,0.9162162162162162,0.89,0.7750677506775068,70,0.478
172,0.20061588820750034,0.9162162162162162,0.905,0.7750677506775068,70,0.478
173,0.20108427747233032,0.9171171171171171,0.969,0.7642276422764228,70,0.478
174,0.1983102891180163,0.9186186186186186,0.915,0.7750677506775068,70,0.478
175,0.19782146279874932,0.9177177177177177,0.933,0.7723577235772358,70,0.478
176,0.19815916546113654,0.918918918918919,0.915,0.7750677506775068,70,0.478
177,0.19704022958826514,0.9171171171171171,0.943,0.7750677506775068,70,0.478
178,0.195253933549992,0.918018018018018,0.969,0.7750677506775068,70,0.478
179,0.19452034134763835,0.9186186186186186,0.947,0.7696476964769647,70,0.478
180,0.19357045462896963,0.9201201201201201,0.967,0.7723577235772358,70,0.478
181,0.19255080273200914,0.9207207207207208,0.97,0.7669376693766937,70,0.478
182,0.19120448663069342,0.921021021021021,0.976,0.7669376693766937,70,0.478
183,0.19012021374057383,0.9207207207207208,0.983,0.7669376693766937,70,0.478
184,0.18906296706413564,0.9216216216216216,0.996,0.7696476964769647,70,0.478
185,0.1881042954799935,0.9213213213213213,0.995,0.7696476964769647,70,0.478
186,0.1864904569791897,0.9231231231231232,1.003,0.7723577235772358,70,0.478
187,0.1858828562157942,0.9228228228228228,1.003,0.7750677506775068,70,0.478
188,0.18413755782731306,0.9237237237237237,1.01,0.7723577235772358,70,0.478
189,0.1832496999978276,0.9240240240240241,1.01,0.7723577235772358,70,0.478
190,0.18189829297967572,0.9258258258258258,1.031,0.7750677506775068,70,0.478
191,0.18127197646521745,0.9258258258258258,1.013,0.7696476964769647,70,0.478
192,0.17988280226160225,0.9276276276276276,1.018,0.7750677506775068,70,0.478
193,0.17925537019162388,0.9264264264264265,1.016,0.7723577235772358,70,0.478
194,0.17833970949814362,0.9276276276276276,1.026,0.7750677506775068,70,0.478
195,0.1779364102953545,0.9273273273273274,1.083,0.7750677506775068,70,0.478
196,0.20916323081857174,0.9222222222222223,1.037,0.7615176151761518,70,0.478
197,0.1836879055063244,0.9237237237237237,0.986,0.7750677506775068,70,0.478
198,0.175448324121869,0.9291291291291291,0.95,0.7723577235772358,70,0.478
199,0.17394317170163037,0.9291291291291291,0.958,0.7696476964769647,70,0.478
200,0.17652667939841865,0.9291291291291291,0.967,0.7804878048780488,70,0.478
201,0.17515036469107237,0.9288288288288288,0.961,0.7750677506775068,70,0.478
202,0.17394882698316816,0.9294294294294294,0.962,0.7750677506775068,70,0.478
203,0.17271635668413762,0.93003003003003,0.969,0.7723577235772358,70,0.478
204,0.17167840168640772,0.9303303303303303,0.973,0.7750677506775068,70,0.478
205,0.1708471253111555,0.9291291291291291,0.974,0.7723577235772358,70,0.478
206,0.169829789188889,0.9297297297297298,0.974,0.7723577235772358,70,0.478
207,0.1692787150362948,0.9315315315315316,0.975,0.7723577235772358,70,0.478
208,0.16868951299169038,0.9315315315315316,0.98,0.7750677506775068,70,0.478
209,0.16794545986988876,0.9312312312312312,0.981,0.7750677506775068,70,0.478
210,0.1675190683241721,0.9306306306306307,0.984,0.7723577235772358,70,0.478
211,0.16699338757598006,0.9315315315315316,0.99,0.7777777777777778,70,0.478
212,0.16650404611507336,0.9315315315315316,0.99,0.7804878048780488,70,0.478
213,0.16610503794552686,0.93003003003003,0.995,0.7804878048780488,70,0.478
214,0.16581984665300753,0.9306306306306307,0.999,0.7804878048780488,70,0.478
215,0.16535537847885498,0.9306306306306307,1.0,0.7859078590785907,70,0.478
216,0.16499478992399152,0.9306306306306307,0.997,0.7859078590785907,70,0.478
217,0.1647050440490425,0.9318318318318318,0.997,0.7831978319783198,70,0.478
218,0.16448867252997093,0.9321321321321321,0.998,0.7804878048780488,70,0.478
219,0.16420861518418825,0.9318318318318318,0.999,0.7750677506775068,70,0.478
220,0.16382953537119044,0.9321321321321321,1.0,0.7750677506775068,70,0.478
221,0.16350435219011508,0.9324324324324325,0.998,0.7750677506775068,70,0.478
222,0.16317819256682295,0.9333333333333333,0.994,0.7750677506775068,70,0.478
223,0.16237531320468798,0.9336336336336336,1.001,0.7750677506775068,70,0.478
224,0.16165830390947358,0.9324324324324325,1.005,0.7723577235772358,70,0.478
225,0.16137161394497296,0.9333333333333333,1.002,0.7669376693766937,70,0.478
226,0.1612156541139872,0.9330330330330331,1.004,0.7669376693766937,70,0.478
227,0.16066098209615942,0.9336336336336336,1.007,0.7669376693766937,70,0.478
228,0.1604371123485737,0.933933933933934,1.011,0.7696476964769647,70,0.478
229,0.15989789071383778,0.9336336336336336,1.009,0.7696476964769647,70,0.478
230,0.1591568549832066,0.9348348348348349,1.013,0.7642276422764228,70,0.478
231,0.1587770808208454,0.9351351351351351,1.014,0.7642276422764228,70,0.478
232,0.15869070599387,0.9354354354354354,1.015,0.7669376693766937,70,0.478
233,0.15807669066094063,0.9363363363363363,1.013,0.7642276422764228,70,0.478
234,0.1571473410537651,0.9369369369369369,1.015,0.7642276422764228,70,0.478
235,0.15661035955131233,0.9375375375375375,1.018,0.7615176151761518,70,0.478
236,0.1560582893746751,0.9378378378378378,1.016,0.7642276422764228,70,0.478
237,0.15566747994036287,0.9384384384384384,1.022,0.7615176151761518,70,0.478
238,0.15486400975837364,0.9387387387387387,1.025,0.7588075880758808,70,0.478
239,0.1546896086440788,0.93993993993994,1.025,0.7588075880758808,70,0.478
240,0.15372914390878992,0.9408408408408409,1.024,0.7615176151761518,70,0.478
241,0.15296417148979577,0.93993993993994,1.028,0.7560975609756098,70,0.478
242,0.15258880918090406,0.9408408408408409,1.034,0.7615176151761518,70,0.478
243,0.15181554795743468,0.9408408408408409,1.033,0.7642276422764228,70,0.478
244,0.15108506837048688,0.9423423423423424,1.043,0.7615176151761518,70,0.478
245,0.15069865256816417,0.9414414414414415,1.041,0.7615176151761518,70,0.478
246,0.15028303088368594,0.942042042042042,1.043,0.7615176151761518,70,0.478
247,0.14918325548773415,0.9429429429429429,1.049,0.7615176151761518,70,0.478
248,0.1490633547127068,0.9423423423423424,1.051,0.7615176151761518,70,0.478
249,0.14807946925406698,0.9423423423423424,1.054,0.7615176151761518,70,0.478
250,0.1480539011525678,0.9405405405405406,1.063,0.7642276422764228,70,0.478
251,0.1473950979229924,0.9414414414414415,1.067,0.7615176151761518,70,0.478
252,0.14635806617078123,0.9411411411411411,1.077,0.7588075880758808,70,0.478
253,0.14521283706029256,0.9417417417417417,1.085,0.7588075880758808,70,0.478
254,0.14431574527207797,0.942042042042042,1.09,0.7588075880758808,70,0.478
255,0.14354602613964595,0.9432432432432433,1.096,0.7560975609756098,70,0.478
256,0.1428731669534792,0.9432432432432433,1.099,0.7560975609756098,70,0.478
257,0.1422855560844009,0.9438438438438439,1.106,0.7560975609756098,70,0.478
258,0.14183662120286408,0.9429429429429429,1.106,0.7560975609756098,70,0.478
259,0.1412987815367209,0.9432432432432433,1.108,0.7533875338753387,70,0.478
260,0.14096152120166355,0.9435435435435435,1.111,0.7533875338753387,70,0.478
261,0.14031530632987035,0.9429429429429429,1.118,0.7533875338753387,70,0.478
262,0.13988323601874503,0.9435435435435435,1.12,0.7533875338753387,70,0.478
263,0.13938653522783573,0.9438438438438439,1.125,0.7533875338753387,70,0.478
264,0.1389739635470393,0.9435435435435435,1.128,0.7533875338753387,70,0.478
265,0.13854329339018814,0.9432432432432433,1.13,0.7533875338753387,70,0.478
266,0.13822772585235915,0.9438438438438439,1.134,0.7533875338753387,70,0.478
267,0.13777205382023489,0.9438438438438439,1.138,0.7533875338753387,70,0.478
268,0.1374800411788551,0.9444444444444444,1.14,0.7533875338753387,70,0.478
269,0.13700234041557655,0.9435435435435435,1.144,0.7560975609756098,70,0.478
0.675,0.7347931873479319
222.9983775615692
