Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.5881078979990504,0.7,0.633,0.6639566395663956,28,0.621
32,0.5716510212457215,0.7039039039039039,0.63,0.6829268292682927,28,0.621
33,0.5671098259476212,0.709009009009009,0.646,0.6775067750677507,28,0.621
34,0.5609830623005961,0.7117117117117117,0.616,0.6693766937669376,34,0.616
35,0.5553439621094827,0.7243243243243244,0.637,0.6856368563685636,34,0.616
36,0.5599614892635976,0.7210210210210211,0.616,0.6856368563685636,34,0.616
37,0.5633495338686235,0.7207207207207207,0.601,0.6829268292682927,37,0.601
38,0.5555079573178077,0.721921921921922,0.601,0.6937669376693767,37,0.601
39,0.5524274464573589,0.7282282282282282,0.605,0.6937669376693767,37,0.601
40,0.5438208971564118,0.7315315315315315,0.598,0.6883468834688347,40,0.598
41,0.537808360414462,0.7360360360360361,0.614,0.7100271002710027,40,0.598
42,0.5366003455073984,0.7363363363363363,0.586,0.6937669376693767,42,0.586
43,0.5374216876588426,0.7315315315315315,0.606,0.6964769647696477,42,0.586
44,0.5262774114673202,0.745945945945946,0.589,0.6829268292682927,42,0.586
45,0.5247871124082142,0.7402402402402403,0.612,0.6775067750677507,42,0.586
46,0.5259569632398473,0.745945945945946,0.603,0.6991869918699187,42,0.586
47,0.5220964709828207,0.7447447447447447,0.618,0.7046070460704607,42,0.586
48,0.5090068589951899,0.7537537537537538,0.6,0.6937669376693767,42,0.586
49,0.5026090482110018,0.7582582582582582,0.605,0.7127371273712737,42,0.586
50,0.4963795835236171,0.7591591591591592,0.62,0.7208672086720868,42,0.586
51,0.4928858152470431,0.757957957957958,0.632,0.7181571815718157,42,0.586
52,0.49491473958119975,0.7567567567567568,0.627,0.7127371273712737,42,0.586
53,0.494047354474977,0.7591591591591592,0.605,0.7127371273712737,42,0.586
54,0.4868415928817726,0.7627627627627628,0.609,0.7127371273712737,42,0.586
55,0.4803645975015185,0.7687687687687688,0.61,0.7127371273712737,42,0.586
56,0.47454313387473424,0.772972972972973,0.611,0.7235772357723578,42,0.586
57,0.46825317409750933,0.775975975975976,0.614,0.7154471544715447,42,0.586
58,0.46544419108657864,0.7783783783783784,0.628,0.7154471544715447,42,0.586
59,0.46027531349086187,0.7804804804804805,0.632,0.7181571815718157,42,0.586
60,0.45939813833963405,0.7825825825825826,0.63,0.7073170731707317,42,0.586
61,0.4562478795200139,0.7843843843843844,0.645,0.7018970189701897,42,0.586
62,0.4581351011365026,0.7798798798798798,0.662,0.6910569105691057,42,0.586
63,0.48918700467448334,0.7585585585585586,0.631,0.7289972899728997,42,0.586
64,0.46447033139767946,0.7714714714714714,0.616,0.7154471544715447,42,0.586
65,0.4517929178615053,0.7852852852852853,0.638,0.7181571815718157,42,0.586
66,0.44890709848509536,0.7858858858858859,0.639,0.7317073170731707,42,0.586
67,0.440475057821732,0.7915915915915915,0.634,0.7073170731707317,42,0.586
68,0.4336167718577492,0.7957957957957958,0.635,0.7154471544715447,42,0.586
69,0.42660510822146147,0.7984984984984985,0.636,0.7100271002710027,42,0.586
70,0.4212164713321505,0.8024024024024023,0.632,0.7262872628726287,42,0.586
71,0.42033557712852776,0.8015015015015015,0.62,0.7208672086720868,42,0.586
72,0.41940852375673104,0.8075075075075075,0.615,0.7371273712737128,42,0.586
73,0.4146617659331263,0.8063063063063063,0.601,0.7425474254742548,42,0.586
74,0.4103345581853354,0.80990990990991,0.668,0.7208672086720868,42,0.586
75,0.40950770951337645,0.8084084084084084,0.648,0.7181571815718157,42,0.586
76,0.401883012503833,0.8141141141141142,0.681,0.7235772357723578,42,0.586
77,0.3949498416313359,0.8156156156156156,0.705,0.7154471544715447,42,0.586
78,0.3965604931172039,0.8105105105105105,0.75,0.7154471544715447,42,0.586
79,0.3964173542229352,0.80990990990991,0.736,0.7181571815718157,42,0.586
80,0.3988674113219296,0.8051051051051051,0.768,0.7127371273712737,42,0.586
81,0.3977831580237046,0.8165165165165165,0.72,0.7154471544715447,42,0.586
82,0.3873525612973594,0.8195195195195195,0.752,0.7235772357723578,42,0.586
83,0.38701256182458665,0.821021021021021,0.724,0.7154471544715447,42,0.586
84,0.3790003768864784,0.8201201201201201,0.754,0.7073170731707317,42,0.586
85,0.37689685640190995,0.8264264264264264,0.716,0.7289972899728997,42,0.586
86,0.3824371333824129,0.8186186186186186,0.69,0.7398373983739838,42,0.586
87,0.37776283926747223,0.8258258258258259,0.689,0.7100271002710027,42,0.586
88,0.37383761925583664,0.824024024024024,0.682,0.7127371273712737,42,0.586
89,0.36946262379341926,0.8288288288288288,0.749,0.7262872628726287,42,0.586
90,0.3798161412099818,0.8243243243243243,0.728,0.7046070460704607,42,0.586
91,0.37434359049402155,0.8246246246246246,0.74,0.7018970189701897,42,0.586
92,0.36471434518157897,0.8258258258258259,0.719,0.7289972899728997,42,0.586
93,0.36636127731720874,0.8219219219219219,0.668,0.7235772357723578,42,0.586
94,0.3575399221114076,0.8327327327327327,0.659,0.7235772357723578,42,0.586
95,0.34967163855590305,0.8315315315315316,0.727,0.7127371273712737,42,0.586
96,0.34676326109074035,0.8318318318318318,0.723,0.7154471544715447,42,0.586
97,0.3505976394786536,0.827027027027027,0.718,0.7018970189701897,42,0.586
98,0.36681407044387165,0.8234234234234235,0.719,0.7073170731707317,42,0.586
99,0.35700880383999944,0.8303303303303303,0.83,0.7100271002710027,42,0.586
100,0.37662812811700075,0.8222222222222222,0.841,0.7154471544715447,42,0.586
101,0.3511466570802637,0.830930930930931,0.873,0.7100271002710027,42,0.586
102,0.3308776533754134,0.8474474474474475,0.896,0.7100271002710027,42,0.586
103,0.3210893811109859,0.8501501501501502,0.897,0.6991869918699187,42,0.586
104,0.31106174393744396,0.8606606606606607,0.889,0.7127371273712737,42,0.586
105,0.3049095968201242,0.8591591591591592,0.899,0.7018970189701897,42,0.586
106,0.30047975940792054,0.8621621621621621,0.904,0.7073170731707317,42,0.586
107,0.29739305933954213,0.8642642642642643,0.911,0.7073170731707317,42,0.586
108,0.29462571605136645,0.8657657657657658,0.922,0.7046070460704607,42,0.586
109,0.2915577957820561,0.8663663663663663,0.922,0.7018970189701897,42,0.586
110,0.2869149335830643,0.86996996996997,0.936,0.6991869918699187,42,0.586
111,0.2848752042580698,0.8690690690690691,0.929,0.6991869918699187,42,0.586
112,0.2809352879349545,0.8711711711711712,0.942,0.6991869918699187,42,0.586
113,0.2770675565297897,0.8729729729729729,0.934,0.6964769647696477,42,0.586
114,0.2741759283843593,0.875975975975976,0.948,0.7046070460704607,42,0.586
115,0.27065322282437415,0.8801801801801802,0.958,0.7100271002710027,42,0.586
116,0.26795196196374793,0.881981981981982,0.957,0.7181571815718157,42,0.586
117,0.2660931441114164,0.8831831831831832,0.949,0.7100271002710027,42,0.586
118,0.263516071968986,0.8840840840840841,0.978,0.7154471544715447,42,0.586
119,0.26123616323434373,0.8873873873873874,0.974,0.7046070460704607,42,0.586
120,0.2646377846325941,0.8858858858858859,0.98,0.7289972899728997,42,0.586
121,0.27534157952759414,0.8777777777777778,0.99,0.7371273712737128,42,0.586
122,0.27775212265530114,0.8753753753753754,0.954,0.7262872628726287,42,0.586
123,0.27790975091739784,0.8735735735735736,0.982,0.7317073170731707,42,0.586
124,0.28578690406733526,0.8660660660660661,0.977,0.7154471544715447,42,0.586
125,0.2838833274693136,0.8744744744744745,1.002,0.7100271002710027,42,0.586
126,0.27300228854702846,0.8747747747747747,1.072,0.7100271002710027,42,0.586
127,0.2643290227548955,0.8834834834834835,1.06,0.7289972899728997,42,0.586
128,0.2508526946827713,0.8900900900900901,1.03,0.7127371273712737,42,0.586
129,0.24356264010891207,0.8933933933933934,1.069,0.7181571815718157,42,0.586
130,0.24192854458097,0.8897897897897898,1.063,0.7181571815718157,42,0.586
131,0.23460015352408461,0.8975975975975976,1.07,0.7181571815718157,42,0.586
132,0.23135404444821234,0.9015015015015015,1.077,0.7181571815718157,42,0.586
133,0.22913570613187792,0.9018018018018018,1.072,0.7235772357723578,42,0.586
134,0.22843763814188886,0.9021021021021021,1.073,0.7208672086720868,42,0.586
135,0.22515355916637872,0.9042042042042042,1.096,0.7208672086720868,42,0.586
136,0.2242396607310525,0.9039039039039038,1.089,0.7127371273712737,42,0.586
137,0.2221933476649247,0.906006006006006,1.114,0.7018970189701897,42,0.586
138,0.2208344190237434,0.9042042042042042,1.151,0.7100271002710027,42,0.586
139,0.2217718195918998,0.9048048048048049,1.146,0.7181571815718157,42,0.586
140,0.22439040579426162,0.903003003003003,1.078,0.7100271002710027,42,0.586
141,0.2273336562391667,0.9024024024024024,1.139,0.7100271002710027,42,0.586
142,0.22291423114315206,0.8990990990990991,1.108,0.7371273712737128,42,0.586
143,0.22885866689344717,0.9027027027027027,1.16,0.7289972899728997,42,0.586
144,0.23280360454748672,0.8960960960960961,1.17,0.7344173441734417,42,0.586
145,0.2300096592075099,0.9015015015015015,1.189,0.7235772357723578,42,0.586
146,0.24357557963929838,0.890990990990991,0.985,0.7317073170731707,42,0.586
147,0.26778342777432446,0.8876876876876877,1.064,0.7046070460704607,42,0.586
148,0.24375138872019197,0.8855855855855855,1.117,0.7208672086720868,42,0.586
149,0.24593610595520193,0.8921921921921921,1.154,0.7208672086720868,42,0.586
150,0.2319525369449292,0.893093093093093,1.177,0.7100271002710027,42,0.586
151,0.2250745308652063,0.8966966966966967,1.124,0.7344173441734417,42,0.586
152,0.2206733266577228,0.8981981981981982,1.101,0.7317073170731707,42,0.586
153,0.2170668424605745,0.8990990990990991,1.086,0.7371273712737128,42,0.586
154,0.2156353834340983,0.9033033033033033,1.1,0.7398373983739838,42,0.586
155,0.21495727307000007,0.9042042042042042,1.117,0.7425474254742548,42,0.586
156,0.21402448819535602,0.9042042042042042,1.116,0.7371273712737128,42,0.586
157,0.21272372114199406,0.9048048048048049,1.127,0.7398373983739838,42,0.586
158,0.21102632487639533,0.9045045045045045,1.124,0.7479674796747967,42,0.586
159,0.20888184490835632,0.9054054054054054,1.136,0.7452574525745257,42,0.586
160,0.20633340650816678,0.9087087087087087,1.139,0.7506775067750677,42,0.586
161,0.20347995374260147,0.9105105105105105,1.144,0.7479674796747967,42,0.586
162,0.20168036805231937,0.9126126126126126,1.147,0.7479674796747967,42,0.586
163,0.20015794084424518,0.9141141141141141,1.149,0.7452574525745257,42,0.586
164,0.19831193698874805,0.9141141141141141,1.155,0.7425474254742548,42,0.586
165,0.19751802939615196,0.9129129129129129,1.158,0.7425474254742548,42,0.586
166,0.19684655142337287,0.9129129129129129,1.155,0.7371273712737128,42,0.586
167,0.19397721017285932,0.9144144144144144,1.166,0.7344173441734417,42,0.586
168,0.19374253623102416,0.9138138138138138,1.164,0.7344173441734417,42,0.586
169,0.1911616869745727,0.9153153153153153,1.169,0.7317073170731707,42,0.586
170,0.1910130666778458,0.9138138138138138,1.17,0.7262872628726287,42,0.586
171,0.1887635638674196,0.9162162162162162,1.179,0.7317073170731707,42,0.586
172,0.18750622285942145,0.9165165165165166,1.183,0.7344173441734417,42,0.586
173,0.18656140941036736,0.9156156156156157,1.186,0.7371273712737128,42,0.586
174,0.18560841215330257,0.9174174174174174,1.189,0.7398373983739838,42,0.586
175,0.18500387732398135,0.9162162162162162,1.195,0.7371273712737128,42,0.586
176,0.18341923285603967,0.9204204204204204,1.197,0.7398373983739838,42,0.586
177,0.18260486612236967,0.9201201201201201,1.203,0.7371273712737128,42,0.586
178,0.18115155714362657,0.9198198198198199,1.205,0.7398373983739838,42,0.586
179,0.18015086292475793,0.921021021021021,1.207,0.7425474254742548,42,0.586
180,0.17817936931294878,0.9219219219219219,1.213,0.7398373983739838,42,0.586
181,0.17842423539702146,0.9222222222222223,1.216,0.7398373983739838,42,0.586
182,0.1766801299972694,0.9228228228228228,1.223,0.7371273712737128,42,0.586
183,0.17576253356688626,0.9234234234234234,1.227,0.7452574525745257,42,0.586
184,0.17446399619139258,0.9243243243243243,1.234,0.7425474254742548,42,0.586
185,0.17300861547508564,0.9258258258258258,1.242,0.7452574525745257,42,0.586
186,0.17281860388677445,0.9258258258258258,1.241,0.7479674796747967,42,0.586
187,0.17096486356424104,0.927027027027027,1.246,0.7425474254742548,42,0.586
188,0.16996131283330934,0.9288288288288288,1.247,0.7479674796747967,42,0.586
189,0.16866089774990464,0.9285285285285285,1.248,0.7479674796747967,42,0.586
190,0.16769389186139397,0.9285285285285285,1.261,0.7479674796747967,42,0.586
191,0.1673605723420057,0.9291291291291291,1.26,0.7506775067750677,42,0.586
192,0.16520146990656426,0.9291291291291291,1.266,0.7506775067750677,42,0.586
193,0.1644010128914403,0.9309309309309309,1.282,0.7506775067750677,42,0.586
194,0.1634356935459136,0.9309309309309309,1.293,0.7533875338753387,42,0.586
195,0.16256086092439806,0.9309309309309309,1.297,0.7452574525745257,42,0.586
196,0.16135797661691587,0.9336336336336336,1.301,0.7533875338753387,42,0.586
197,0.16074481422109765,0.9345345345345345,1.308,0.7452574525745257,42,0.586
198,0.15940767949041756,0.9345345345345345,1.318,0.7452574525745257,42,0.586
199,0.1596741380633688,0.9336336336336336,1.315,0.7452574525745257,42,0.586
200,0.1654785828547137,0.9288288288288288,1.234,0.7452574525745257,42,0.586
201,0.17153753024320603,0.9282282282282283,1.242,0.7560975609756098,42,0.586
202,0.1687722295612155,0.9297297297297298,1.247,0.7560975609756098,42,0.586
203,0.16402471155017498,0.9333333333333333,1.283,0.7560975609756098,42,0.586
204,0.16021651423371,0.9354354354354354,1.287,0.7669376693766937,42,0.586
205,0.15791017937588375,0.9363363363363363,1.29,0.7642276422764228,42,0.586
206,0.15619138035330069,0.9372372372372373,1.284,0.7642276422764228,42,0.586
207,0.15444645670440946,0.9390390390390391,1.275,0.7696476964769647,42,0.586
208,0.15317062035694964,0.9393393393393393,1.269,0.7560975609756098,42,0.586
209,0.15112755925089516,0.9393393393393393,1.274,0.7560975609756098,42,0.586
210,0.14985256989796766,0.9396396396396396,1.277,0.7560975609756098,42,0.586
211,0.14868882901675531,0.9408408408408409,1.283,0.7588075880758808,42,0.586
212,0.14777783065944677,0.9402402402402402,1.289,0.7615176151761518,42,0.586
213,0.14669109067401234,0.9411411411411411,1.295,0.7560975609756098,42,0.586
214,0.146006419601382,0.9411411411411411,1.299,0.7588075880758808,42,0.586
215,0.14531032838620836,0.9411411411411411,1.3,0.7588075880758808,42,0.586
216,0.14479127707066025,0.942042042042042,1.307,0.7588075880758808,42,0.586
217,0.1442101879520809,0.9423423423423424,1.305,0.7560975609756098,42,0.586
218,0.1433370221842509,0.9429429429429429,1.316,0.7533875338753387,42,0.586
219,0.14288192035199568,0.9429429429429429,1.321,0.7560975609756098,42,0.586
220,0.14215389633321843,0.9432432432432433,1.325,0.7533875338753387,42,0.586
221,0.14164620065116248,0.9432432432432433,1.325,0.7533875338753387,42,0.586
222,0.14093739037757103,0.9423423423423424,1.333,0.7560975609756098,42,0.586
223,0.14022185190303857,0.9438438438438439,1.336,0.7560975609756098,42,0.586
224,0.13982376619144196,0.9435435435435435,1.342,0.7506775067750677,42,0.586
225,0.13923050397867157,0.9441441441441442,1.344,0.7506775067750677,42,0.586
226,0.13858308996166158,0.9444444444444444,1.351,0.7560975609756098,42,0.586
227,0.1381332224553766,0.9453453453453453,1.354,0.7506775067750677,42,0.586
228,0.13772243057285313,0.9447447447447448,1.362,0.7506775067750677,42,0.586
229,0.13730609463499804,0.9444444444444444,1.361,0.7506775067750677,42,0.586
230,0.13684425142792225,0.9441441441441442,1.37,0.7506775067750677,42,0.586
231,0.13635984190233458,0.945045045045045,1.371,0.7533875338753387,42,0.586
232,0.1359308925118888,0.9444444444444444,1.378,0.7506775067750677,42,0.586
233,0.13528550021999214,0.9456456456456457,1.382,0.7533875338753387,42,0.586
234,0.13479984207554252,0.9456456456456457,1.388,0.7533875338753387,42,0.586
235,0.1343643727603258,0.9462462462462462,1.391,0.7533875338753387,42,0.586
236,0.13384565533818413,0.9465465465465466,1.396,0.7588075880758808,42,0.586
237,0.133481919443285,0.9474474474474475,1.402,0.7560975609756098,42,0.586
238,0.13307251361039296,0.9471471471471471,1.407,0.7560975609756098,42,0.586
239,0.13247740619533405,0.9480480480480481,1.412,0.7560975609756098,42,0.586
240,0.13224621116220045,0.9477477477477477,1.413,0.7560975609756098,42,0.586
241,0.1316829091793781,0.9483483483483484,1.419,0.7588075880758808,42,0.586
0.631,0.6788321167883211
192.24604415893555
