Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6514703397636299,0.6132132132132132,0.639,0.6341463414634146,59,0.637
61,0.6513696262070366,0.6147147147147147,0.635,0.6504065040650406,61,0.635
62,0.6491374526474927,0.6213213213213213,0.635,0.6476964769647696,61,0.635
63,0.6479689517894665,0.6249249249249249,0.63,0.6558265582655827,63,0.63
64,0.6454034050305685,0.6249249249249249,0.632,0.6449864498644986,63,0.63
65,0.6455317467719585,0.6231231231231231,0.638,0.6504065040650406,63,0.63
66,0.6466320744863859,0.6252252252252253,0.633,0.6476964769647696,63,0.63
67,0.6430249003318695,0.6321321321321322,0.628,0.6639566395663956,67,0.628
68,0.6416531298432622,0.6333333333333333,0.627,0.6639566395663956,68,0.627
69,0.6405175499013952,0.636936936936937,0.629,0.6476964769647696,68,0.627
70,0.6402777901640884,0.6342342342342342,0.629,0.6476964769647696,68,0.627
71,0.6388656178752223,0.6426426426426426,0.625,0.6585365853658537,71,0.625
72,0.6385585378777158,0.636936936936937,0.623,0.6558265582655827,72,0.623
73,0.6372302155952911,0.639039039039039,0.623,0.6802168021680217,72,0.623
74,0.6347242013291196,0.6444444444444445,0.618,0.6720867208672087,74,0.618
75,0.6322693545718093,0.6471471471471472,0.621,0.6612466124661247,74,0.618
76,0.6335226547252667,0.6486486486486487,0.62,0.6693766937669376,74,0.618
77,0.6344474831500927,0.6462462462462463,0.621,0.6720867208672087,74,0.618
78,0.6302021977242764,0.645045045045045,0.621,0.6531165311653117,74,0.618
79,0.6271690157440689,0.6483483483483483,0.617,0.6666666666666666,79,0.617
80,0.630466953555385,0.6510510510510511,0.617,0.6639566395663956,79,0.617
81,0.624470491022677,0.6561561561561562,0.612,0.6666666666666666,81,0.612
82,0.6262015733632955,0.6516516516516516,0.619,0.6720867208672087,81,0.612
83,0.6232751748941324,0.6504504504504505,0.617,0.6504065040650406,81,0.612
84,0.6227869255227727,0.6543543543543544,0.611,0.6775067750677507,84,0.611
85,0.6218410049114858,0.657957957957958,0.618,0.6504065040650406,84,0.611
86,0.6225350141167283,0.651951951951952,0.614,0.6585365853658537,84,0.611
87,0.6217806205377207,0.6462462462462463,0.607,0.6531165311653117,87,0.607
88,0.6210473508090228,0.6576576576576577,0.617,0.6666666666666666,87,0.607
89,0.6239418684541285,0.6474474474474474,0.609,0.6720867208672087,87,0.607
90,0.6196522047032823,0.6516516516516516,0.605,0.6856368563685636,90,0.605
91,0.6196086207309642,0.6498498498498498,0.623,0.6612466124661247,90,0.605
92,0.6197642470444287,0.6552552552552553,0.614,0.6666666666666666,90,0.605
93,0.615177297950149,0.6603603603603604,0.608,0.6639566395663956,90,0.605
94,0.6158669569828846,0.6558558558558558,0.609,0.6639566395663956,90,0.605
95,0.614771842956543,0.6627627627627628,0.602,0.6747967479674797,95,0.602
96,0.6092108711466059,0.6618618618618619,0.6,0.6775067750677507,96,0.6
97,0.6095037323755544,0.66006006006006,0.6,0.6747967479674797,96,0.6
98,0.6098514683253772,0.6645645645645646,0.601,0.6775067750677507,96,0.6
99,0.6087929417063166,0.6615615615615615,0.598,0.6720867208672087,99,0.598
100,0.6041354302529458,0.6660660660660661,0.595,0.6639566395663956,100,0.595
101,0.6007022241214374,0.666966966966967,0.599,0.6775067750677507,100,0.595
102,0.5989019527807607,0.6699699699699699,0.6,0.6802168021680217,100,0.595
103,0.5990472249619596,0.6708708708708708,0.599,0.6802168021680217,100,0.595
104,0.5984914264342448,0.6714714714714715,0.598,0.6775067750677507,100,0.595
105,0.5971850180411123,0.6726726726726727,0.597,0.6775067750677507,100,0.595
106,0.6007228773277443,0.6732732732732732,0.592,0.6802168021680217,106,0.592
107,0.5985013109785658,0.6714714714714715,0.598,0.6802168021680217,106,0.592
108,0.59775058186806,0.6780780780780781,0.593,0.6856368563685636,106,0.592
109,0.5966484078773865,0.6756756756756757,0.589,0.6991869918699187,109,0.589
110,0.5941671077732568,0.6807807807807807,0.594,0.6883468834688347,109,0.589
111,0.5922728198605615,0.6780780780780781,0.589,0.6937669376693767,109,0.589
112,0.5884084641933441,0.6846846846846847,0.579,0.6937669376693767,112,0.579
113,0.5840564214431487,0.6888888888888889,0.587,0.6883468834688347,112,0.579
114,0.581252162162964,0.6942942942942943,0.586,0.6991869918699187,112,0.579
115,0.5789205700964541,0.6948948948948949,0.59,0.6856368563685636,112,0.579
116,0.5750707687200368,0.6957957957957958,0.584,0.6856368563685636,112,0.579
117,0.5725157201111137,0.7015015015015015,0.584,0.7018970189701897,112,0.579
118,0.5735013022974089,0.6984984984984985,0.579,0.6883468834688347,112,0.579
119,0.5749137194664987,0.6948948948948949,0.573,0.7073170731707317,119,0.573
120,0.567442321061372,0.7021021021021021,0.571,0.7100271002710027,120,0.571
121,0.565749659158804,0.7051051051051052,0.562,0.7073170731707317,121,0.562
122,0.5626724315119219,0.7063063063063063,0.568,0.7181571815718157,121,0.562
123,0.5622458140234331,0.7063063063063063,0.562,0.7235772357723578,121,0.562
124,0.570127635514056,0.7051051051051052,0.571,0.7018970189701897,121,0.562
125,0.5638107412749225,0.7111111111111111,0.567,0.6937669376693767,121,0.562
126,0.5620480251383853,0.7093093093093094,0.569,0.6991869918699187,121,0.562
127,0.5611030174805237,0.7075075075075075,0.561,0.7046070460704607,127,0.561
128,0.5606613580887024,0.7078078078078078,0.565,0.6964769647696477,127,0.561
129,0.5574150217724992,0.712012012012012,0.564,0.7127371273712737,127,0.561
130,0.5570950853216039,0.7132132132132132,0.56,0.7127371273712737,130,0.56
131,0.5569486967973165,0.7132132132132132,0.546,0.7262872628726287,131,0.546
132,0.5549862634849262,0.7141141141141141,0.556,0.7127371273712737,131,0.546
133,0.554645298443757,0.715015015015015,0.556,0.7262872628726287,131,0.546
134,0.551143583360019,0.7132132132132132,0.55,0.7317073170731707,131,0.546
135,0.5497766919859178,0.7165165165165165,0.551,0.7289972899728997,131,0.546
136,0.5473293389464999,0.7171171171171171,0.549,0.7127371273712737,131,0.546
137,0.54617334536246,0.7162162162162162,0.553,0.7262872628726287,131,0.546
138,0.5454601558837089,0.7162162162162162,0.553,0.7262872628726287,131,0.546
139,0.5445350276457297,0.7117117117117117,0.551,0.7262872628726287,131,0.546
140,0.5425110025090856,0.7135135135135136,0.55,0.7154471544715447,131,0.546
141,0.5438306267197067,0.7135135135135136,0.553,0.7046070460704607,131,0.546
142,0.5420763619311221,0.7174174174174174,0.554,0.7100271002710027,131,0.546
143,0.5394166404778535,0.7153153153153153,0.558,0.7235772357723578,131,0.546
144,0.5373533285594917,0.715915915915916,0.555,0.7208672086720868,131,0.546
145,0.5406115884716446,0.715915915915916,0.541,0.7425474254742548,145,0.541
146,0.5409250511421456,0.7189189189189189,0.543,0.7262872628726287,145,0.541
147,0.5370832162397402,0.7189189189189189,0.557,0.7344173441734417,145,0.541
148,0.5365163793076982,0.7183183183183183,0.554,0.7317073170731707,145,0.541
149,0.5357393691668639,0.7177177177177178,0.55,0.7371273712737128,145,0.541
150,0.5322928151926837,0.7276276276276277,0.566,0.7425474254742548,145,0.541
151,0.5343214056334338,0.7210210210210211,0.563,0.7479674796747967,145,0.541
152,0.5323693264354099,0.7234234234234235,0.555,0.7560975609756098,145,0.541
153,0.5304647231961156,0.7246246246246246,0.553,0.7479674796747967,145,0.541
154,0.5294361010507063,0.7246246246246246,0.553,0.7371273712737128,145,0.541
155,0.5288441114060514,0.7231231231231231,0.558,0.7452574525745257,145,0.541
156,0.5271120085014596,0.7243243243243244,0.553,0.7425474254742548,145,0.541
157,0.5268856109799566,0.7243243243243244,0.559,0.7452574525745257,145,0.541
158,0.5258995808280624,0.7273273273273273,0.559,0.7452574525745257,145,0.541
159,0.5250950906906758,0.7273273273273273,0.559,0.7506775067750677,145,0.541
160,0.5250141372909775,0.7267267267267268,0.558,0.7479674796747967,145,0.541
161,0.5235651319091384,0.7282282282282282,0.56,0.7560975609756098,145,0.541
162,0.5234854267882155,0.7294294294294295,0.561,0.7506775067750677,145,0.541
163,0.5224883236147619,0.7303303303303303,0.556,0.7452574525745257,145,0.541
164,0.5220346262773594,0.7306306306306306,0.557,0.7588075880758808,145,0.541
165,0.5216768366080504,0.7285285285285286,0.558,0.7588075880758808,145,0.541
166,0.5219598880938223,0.7306306306306306,0.561,0.7533875338753387,145,0.541
167,0.5207822153339157,0.730930930930931,0.56,0.7533875338753387,145,0.541
168,0.519964346710268,0.7327327327327328,0.564,0.7506775067750677,145,0.541
169,0.5202451448182802,0.7315315315315315,0.563,0.7506775067750677,145,0.541
170,0.519344742000998,0.7318318318318319,0.567,0.7479674796747967,145,0.541
171,0.5191580311672107,0.730930930930931,0.572,0.7425474254742548,145,0.541
172,0.5188458487257227,0.7318318318318319,0.571,0.7506775067750677,145,0.541
173,0.517629937402479,0.7333333333333333,0.58,0.7344173441734417,145,0.541
174,0.5175022077990008,0.7297297297297297,0.572,0.7425474254742548,145,0.541
175,0.5157455760079461,0.7327327327327328,0.585,0.7398373983739838,145,0.541
176,0.5176913404786909,0.7321321321321321,0.576,0.7425474254742548,145,0.541
177,0.516089260238069,0.7339339339339339,0.568,0.7479674796747967,145,0.541
178,0.515645071586689,0.7345345345345345,0.572,0.7479674796747967,145,0.541
179,0.514810726529843,0.7318318318318319,0.577,0.7479674796747967,145,0.541
180,0.5136731055763749,0.733033033033033,0.588,0.7425474254742548,145,0.541
181,0.5129710464506178,0.7327327327327328,0.575,0.7506775067750677,145,0.541
182,0.5132302039557392,0.7306306306306306,0.589,0.7452574525745257,145,0.541
183,0.5130862788037137,0.7285285285285286,0.572,0.7533875338753387,145,0.541
184,0.511374509316665,0.7312312312312312,0.585,0.7452574525745257,145,0.541
185,0.5106010254975911,0.7333333333333333,0.579,0.7506775067750677,145,0.541
186,0.5100193864948399,0.7372372372372372,0.579,0.7425474254742548,145,0.541
187,0.5091114152301182,0.7363363363363363,0.583,0.7452574525745257,145,0.541
188,0.5097329550856227,0.7333333333333333,0.587,0.7371273712737128,145,0.541
189,0.5098206553552244,0.736936936936937,0.568,0.7452574525745257,145,0.541
190,0.508000620814773,0.7354354354354354,0.591,0.7425474254742548,145,0.541
191,0.5095316036148472,0.7351351351351352,0.579,0.7371273712737128,145,0.541
192,0.5102861930121173,0.7366366366366366,0.572,0.7425474254742548,145,0.541
193,0.5072127440491239,0.7384384384384385,0.581,0.7371273712737128,145,0.541
194,0.5065954237728864,0.7351351351351352,0.581,0.7398373983739838,145,0.541
195,0.5045149899638809,0.7366366366366366,0.575,0.7371273712737128,145,0.541
196,0.5040975620438745,0.7360360360360361,0.578,0.7371273712737128,145,0.541
197,0.5053793271382649,0.7375375375375376,0.605,0.7289972899728997,145,0.541
198,0.5059112959974879,0.7357357357357357,0.577,0.7425474254742548,145,0.541
199,0.5046564704305059,0.7363363363363363,0.583,0.7344173441734417,145,0.541
200,0.5002429940947541,0.7387387387387387,0.582,0.7398373983739838,145,0.541
201,0.4980698600366667,0.7399399399399399,0.579,0.7398373983739838,145,0.541
202,0.49664303263923426,0.742042042042042,0.577,0.7425474254742548,145,0.541
203,0.4958912940444173,0.7414414414414414,0.579,0.7425474254742548,145,0.541
204,0.49566364657950474,0.742042042042042,0.579,0.7425474254742548,145,0.541
205,0.4946426613731785,0.7408408408408408,0.581,0.7452574525745257,145,0.541
206,0.494226321649623,0.742042042042042,0.58,0.7452574525745257,145,0.541
207,0.49401716481636954,0.7429429429429429,0.582,0.7425474254742548,145,0.541
208,0.4932774368528131,0.7438438438438438,0.579,0.7452574525745257,145,0.541
209,0.49317151798500314,0.7441441441441441,0.583,0.7452574525745257,145,0.541
210,0.4925293766789966,0.7432432432432432,0.579,0.7425474254742548,145,0.541
211,0.4917841141735827,0.7441441441441441,0.583,0.7452574525745257,145,0.541
212,0.4919257251350013,0.7438438438438438,0.584,0.7452574525745257,145,0.541
213,0.49147572481596435,0.7438438438438438,0.582,0.7479674796747967,145,0.541
214,0.49121504924497805,0.7426426426426427,0.589,0.7425474254742548,145,0.541
215,0.4909595245534593,0.7435435435435436,0.588,0.7452574525745257,145,0.541
216,0.4905037007084838,0.7435435435435436,0.59,0.7452574525745257,145,0.541
217,0.4904550129765863,0.7432432432432432,0.589,0.7425474254742548,145,0.541
218,0.48996679875943755,0.7432432432432432,0.59,0.7452574525745257,145,0.541
219,0.49000235219617505,0.7429429429429429,0.59,0.7398373983739838,145,0.541
220,0.4898952732662539,0.7435435435435436,0.596,0.7371273712737128,145,0.541
221,0.4898152237181907,0.7432432432432432,0.593,0.7371273712737128,145,0.541
222,0.48920280917270764,0.7432432432432432,0.594,0.7398373983739838,145,0.541
223,0.48878551261561054,0.7429429429429429,0.598,0.7425474254742548,145,0.541
224,0.4893251597075849,0.7411411411411412,0.594,0.7425474254742548,145,0.541
225,0.4906342596084148,0.7438438438438438,0.599,0.7398373983739838,145,0.541
226,0.48839619829132036,0.7441441441441441,0.609,0.7398373983739838,145,0.541
227,0.4880922996246063,0.7426426426426427,0.604,0.7452574525745257,145,0.541
228,0.4882395706735216,0.7450450450450451,0.605,0.7371273712737128,145,0.541
229,0.4871354660561851,0.7441441441441441,0.603,0.7371273712737128,145,0.541
230,0.4867336330202607,0.7432432432432432,0.603,0.7371273712737128,145,0.541
231,0.48642653399580593,0.745945945945946,0.608,0.7371273712737128,145,0.541
232,0.48653509629381314,0.7465465465465465,0.602,0.7344173441734417,145,0.541
233,0.48547029308191647,0.7474474474474474,0.611,0.7425474254742548,145,0.541
234,0.4850580772211602,0.7456456456456456,0.602,0.7371273712737128,145,0.541
235,0.4842624943535607,0.7486486486486487,0.608,0.7398373983739838,145,0.541
236,0.4840727276451237,0.7486486486486487,0.605,0.7344173441734417,145,0.541
237,0.4837473657038119,0.7492492492492493,0.606,0.7371273712737128,145,0.541
238,0.48324185416505144,0.7474474474474474,0.608,0.7344173441734417,145,0.541
239,0.4828770096774574,0.748048048048048,0.61,0.7344173441734417,145,0.541
240,0.48236428285325256,0.7492492492492493,0.609,0.7371273712737128,145,0.541
241,0.48242367527506375,0.7489489489489489,0.611,0.7289972899728997,145,0.541
242,0.48218798116520717,0.7492492492492493,0.607,0.7317073170731707,145,0.541
243,0.48154338634944893,0.7498498498498498,0.611,0.7371273712737128,145,0.541
244,0.48136205034213025,0.7510510510510511,0.608,0.7317073170731707,145,0.541
245,0.4810364867742355,0.7486486486486487,0.616,0.7344173441734417,145,0.541
246,0.4810240747513356,0.7495495495495496,0.603,0.7344173441734417,145,0.541
247,0.4809377740632306,0.7495495495495496,0.616,0.7317073170731707,145,0.541
248,0.48037141711862236,0.7504504504504504,0.608,0.7344173441734417,145,0.541
249,0.48033464618989297,0.7513513513513513,0.614,0.7344173441734417,145,0.541
250,0.4791458989764835,0.7489489489489489,0.606,0.7425474254742548,145,0.541
251,0.47883417902587055,0.751951951951952,0.612,0.7425474254742548,145,0.541
252,0.478437379056269,0.7507507507507507,0.607,0.7398373983739838,145,0.541
253,0.4781990800981407,0.7531531531531531,0.613,0.7452574525745257,145,0.541
254,0.4780759849974343,0.7522522522522522,0.608,0.7371273712737128,145,0.541
255,0.477753099145832,0.7537537537537538,0.614,0.7398373983739838,145,0.541
256,0.47759857486497176,0.754054054054054,0.608,0.7371273712737128,145,0.541
257,0.47736225310746616,0.7549549549549549,0.613,0.7398373983739838,145,0.541
258,0.47721141111385357,0.7555555555555555,0.61,0.7398373983739838,145,0.541
259,0.47704195036544456,0.7558558558558559,0.616,0.7398373983739838,145,0.541
260,0.4768371496651624,0.7555555555555555,0.609,0.7398373983739838,145,0.541
261,0.4766758335424257,0.7558558558558559,0.615,0.7398373983739838,145,0.541
262,0.4764827746976245,0.7549549549549549,0.608,0.7398373983739838,145,0.541
263,0.47646939235406593,0.7564564564564564,0.615,0.7371273712737128,145,0.541
264,0.4761160070384229,0.7564564564564564,0.612,0.7398373983739838,145,0.541
265,0.475799924645338,0.7567567567567568,0.617,0.7371273712737128,145,0.541
266,0.4755514386716906,0.7564564564564564,0.611,0.7371273712737128,145,0.541
267,0.4755012879769007,0.7576576576576577,0.618,0.7344173441734417,145,0.541
268,0.47521055781089505,0.7573573573573573,0.611,0.7371273712737128,145,0.541
269,0.4750370721022288,0.757957957957958,0.617,0.7344173441734417,145,0.541
270,0.4747725491946166,0.7582582582582582,0.614,0.7344173441734417,145,0.541
271,0.47444985836475817,0.757957957957958,0.619,0.7398373983739838,145,0.541
272,0.47427136918624957,0.7561561561561562,0.612,0.7398373983739838,145,0.541
273,0.4742162994525812,0.7573573573573573,0.617,0.7398373983739838,145,0.541
274,0.47393668298427766,0.7567567567567568,0.611,0.7425474254742548,145,0.541
275,0.47383272813426125,0.757957957957958,0.619,0.7398373983739838,145,0.541
276,0.47348816984587605,0.7573573573573573,0.612,0.7425474254742548,145,0.541
277,0.4734596866029161,0.7570570570570571,0.617,0.7371273712737128,145,0.541
278,0.4731379178103742,0.7567567567567568,0.612,0.7425474254742548,145,0.541
279,0.47306659946570523,0.7558558558558559,0.619,0.7425474254742548,145,0.541
280,0.4728602138099012,0.7573573573573573,0.611,0.7452574525745257,145,0.541
281,0.4726710631324722,0.7567567567567568,0.619,0.7452574525745257,145,0.541
282,0.47255140526874645,0.7582582582582582,0.614,0.7506775067750677,145,0.541
283,0.4723791769674948,0.7573573573573573,0.621,0.7479674796747967,145,0.541
284,0.4721202144751678,0.7582582582582582,0.612,0.7533875338753387,145,0.541
285,0.4722736794042874,0.7576576576576577,0.622,0.7506775067750677,145,0.541
286,0.47190583691045684,0.7570570570570571,0.619,0.7506775067750677,145,0.541
287,0.4717181022460754,0.7594594594594595,0.622,0.7506775067750677,145,0.541
288,0.4715124067154017,0.7597597597597597,0.625,0.7479674796747967,145,0.541
289,0.47120872657220286,0.7588588588588588,0.618,0.7506775067750677,145,0.541
290,0.4711622916363381,0.7597597597597597,0.624,0.7479674796747967,145,0.541
291,0.4708271275769483,0.7606606606606606,0.624,0.7506775067750677,145,0.541
292,0.47078970436219336,0.7606606606606606,0.621,0.7560975609756098,145,0.541
293,0.4705714282062319,0.7582582582582582,0.628,0.7560975609756098,145,0.541
294,0.47048952081002987,0.7612612612612613,0.62,0.7506775067750677,145,0.541
295,0.4702702797479458,0.7606606606606606,0.629,0.7506775067750677,145,0.541
296,0.47023856937885283,0.7618618618618619,0.619,0.7560975609756098,145,0.541
297,0.46990867387783064,0.7603603603603604,0.629,0.7533875338753387,145,0.541
298,0.4698346392080949,0.7618618618618619,0.621,0.7506775067750677,145,0.541
299,0.46958456409049104,0.7606606606606606,0.628,0.7533875338753387,145,0.541
300,0.4698377807577093,0.7624624624624624,0.624,0.7452574525745257,145,0.541
301,0.4694398814940954,0.7627627627627628,0.629,0.7452574525745257,145,0.541
302,0.46904894683633125,0.763063063063063,0.621,0.7425474254742548,145,0.541
303,0.4688280256481858,0.7636636636636637,0.625,0.7425474254742548,145,0.541
304,0.4685141087473334,0.7639639639639639,0.623,0.7425474254742548,145,0.541
305,0.4683390540672136,0.7645645645645646,0.627,0.7452574525745257,145,0.541
306,0.4682047420077854,0.7636636636636637,0.622,0.7452574525745257,145,0.541
307,0.468036733786981,0.7648648648648648,0.628,0.7452574525745257,145,0.541
308,0.46782243388730127,0.7642642642642643,0.623,0.7479674796747967,145,0.541
309,0.4677435122452699,0.7642642642642643,0.629,0.7452574525745257,145,0.541
310,0.46757047552246234,0.7636636636636637,0.624,0.7452574525745257,145,0.541
311,0.4674045046260049,0.7642642642642643,0.63,0.7479674796747967,145,0.541
312,0.4672662615865558,0.7645645645645646,0.626,0.7479674796747967,145,0.541
313,0.46714830360971055,0.7642642642642643,0.629,0.7452574525745257,145,0.541
314,0.46693830814089504,0.7639639639639639,0.626,0.7479674796747967,145,0.541
315,0.46683285687420817,0.7639639639639639,0.629,0.7479674796747967,145,0.541
316,0.46669373093424615,0.7639639639639639,0.624,0.7479674796747967,145,0.541
317,0.466531559332713,0.7636636636636637,0.629,0.7479674796747967,145,0.541
318,0.46634461140489436,0.7639639639639639,0.625,0.7479674796747967,145,0.541
319,0.4661757144931558,0.7645645645645646,0.628,0.7452574525745257,145,0.541
320,0.46606765495943236,0.7645645645645646,0.625,0.7452574525745257,145,0.541
321,0.46587608794908264,0.7651651651651652,0.626,0.7452574525745257,145,0.541
322,0.46577116691314424,0.7645645645645646,0.626,0.7452574525745257,145,0.541
323,0.4655596272902446,0.7642642642642643,0.624,0.7452574525745257,145,0.541
324,0.4654344828279169,0.7639639639639639,0.626,0.7452574525745257,145,0.541
325,0.46531275280782053,0.7648648648648648,0.626,0.7452574525745257,145,0.541
326,0.46521609664500296,0.7645645645645646,0.626,0.7452574525745257,145,0.541
327,0.4650893991057937,0.7642642642642643,0.626,0.7452574525745257,145,0.541
328,0.4649760175932635,0.7645645645645646,0.627,0.7452574525745257,145,0.541
329,0.4649735729705106,0.7645645645645646,0.637,0.7452574525745257,145,0.541
330,0.4682189136833042,0.766966966966967,0.611,0.7452574525745257,145,0.541
331,0.4657077292064289,0.7675675675675676,0.617,0.7452574525745257,145,0.541
332,0.46503438558485416,0.7663663663663663,0.616,0.7479674796747967,145,0.541
333,0.4648485499101358,0.7654654654654655,0.617,0.7479674796747967,145,0.541
334,0.4646144409526934,0.7651651651651652,0.617,0.7452574525745257,145,0.541
335,0.4644120412098395,0.7660660660660661,0.617,0.7479674796747967,145,0.541
336,0.46427030874802183,0.7663663663663663,0.621,0.7452574525745257,145,0.541
337,0.46413034619511784,0.7663663663663663,0.616,0.7479674796747967,145,0.541
338,0.4640255906828889,0.7663663663663663,0.622,0.7452574525745257,145,0.541
339,0.4638494346145395,0.7666666666666667,0.618,0.7479674796747967,145,0.541
340,0.4637529068880969,0.7654654654654655,0.623,0.7452574525745257,145,0.541
341,0.4636873290613965,0.766966966966967,0.62,0.7452574525745257,145,0.541
342,0.4635104241313877,0.7660660660660661,0.623,0.7452574525745257,145,0.541
343,0.4634257705540986,0.766966966966967,0.623,0.7452574525745257,145,0.541
344,0.46324704427260893,0.7666666666666667,0.621,0.7452574525745257,145,0.541
0.595,0.6958637469586375
399.697642326355
