Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.36843204732034723,0.869281045751634,0.472,0.75,48,0.373
51,0.35287363720096016,0.8431372549019608,0.38,0.875,48,0.373
52,0.33239305525823354,0.869281045751634,0.451,0.875,48,0.373
53,0.34012523157144686,0.869281045751634,0.36,0.875,53,0.36
54,0.3305265132118674,0.8888888888888888,0.42,0.875,53,0.36
55,0.3264181606130662,0.8627450980392157,0.36,0.875,53,0.36
56,0.3220360625803081,0.8758169934640523,0.425,0.875,53,0.36
57,0.32758185325884354,0.8431372549019608,0.342,0.875,57,0.342
58,0.31746755306627233,0.869281045751634,0.415,0.875,57,0.342
59,0.3285638654933256,0.869281045751634,0.315,0.875,59,0.315
60,0.3059191565498028,0.8823529411764706,0.412,0.875,59,0.315
61,0.31930875076967125,0.8431372549019608,0.332,0.875,59,0.315
62,0.29543432145336873,0.8823529411764706,0.4,0.875,59,0.315
63,0.30810024769477595,0.8758169934640523,0.307,0.875,63,0.307
64,0.29765976273935607,0.8823529411764706,0.382,0.9375,63,0.307
65,0.29854415697989123,0.869281045751634,0.323,0.875,63,0.307
66,0.28701378220047047,0.8823529411764706,0.357,0.875,63,0.307
67,0.2872612125733319,0.8888888888888888,0.3,0.875,67,0.3
68,0.2873385115191827,0.8888888888888888,0.365,0.875,67,0.3
69,0.2870774497004116,0.8823529411764706,0.313,0.875,67,0.3
70,0.26884084219246906,0.8758169934640523,0.311,0.875,67,0.3
71,0.2762950045220992,0.8823529411764706,0.319,0.875,67,0.3
72,0.27262168674687154,0.8823529411764706,0.316,0.875,67,0.3
73,0.26902204479267394,0.8758169934640523,0.306,0.875,67,0.3
74,0.2651285260331397,0.8758169934640523,0.304,0.875,67,0.3
75,0.2620440937724768,0.8758169934640523,0.291,0.875,75,0.291
76,0.270849078211909,0.8888888888888888,0.263,0.875,76,0.263
77,0.31317390462541894,0.8888888888888888,0.409,0.9375,76,0.263
78,0.31136250301124224,0.8496732026143791,0.327,0.875,76,0.263
79,0.3046824244502323,0.8758169934640523,0.539,0.8125,76,0.263
80,0.34372451745606714,0.8627450980392157,0.483,0.875,76,0.263
81,0.2912033437903411,0.8823529411764706,0.442,0.875,76,0.263
82,0.30144910533833347,0.8823529411764706,0.377,0.875,76,0.263
83,0.28782124875807297,0.8823529411764706,0.394,0.875,76,0.263
84,0.28333093070126825,0.8888888888888888,0.39,0.875,76,0.263
85,0.2782340617546069,0.8823529411764706,0.374,0.875,76,0.263
86,0.2729190199398527,0.8758169934640523,0.316,0.875,76,0.263
87,0.26979077826527986,0.8758169934640523,0.322,0.9375,76,0.263
88,0.2684328480094087,0.8627450980392157,0.31,0.9375,76,0.263
89,0.2678709617432426,0.8888888888888888,0.283,0.875,76,0.263
90,0.2887486028515436,0.8954248366013072,0.374,0.9375,76,0.263
91,0.29609545656279024,0.8562091503267973,0.269,0.875,76,0.263
92,0.2569366122772491,0.8888888888888888,0.391,0.875,76,0.263
93,0.2677452434706532,0.8823529411764706,0.405,0.9375,76,0.263
94,0.27095913380579234,0.8888888888888888,0.33,0.875,76,0.263
95,0.2744489547863505,0.8823529411764706,0.382,0.9375,76,0.263
96,0.27658389177587295,0.8627450980392157,0.302,0.875,76,0.263
97,0.24915345782547996,0.8823529411764706,0.344,0.875,76,0.263
98,0.2539956595967798,0.8758169934640523,0.344,0.9375,76,0.263
99,0.26542047133632735,0.8888888888888888,0.268,0.875,76,0.263
100,0.2993200583006042,0.8888888888888888,0.352,0.9375,76,0.263
101,0.323635563546536,0.8562091503267973,0.251,0.875,101,0.251
102,0.292033869651408,0.8823529411764706,0.261,0.875,101,0.251
103,0.2886408491461885,0.8823529411764706,0.471,0.9375,101,0.251
104,0.31009816081305736,0.8627450980392157,0.329,0.875,101,0.251
105,0.30967562962201683,0.8888888888888888,0.368,0.875,101,0.251
106,0.2670496125626408,0.8888888888888888,0.432,0.875,101,0.251
107,0.2872125934931188,0.8758169934640523,0.411,0.875,101,0.251
108,0.2784900310771917,0.8888888888888888,0.352,0.875,101,0.251
109,0.2664890722706427,0.8888888888888888,0.303,0.875,101,0.251
110,0.25748539370259427,0.8888888888888888,0.299,0.875,101,0.251
111,0.2569979665910496,0.8758169934640523,0.298,0.875,101,0.251
112,0.2537929922147514,0.8888888888888888,0.299,0.875,101,0.251
113,0.2501928565743702,0.8758169934640523,0.3,0.9375,101,0.251
114,0.25042617476843543,0.8823529411764706,0.293,0.9375,101,0.251
115,0.24831788680132696,0.8627450980392157,0.296,0.9375,101,0.251
116,0.24462291832063712,0.9019607843137255,0.304,0.9375,101,0.251
117,0.24296626916118697,0.8954248366013072,0.305,0.9375,101,0.251
118,0.240373761727919,0.9019607843137255,0.296,0.9375,101,0.251
119,0.2381516927792356,0.8627450980392157,0.295,0.875,101,0.251
120,0.23748436589646182,0.9084967320261438,0.296,0.875,101,0.251
121,0.23489917824470918,0.8823529411764706,0.312,0.875,101,0.251
122,0.23627032807060316,0.9281045751633987,0.296,0.875,101,0.251
123,0.2312366668305366,0.8823529411764706,0.317,0.875,101,0.251
124,0.23788975481114355,0.9281045751633987,0.321,0.875,101,0.251
125,0.23104545454573788,0.8823529411764706,0.293,0.875,101,0.251
126,0.23484662671883902,0.9084967320261438,0.365,0.875,101,0.251
127,0.23225201802705628,0.8954248366013072,0.371,0.875,101,0.251
128,0.2319643330924651,0.9215686274509803,0.347,0.9375,101,0.251
129,0.22555018406288296,0.8758169934640523,0.315,0.875,101,0.251
130,0.2336477548663133,0.8888888888888888,0.388,0.9375,101,0.251
131,0.22166983831941692,0.8954248366013072,0.352,0.875,101,0.251
132,0.2171436311567531,0.9019607843137255,0.409,0.9375,101,0.251
133,0.2209702683430092,0.9019607843137255,0.314,0.875,101,0.251
134,0.21370382042102565,0.9019607843137255,0.341,0.9375,101,0.251
135,0.22022738468413258,0.8954248366013072,0.36,0.9375,101,0.251
136,0.2103383899514192,0.9084967320261438,0.379,0.9375,101,0.251
137,0.2116078798677407,0.8888888888888888,0.389,0.9375,101,0.251
138,0.20947359151699962,0.8954248366013072,0.308,0.9375,101,0.251
139,0.21752100345356012,0.8954248366013072,0.495,0.9375,101,0.251
140,0.24908600806021222,0.8562091503267973,0.294,0.9375,101,0.251
141,0.2684052528119555,0.8562091503267973,0.275,0.875,101,0.251
142,0.24945561831293542,0.9215686274509803,0.432,0.9375,101,0.251
143,0.24246886703703138,0.8823529411764706,0.503,0.9375,101,0.251
144,0.25132520311798145,0.8823529411764706,0.477,0.875,101,0.251
145,0.23756645308210958,0.8888888888888888,0.356,0.875,101,0.251
146,0.2240759305704653,0.8823529411764706,0.274,0.875,101,0.251
147,0.2211636926224029,0.9019607843137255,0.37,0.9375,101,0.251
148,0.2595326385272095,0.8758169934640523,0.398,0.875,101,0.251
149,0.25192390771862727,0.8954248366013072,0.35,0.9375,101,0.251
150,0.23935414996801638,0.9084967320261438,0.292,0.9375,101,0.251
151,0.22116688614577248,0.8823529411764706,0.243,0.875,151,0.243
152,0.2199221352736155,0.8823529411764706,0.32,0.9375,151,0.243
153,0.21268258297365475,0.9019607843137255,0.4,0.9375,151,0.243
154,0.20990524845185624,0.8954248366013072,0.417,0.875,151,0.243
155,0.20926925199094162,0.8888888888888888,0.402,0.9375,151,0.243
156,0.21134168591374666,0.8954248366013072,0.393,0.9375,151,0.243
157,0.20847508116485247,0.8888888888888888,0.307,0.875,151,0.243
158,0.22721505243014667,0.8888888888888888,0.388,0.9375,151,0.243
159,0.22163615156622493,0.8954248366013072,0.458,0.9375,151,0.243
160,0.2205312776994082,0.9019607843137255,0.418,0.875,151,0.243
161,0.21204391384825988,0.8954248366013072,0.36,0.9375,151,0.243
162,0.20884925808781893,0.9019607843137255,0.363,0.9375,151,0.243
163,0.2299505551071728,0.8888888888888888,0.367,0.9375,151,0.243
164,0.2054990781288521,0.8888888888888888,0.448,0.875,151,0.243
165,0.20539126462406582,0.8954248366013072,0.491,0.9375,151,0.243
166,0.20685877986982756,0.9019607843137255,0.478,0.9375,151,0.243
167,0.1930524919157714,0.8888888888888888,0.409,0.875,151,0.243
168,0.1912700335184733,0.9150326797385621,0.451,0.9375,151,0.243
169,0.2039347097180248,0.8954248366013072,0.457,0.9375,151,0.243
170,0.2005095598744411,0.8954248366013072,0.425,0.9375,151,0.243
171,0.20511476500751147,0.9215686274509803,0.408,0.9375,151,0.243
172,0.20626507543660458,0.8823529411764706,0.45,0.9375,151,0.243
173,0.20727407026524639,0.8888888888888888,0.458,0.9375,151,0.243
174,0.21306243061629776,0.8823529411764706,0.428,0.9375,151,0.243
175,0.22130787616072137,0.869281045751634,0.394,0.9375,151,0.243
176,0.2596059751276876,0.869281045751634,0.382,0.9375,151,0.243
177,0.23723462331139183,0.8758169934640523,0.473,0.875,151,0.243
178,0.22676528259819628,0.8823529411764706,0.54,0.9375,151,0.243
179,0.22716934131641014,0.9084967320261438,0.509,0.9375,151,0.243
180,0.21770800533247928,0.8888888888888888,0.333,0.9375,151,0.243
181,0.20601451465117385,0.8888888888888888,0.281,0.9375,151,0.243
182,0.19927838210966073,0.8954248366013072,0.385,0.9375,151,0.243
183,0.19517312379054774,0.8954248366013072,0.415,0.9375,151,0.243
184,0.1917557725135018,0.9019607843137255,0.431,0.9375,151,0.243
185,0.19775482174617792,0.8888888888888888,0.425,0.9375,151,0.243
186,0.18731519180575226,0.869281045751634,0.385,0.9375,151,0.243
187,0.18692781596012364,0.8888888888888888,0.446,0.9375,151,0.243
188,0.1866758102490232,0.8758169934640523,0.477,0.9375,151,0.243
189,0.21047139080131755,0.8888888888888888,0.513,0.9375,151,0.243
190,0.20058919197204067,0.8954248366013072,0.444,0.9375,151,0.243
191,0.25197979398802217,0.8954248366013072,0.485,0.9375,151,0.243
192,0.2534701222298192,0.8562091503267973,0.539,0.9375,151,0.243
193,0.22618287645913418,0.9019607843137255,0.433,0.9375,151,0.243
194,0.2228229178322686,0.8954248366013072,0.347,0.9375,151,0.243
195,0.18802228930339315,0.9150326797385621,0.394,0.9375,151,0.243
196,0.20005138617715026,0.8758169934640523,0.482,0.9375,151,0.243
197,0.18823902367376813,0.8627450980392157,0.521,0.9375,151,0.243
198,0.20931920857211345,0.8823529411764706,0.578,0.9375,151,0.243
199,0.232307652437609,0.8758169934640523,0.5,0.9375,151,0.243
200,0.20467442390965482,0.8627450980392157,0.466,0.9375,151,0.243
201,0.19364865669627596,0.8954248366013072,0.441,0.9375,151,0.243
202,0.19316610533232784,0.8954248366013072,0.423,0.9375,151,0.243
203,0.19181629508928535,0.8954248366013072,0.45,0.9375,151,0.243
204,0.18400011050934886,0.8954248366013072,0.467,0.9375,151,0.243
205,0.18220040245967753,0.8823529411764706,0.45,0.9375,151,0.243
206,0.1779385199344236,0.8888888888888888,0.433,0.9375,151,0.243
207,0.1772556590780713,0.9019607843137255,0.437,0.9375,151,0.243
208,0.17506207082591024,0.9019607843137255,0.443,0.9375,151,0.243
209,0.1722656777189448,0.9084967320261438,0.455,0.9375,151,0.243
210,0.17477667424219107,0.9019607843137255,0.468,0.9375,151,0.243
211,0.1718460464107445,0.9150326797385621,0.475,0.9375,151,0.243
212,0.17359382016401664,0.9019607843137255,0.477,0.9375,151,0.243
213,0.17168582946646446,0.9150326797385621,0.49,0.9375,151,0.243
214,0.17488371181526993,0.9084967320261438,0.477,0.9375,151,0.243
215,0.1680693535828123,0.9150326797385621,0.481,0.9375,151,0.243
216,0.1689326414972349,0.9150326797385621,0.486,0.9375,151,0.243
217,0.16903595373131872,0.9150326797385621,0.482,0.9375,151,0.243
218,0.16885405905496062,0.9019607843137255,0.499,0.9375,151,0.243
219,0.17390669234632666,0.9084967320261438,0.512,0.9375,151,0.243
220,0.17641606775958554,0.9019607843137255,0.486,0.9375,151,0.243
221,0.1731992621047824,0.8888888888888888,0.508,0.9375,151,0.243
222,0.17870453550340304,0.9084967320261438,0.521,0.9375,151,0.243
223,0.18205049414845073,0.8954248366013072,0.479,0.9375,151,0.243
224,0.17544305918653028,0.8888888888888888,0.5,0.9375,151,0.243
225,0.1848306299911605,0.9019607843137255,0.55,0.9375,151,0.243
226,0.20493595740374396,0.9019607843137255,0.55,0.9375,151,0.243
227,0.1951553413973135,0.8888888888888888,0.535,0.9375,151,0.243
228,0.18205425576641668,0.8954248366013072,0.498,0.9375,151,0.243
229,0.1925999413615738,0.8823529411764706,0.484,0.9375,151,0.243
230,0.17087654769420624,0.8954248366013072,0.482,0.9375,151,0.243
231,0.17651854056158875,0.9019607843137255,0.453,0.9375,151,0.243
232,0.16982802583111656,0.9084967320261438,0.39,0.9375,151,0.243
233,0.17023361143138674,0.8888888888888888,0.455,0.9375,151,0.243
234,0.1666060964169066,0.8954248366013072,0.487,0.9375,151,0.243
235,0.17558829252626382,0.9084967320261438,0.465,0.9375,151,0.243
236,0.16354632246143677,0.9084967320261438,0.495,0.9375,151,0.243
237,0.16266083108638626,0.9215686274509803,0.527,0.9375,151,0.243
238,0.1826462850364205,0.8954248366013072,0.494,0.9375,151,0.243
239,0.17416364081155242,0.9019607843137255,0.436,0.9375,151,0.243
240,0.1650261240554791,0.9215686274509803,0.502,0.9375,151,0.243
241,0.16176200098072002,0.9215686274509803,0.535,0.9375,151,0.243
242,0.17951699779703725,0.9084967320261438,0.498,0.9375,151,0.243
243,0.17350444923234143,0.9084967320261438,0.417,0.9375,151,0.243
244,0.16732148076194564,0.9150326797385621,0.494,0.9375,151,0.243
245,0.16810663171063842,0.9215686274509803,0.553,0.9375,151,0.243
246,0.17448987680322983,0.9084967320261438,0.55,0.9375,151,0.243
247,0.17465426748484567,0.9084967320261438,0.525,0.9375,151,0.243
248,0.16161052064568387,0.9019607843137255,0.528,0.9375,151,0.243
249,0.16098548939415053,0.9215686274509803,0.537,0.9375,151,0.243
250,0.16453528345799914,0.9150326797385621,0.536,0.9375,151,0.243
251,0.15950111426364363,0.9150326797385621,0.528,0.9375,151,0.243
252,0.1591428937086093,0.9281045751633987,0.529,0.9375,151,0.243
253,0.15290808711760964,0.9281045751633987,0.543,0.9375,151,0.243
254,0.16099124596594205,0.9150326797385621,0.545,0.9375,151,0.243
255,0.1583197119773603,0.9281045751633987,0.535,0.9375,151,0.243
256,0.1571606806193302,0.9150326797385621,0.533,0.9375,151,0.243
257,0.1498726741258615,0.9281045751633987,0.539,0.9375,151,0.243
258,0.1531176999503491,0.9281045751633987,0.538,0.9375,151,0.243
259,0.15224853382001516,0.9281045751633987,0.53,0.9375,151,0.243
260,0.15138717093109305,0.9215686274509803,0.527,0.9375,151,0.243
261,0.1477968859321931,0.9281045751633987,0.528,0.9375,151,0.243
262,0.14907928585421806,0.9281045751633987,0.525,0.9375,151,0.243
263,0.14933333570271537,0.9281045751633987,0.521,0.9375,151,0.243
264,0.1475281477266667,0.9281045751633987,0.521,0.9375,151,0.243
265,0.14681976911873598,0.9281045751633987,0.524,0.9375,151,0.243
266,0.14842085228636373,0.9281045751633987,0.522,0.9375,151,0.243
267,0.14710891232186674,0.9281045751633987,0.517,0.9375,151,0.243
268,0.14581780758948107,0.9281045751633987,0.518,0.9375,151,0.243
269,0.1456657069083912,0.9281045751633987,0.519,0.9375,151,0.243
270,0.14670630636947607,0.9281045751633987,0.513,0.9375,151,0.243
271,0.14576392503930072,0.9281045751633987,0.507,0.9375,151,0.243
272,0.14367373453246224,0.934640522875817,0.506,0.9375,151,0.243
273,0.14339260002172072,0.934640522875817,0.503,0.9375,151,0.243
274,0.1434931530574568,0.934640522875817,0.494,0.9375,151,0.243
275,0.14221317929769653,0.934640522875817,0.493,0.9375,151,0.243
276,0.14212971869734378,0.934640522875817,0.492,0.9375,151,0.243
277,0.1419919745789634,0.934640522875817,0.48,0.9375,151,0.243
278,0.14089478876173886,0.934640522875817,0.484,0.9375,151,0.243
279,0.14107966995219778,0.934640522875817,0.492,0.9375,151,0.243
280,0.14230577844907255,0.934640522875817,0.48,0.9375,151,0.243
281,0.14093093474219048,0.934640522875817,0.48,0.9375,151,0.243
282,0.13950739133786533,0.934640522875817,0.495,0.9375,151,0.243
283,0.14143949995438257,0.934640522875817,0.487,0.9375,151,0.243
284,0.14051109810475432,0.934640522875817,0.48,0.9375,151,0.243
285,0.13888849958387856,0.934640522875817,0.484,0.9375,151,0.243
286,0.13903621282258066,0.934640522875817,0.483,0.9375,151,0.243
287,0.13897620983957465,0.934640522875817,0.48,0.9375,151,0.243
288,0.1386247858940776,0.934640522875817,0.484,0.9375,151,0.243
289,0.13803684324318288,0.934640522875817,0.489,0.9375,151,0.243
290,0.13807246437162354,0.934640522875817,0.489,0.9375,151,0.243
291,0.13777329071479685,0.934640522875817,0.49,0.9375,151,0.243
292,0.13775813679387366,0.934640522875817,0.495,0.9375,151,0.243
293,0.1375084599005241,0.934640522875817,0.497,0.9375,151,0.243
294,0.13703284933676127,0.934640522875817,0.499,0.9375,151,0.243
295,0.1370406488285345,0.934640522875817,0.5,0.9375,151,0.243
296,0.13691554043222876,0.934640522875817,0.503,0.9375,151,0.243
297,0.13696376879523003,0.934640522875817,0.506,0.9375,151,0.243
298,0.13652455974735467,0.934640522875817,0.509,0.9375,151,0.243
299,0.13670416300495467,0.934640522875817,0.509,0.9375,151,0.243
300,0.13613782730562235,0.934640522875817,0.509,0.9375,151,0.243
301,0.13615955176209313,0.934640522875817,0.507,0.9375,151,0.243
302,0.13585717282166668,0.934640522875817,0.508,0.9375,151,0.243
303,0.13557006569664462,0.934640522875817,0.511,0.9375,151,0.243
304,0.13589844268326665,0.934640522875817,0.51,0.9375,151,0.243
305,0.13572408609530506,0.934640522875817,0.51,0.9375,151,0.243
306,0.1353606102513332,0.934640522875817,0.512,0.9375,151,0.243
307,0.13567101487926408,0.934640522875817,0.511,0.9375,151,0.243
308,0.13553442725656079,0.934640522875817,0.51,0.9375,151,0.243
309,0.13517319216252932,0.934640522875817,0.511,0.9375,151,0.243
310,0.13522777847604814,0.934640522875817,0.51,0.9375,151,0.243
311,0.13516518812066589,0.934640522875817,0.511,0.9375,151,0.243
312,0.13503133573758055,0.934640522875817,0.512,0.9375,151,0.243
313,0.13511168693794923,0.934640522875817,0.512,0.9375,151,0.243
314,0.13492926964962404,0.934640522875817,0.513,0.9375,151,0.243
315,0.134866354000919,0.934640522875817,0.513,0.9375,151,0.243
316,0.13488987682302014,0.934640522875817,0.514,0.9375,151,0.243
317,0.13471492805999088,0.934640522875817,0.516,0.9375,151,0.243
318,0.13488797266401498,0.934640522875817,0.514,0.9375,151,0.243
319,0.1347466192019531,0.934640522875817,0.517,0.9375,151,0.243
320,0.1345405342191263,0.934640522875817,0.519,0.9375,151,0.243
321,0.13490440942395746,0.934640522875817,0.518,0.9375,151,0.243
322,0.13468606886910459,0.934640522875817,0.518,0.9375,151,0.243
323,0.13440571133704746,0.934640522875817,0.521,0.9375,151,0.243
324,0.13506544885389946,0.934640522875817,0.519,0.9375,151,0.243
325,0.1346922310836175,0.934640522875817,0.517,0.9375,151,0.243
326,0.13413740115033257,0.934640522875817,0.518,0.9375,151,0.243
327,0.13409952371338613,0.934640522875817,0.519,0.9375,151,0.243
328,0.13436320979221195,0.934640522875817,0.517,0.9375,151,0.243
329,0.1341141035256822,0.934640522875817,0.519,0.9375,151,0.243
330,0.13392029734316216,0.934640522875817,0.522,0.9375,151,0.243
331,0.1344964007049604,0.934640522875817,0.52,0.9375,151,0.243
332,0.13423703048451274,0.934640522875817,0.519,0.9375,151,0.243
333,0.1336379004703238,0.934640522875817,0.522,0.9375,151,0.243
334,0.13398169438823376,0.934640522875817,0.521,0.9375,151,0.243
335,0.13381416243470573,0.934640522875817,0.52,0.9375,151,0.243
336,0.13352304986781544,0.934640522875817,0.522,0.9375,151,0.243
337,0.1336173778947662,0.934640522875817,0.521,0.9375,151,0.243
338,0.13348759221387843,0.934640522875817,0.522,0.9375,151,0.243
339,0.13336658394998974,0.934640522875817,0.523,0.9375,151,0.243
340,0.1336644072256057,0.934640522875817,0.52,0.9375,151,0.243
341,0.13345119215888915,0.934640522875817,0.523,0.9375,151,0.243
342,0.13322937982826452,0.934640522875817,0.527,0.9375,151,0.243
343,0.1340896143194507,0.934640522875817,0.526,0.9375,151,0.243
344,0.1336725691662115,0.934640522875817,0.523,0.9375,151,0.243
345,0.1332691742801199,0.934640522875817,0.526,0.9375,151,0.243
346,0.13303550425308203,0.934640522875817,0.532,0.9375,151,0.243
347,0.13464210698612375,0.934640522875817,0.53,0.9375,151,0.243
348,0.13402638423676586,0.934640522875817,0.524,0.9375,151,0.243
349,0.133634033618994,0.934640522875817,0.528,0.9375,151,0.243
350,0.13272597672405587,0.934640522875817,0.533,0.9375,151,0.243
0.806,0.6842105263157895
25.20085096359253
