Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3285606587244794,0.8627450980392157,0.314,0.8125,54,0.314
55,0.3209742455700644,0.8627450980392157,0.306,0.9375,55,0.306
56,0.32303281586154614,0.8627450980392157,0.314,0.8125,55,0.306
57,0.31553805926266837,0.8758169934640523,0.307,0.9375,55,0.306
58,0.32081001685335747,0.8627450980392157,0.306,0.8125,55,0.306
59,0.30966798678722257,0.8888888888888888,0.302,0.9375,59,0.302
60,0.31562285134994905,0.869281045751634,0.304,0.8125,59,0.302
61,0.304580614652509,0.8888888888888888,0.297,0.9375,61,0.297
62,0.30895445938982996,0.8627450980392157,0.293,0.9375,62,0.293
63,0.3032989293531655,0.8888888888888888,0.295,0.875,62,0.293
64,0.30277051645166736,0.8823529411764706,0.295,0.9375,62,0.293
65,0.30556052981638443,0.8758169934640523,0.291,0.875,65,0.291
66,0.2970907684245141,0.8758169934640523,0.291,0.9375,65,0.291
67,0.30210309948017394,0.8627450980392157,0.29,0.9375,67,0.29
68,0.2989332416867898,0.8888888888888888,0.289,0.875,68,0.289
69,0.29480111949584065,0.8758169934640523,0.291,0.9375,68,0.289
70,0.3004458390809352,0.869281045751634,0.289,0.9375,68,0.289
71,0.2933790496751374,0.8888888888888888,0.292,0.875,68,0.289
72,0.292900521576015,0.8888888888888888,0.292,0.9375,68,0.289
73,0.2994415947035247,0.869281045751634,0.286,0.9375,73,0.286
74,0.28984472545143825,0.8888888888888888,0.291,0.875,73,0.286
75,0.2906378096614788,0.8888888888888888,0.287,0.9375,73,0.286
76,0.29725749683535957,0.869281045751634,0.283,0.9375,76,0.283
77,0.2888996895232232,0.8823529411764706,0.293,0.875,76,0.283
78,0.28805986806458117,0.8954248366013072,0.287,0.9375,76,0.283
79,0.295559421279072,0.8627450980392157,0.282,0.9375,79,0.282
80,0.2875961406168595,0.8888888888888888,0.291,0.8125,79,0.282
81,0.2854420458958819,0.8888888888888888,0.284,0.9375,79,0.282
82,0.2943245840618034,0.869281045751634,0.278,0.9375,82,0.278
83,0.2845282375422958,0.8954248366013072,0.295,0.8125,82,0.278
84,0.2853095905453551,0.8888888888888888,0.29,0.9375,82,0.278
85,0.296504440066082,0.8627450980392157,0.276,0.9375,85,0.276
86,0.28175844417677987,0.8954248366013072,0.285,0.8125,85,0.276
87,0.284961740175883,0.8888888888888888,0.291,0.875,85,0.276
88,0.29591351357939977,0.8627450980392157,0.272,0.9375,88,0.272
89,0.2760722395641352,0.8954248366013072,0.287,0.875,88,0.272
90,0.28394390477074516,0.8888888888888888,0.294,0.875,88,0.272
91,0.29516881918595506,0.869281045751634,0.268,0.9375,91,0.268
92,0.272886708476185,0.9019607843137255,0.277,0.9375,91,0.268
93,0.28134045121716517,0.8758169934640523,0.291,0.9375,91,0.268
94,0.2908378691455118,0.869281045751634,0.269,0.9375,91,0.268
95,0.2695471445719401,0.9019607843137255,0.273,0.9375,91,0.268
96,0.27961115529334624,0.869281045751634,0.283,0.9375,91,0.268
97,0.2854481411525627,0.8758169934640523,0.273,0.9375,91,0.268
98,0.26864321773348293,0.9019607843137255,0.276,0.9375,91,0.268
99,0.27596624731238373,0.8758169934640523,0.273,0.9375,91,0.268
100,0.27835410872316046,0.8758169934640523,0.272,0.875,91,0.268
101,0.2710290095385383,0.8758169934640523,0.269,0.9375,91,0.268
102,0.271329313127044,0.8888888888888888,0.274,0.9375,91,0.268
103,0.2757178428126316,0.869281045751634,0.268,0.9375,91,0.268
104,0.27006886285894055,0.8954248366013072,0.267,0.9375,104,0.267
105,0.27433404969234093,0.8627450980392157,0.268,0.9375,104,0.267
106,0.26510977861928003,0.9019607843137255,0.267,0.9375,104,0.267
107,0.2735171916048511,0.8758169934640523,0.267,0.9375,104,0.267
108,0.26442404958157756,0.9019607843137255,0.264,0.9375,108,0.264
109,0.26887788725834266,0.8823529411764706,0.267,0.9375,108,0.264
110,0.26299485408402734,0.9019607843137255,0.267,0.9375,108,0.264
111,0.26696265522950613,0.8888888888888888,0.266,0.9375,108,0.264
112,0.26380179910098805,0.8954248366013072,0.262,0.9375,112,0.262
113,0.2643264070445416,0.8888888888888888,0.263,0.9375,112,0.262
114,0.2629985330151577,0.8954248366013072,0.264,0.9375,112,0.262
115,0.2631698135846581,0.8954248366013072,0.265,0.9375,112,0.262
116,0.26241999260740345,0.8954248366013072,0.265,0.9375,112,0.262
117,0.26242681714444377,0.8954248366013072,0.267,0.9375,112,0.262
118,0.2618108691732868,0.8888888888888888,0.266,0.9375,112,0.262
119,0.2621764708188624,0.8888888888888888,0.269,0.9375,112,0.262
120,0.2617616820958705,0.8888888888888888,0.265,0.9375,112,0.262
121,0.2617380410627602,0.8888888888888888,0.268,0.9375,112,0.262
122,0.2622288479134927,0.8888888888888888,0.264,0.9375,112,0.262
123,0.26320137930851356,0.8888888888888888,0.268,0.9375,112,0.262
124,0.26449623742913886,0.8823529411764706,0.265,0.9375,112,0.262
125,0.2658316191115411,0.8823529411764706,0.272,0.875,112,0.262
126,0.269059294189503,0.8823529411764706,0.265,0.9375,112,0.262
127,0.2696921102751314,0.8758169934640523,0.263,0.9375,112,0.262
128,0.27332110167328827,0.8758169934640523,0.26,0.9375,128,0.26
129,0.27061037261501636,0.8627450980392157,0.26,0.9375,128,0.26
130,0.2777346362865049,0.8758169934640523,0.257,0.9375,130,0.257
131,0.2676140145928252,0.869281045751634,0.261,0.9375,130,0.257
132,0.2765020186605017,0.8562091503267973,0.272,0.875,130,0.257
133,0.2601400341083801,0.8954248366013072,0.268,0.9375,130,0.257
134,0.27060146736942864,0.8758169934640523,0.271,0.8125,130,0.257
135,0.2579600125356437,0.9084967320261438,0.26,0.9375,130,0.257
136,0.26257654498605165,0.8888888888888888,0.26,0.9375,130,0.257
137,0.25885797209209865,0.8954248366013072,0.256,0.9375,137,0.256
138,0.2586582887406443,0.8954248366013072,0.255,0.9375,138,0.255
139,0.25978726148605347,0.8888888888888888,0.253,0.9375,139,0.253
140,0.2561098276789672,0.9019607843137255,0.254,0.9375,139,0.253
141,0.25950571660901983,0.8888888888888888,0.252,0.9375,141,0.252
142,0.25575608638376973,0.9019607843137255,0.251,0.9375,142,0.251
143,0.25945968039674694,0.8888888888888888,0.251,0.9375,142,0.251
144,0.25597892185441806,0.9019607843137255,0.254,0.9375,142,0.251
145,0.25942810473878397,0.8888888888888888,0.255,0.9375,142,0.251
146,0.25550803639530356,0.9019607843137255,0.255,0.9375,142,0.251
147,0.25979281387297937,0.8823529411764706,0.254,0.9375,142,0.251
148,0.25542258729342543,0.8954248366013072,0.255,0.9375,142,0.251
149,0.2603817780812581,0.8888888888888888,0.255,0.9375,142,0.251
150,0.25365012806225445,0.9019607843137255,0.256,0.9375,142,0.251
151,0.2553126718483719,0.8954248366013072,0.264,0.875,142,0.251
152,0.25291647552664764,0.8954248366013072,0.255,0.9375,142,0.251
153,0.2516963417623557,0.9019607843137255,0.253,0.9375,142,0.251
154,0.2530687500059215,0.8954248366013072,0.259,0.9375,142,0.251
155,0.2515887727145276,0.8954248366013072,0.254,0.9375,142,0.251
156,0.2509715578524895,0.9019607843137255,0.254,0.9375,142,0.251
157,0.2518545498255811,0.9019607843137255,0.259,0.9375,142,0.251
158,0.25022714141926733,0.9019607843137255,0.256,0.9375,142,0.251
159,0.25047941613041497,0.9019607843137255,0.257,0.9375,142,0.251
160,0.2507646307836171,0.9019607843137255,0.258,0.9375,142,0.251
161,0.24946755482480418,0.9019607843137255,0.255,0.9375,142,0.251
162,0.2501494522188224,0.9019607843137255,0.257,0.9375,142,0.251
163,0.2496141651097466,0.9019607843137255,0.256,0.9375,142,0.251
164,0.24952254342097863,0.9019607843137255,0.257,0.9375,142,0.251
165,0.2495141300111035,0.9019607843137255,0.256,0.9375,142,0.251
166,0.24908159371295008,0.9019607843137255,0.256,0.9375,142,0.251
167,0.24944357778511794,0.9019607843137255,0.257,0.9375,142,0.251
168,0.248552988752041,0.9019607843137255,0.256,0.9375,142,0.251
169,0.2490684658873315,0.9019607843137255,0.258,0.9375,142,0.251
170,0.24841337811713124,0.9019607843137255,0.256,0.9375,142,0.251
171,0.2486179807996438,0.9019607843137255,0.257,0.9375,142,0.251
172,0.24816909880419963,0.9019607843137255,0.255,0.9375,142,0.251
173,0.24814501404762268,0.9019607843137255,0.256,0.9375,142,0.251
174,0.24833974222731747,0.9019607843137255,0.257,0.9375,142,0.251
175,0.24767613742086622,0.9019607843137255,0.255,0.9375,142,0.251
176,0.24844800276693954,0.9019607843137255,0.257,0.9375,142,0.251
177,0.24713108060406705,0.9019607843137255,0.254,0.9375,142,0.251
178,0.24767762325168435,0.9019607843137255,0.256,0.9375,142,0.251
179,0.246870032712525,0.9019607843137255,0.255,0.9375,142,0.251
180,0.24711401205436856,0.9019607843137255,0.256,0.9375,142,0.251
181,0.24665010189698414,0.9019607843137255,0.255,0.9375,142,0.251
182,0.24677050561686747,0.9019607843137255,0.255,0.9375,142,0.251
183,0.24647581090334975,0.9019607843137255,0.255,0.9375,142,0.251
184,0.24628161526972953,0.9019607843137255,0.254,0.9375,142,0.251
185,0.24600905881208532,0.9019607843137255,0.255,0.9375,142,0.251
186,0.246415430813833,0.9019607843137255,0.255,0.9375,142,0.251
187,0.2457178355821597,0.9019607843137255,0.255,0.9375,142,0.251
188,0.24608100161832921,0.9019607843137255,0.254,0.9375,142,0.251
189,0.24534701112828222,0.9019607843137255,0.254,0.9375,142,0.251
190,0.2457436841297773,0.9019607843137255,0.254,0.9375,142,0.251
191,0.24496464830598022,0.9019607843137255,0.256,0.9375,142,0.251
192,0.24558048797588722,0.8954248366013072,0.256,0.9375,142,0.251
193,0.24456117647925232,0.9019607843137255,0.255,0.9375,142,0.251
194,0.24521190804593704,0.9019607843137255,0.255,0.9375,142,0.251
195,0.24418054102293027,0.9019607843137255,0.256,0.9375,142,0.251
196,0.2449343615497639,0.8954248366013072,0.256,0.9375,142,0.251
197,0.24384327690585766,0.9019607843137255,0.254,0.9375,142,0.251
198,0.24465164503240897,0.9019607843137255,0.254,0.9375,142,0.251
199,0.24346749396885142,0.9019607843137255,0.254,0.9375,142,0.251
200,0.24367855362642823,0.9019607843137255,0.258,0.9375,142,0.251
201,0.2429377806732078,0.9019607843137255,0.255,0.9375,142,0.251
202,0.24279442468499826,0.9019607843137255,0.254,0.9375,142,0.251
203,0.24282785626797895,0.9019607843137255,0.256,0.9375,142,0.251
204,0.24229497983564738,0.9019607843137255,0.255,0.9375,142,0.251
205,0.2423726491678774,0.9019607843137255,0.256,0.9375,142,0.251
206,0.24231366783964867,0.9019607843137255,0.256,0.9375,142,0.251
207,0.24209659941056194,0.9019607843137255,0.255,0.9375,142,0.251
208,0.24230040931234173,0.9019607843137255,0.255,0.9375,142,0.251
209,0.24206178094826492,0.9019607843137255,0.254,0.9375,142,0.251
210,0.2419727923823338,0.9019607843137255,0.255,0.9375,142,0.251
211,0.2418180065217361,0.9019607843137255,0.255,0.9375,142,0.251
212,0.241789170924355,0.9019607843137255,0.255,0.9375,142,0.251
213,0.24168145383884704,0.9019607843137255,0.255,0.9375,142,0.251
214,0.24153896971465716,0.9019607843137255,0.255,0.9375,142,0.251
215,0.2414259143124998,0.9019607843137255,0.255,0.9375,142,0.251
216,0.24135120807130353,0.9019607843137255,0.255,0.9375,142,0.251
217,0.24137017481467304,0.9019607843137255,0.255,0.9375,142,0.251
218,0.24126799044266245,0.9019607843137255,0.255,0.9375,142,0.251
219,0.24122869520405538,0.9019607843137255,0.255,0.9375,142,0.251
220,0.24094832956401352,0.9019607843137255,0.255,0.9375,142,0.251
221,0.24114478588883392,0.9019607843137255,0.256,0.9375,142,0.251
222,0.24073016955182444,0.9019607843137255,0.254,0.9375,142,0.251
223,0.2409272246501025,0.9019607843137255,0.255,0.9375,142,0.251
224,0.24053177120638827,0.9019607843137255,0.254,0.9375,142,0.251
225,0.24047896830864202,0.9019607843137255,0.255,0.9375,142,0.251
226,0.2404885519953335,0.9019607843137255,0.253,0.9375,142,0.251
227,0.2403718667482239,0.9019607843137255,0.254,0.9375,142,0.251
228,0.24046381898954802,0.9019607843137255,0.255,0.9375,142,0.251
229,0.23992839377689984,0.9019607843137255,0.254,0.9375,142,0.251
230,0.24026583339653762,0.9019607843137255,0.255,0.9375,142,0.251
231,0.2398548788494534,0.9019607843137255,0.253,0.9375,142,0.251
232,0.23996413474768594,0.9019607843137255,0.255,0.9375,142,0.251
233,0.2398464925148908,0.9019607843137255,0.254,0.9375,142,0.251
234,0.2396098229230619,0.9019607843137255,0.254,0.9375,142,0.251
235,0.23972147722649417,0.9019607843137255,0.254,0.9375,142,0.251
236,0.2394253235626844,0.9019607843137255,0.255,0.9375,142,0.251
237,0.23960739724776325,0.9019607843137255,0.255,0.9375,142,0.251
238,0.23924976898953806,0.9019607843137255,0.255,0.9375,142,0.251
239,0.23940815645105698,0.9019607843137255,0.255,0.9375,142,0.251
240,0.23914291227565093,0.9019607843137255,0.254,0.9375,142,0.251
241,0.23909030260603412,0.9019607843137255,0.255,0.9375,142,0.251
242,0.2388399967960283,0.9019607843137255,0.255,0.9375,142,0.251
243,0.23896519382015552,0.9019607843137255,0.255,0.9375,142,0.251
244,0.238789622495377,0.9019607843137255,0.254,0.9375,142,0.251
245,0.23877705117456274,0.9019607843137255,0.255,0.9375,142,0.251
246,0.23849372731314766,0.9019607843137255,0.256,0.9375,142,0.251
247,0.2386549720966738,0.9019607843137255,0.255,0.9375,142,0.251
248,0.23844622864442713,0.9019607843137255,0.255,0.9375,142,0.251
249,0.23850456386609795,0.9084967320261438,0.255,0.9375,142,0.251
250,0.23811440861303043,0.9019607843137255,0.255,0.9375,142,0.251
251,0.23816604357139737,0.9019607843137255,0.256,0.9375,142,0.251
252,0.2379140528588513,0.9019607843137255,0.255,0.9375,142,0.251
253,0.23780988010705686,0.9019607843137255,0.255,0.9375,142,0.251
254,0.2377523166291854,0.9019607843137255,0.255,0.9375,142,0.251
255,0.23766489667830124,0.9019607843137255,0.255,0.9375,142,0.251
256,0.2376236907796922,0.9019607843137255,0.255,0.9375,142,0.251
257,0.23759534799195584,0.9019607843137255,0.256,0.9375,142,0.251
258,0.23753811389792198,0.9019607843137255,0.255,0.9375,142,0.251
259,0.23754539871527477,0.9019607843137255,0.255,0.9375,142,0.251
260,0.2374070275063608,0.9019607843137255,0.255,0.9375,142,0.251
261,0.23739861994007833,0.9084967320261438,0.255,0.9375,142,0.251
262,0.2372953336612851,0.9019607843137255,0.255,0.9375,142,0.251
263,0.23738004666527893,0.9019607843137255,0.256,0.9375,142,0.251
264,0.23721285349403332,0.9084967320261438,0.255,0.9375,142,0.251
265,0.23718661732143825,0.9019607843137255,0.255,0.9375,142,0.251
266,0.23714687758021885,0.9019607843137255,0.255,0.9375,142,0.251
267,0.2370781288817038,0.9019607843137255,0.255,0.9375,142,0.251
268,0.23708096711464177,0.9084967320261438,0.256,0.9375,142,0.251
269,0.23702104263056337,0.9084967320261438,0.255,0.9375,142,0.251
270,0.23703228219661837,0.9084967320261438,0.255,0.9375,142,0.251
271,0.23692070736604579,0.9084967320261438,0.256,0.9375,142,0.251
272,0.23685897058910793,0.9084967320261438,0.256,0.9375,142,0.251
273,0.2368575500117408,0.9084967320261438,0.256,0.9375,142,0.251
274,0.2367631113217547,0.9084967320261438,0.255,0.9375,142,0.251
275,0.23672171823339525,0.9084967320261438,0.256,0.9375,142,0.251
276,0.23666979421197978,0.9150326797385621,0.256,0.9375,142,0.251
277,0.2366184300067378,0.9150326797385621,0.255,0.9375,142,0.251
278,0.23663880973080403,0.9084967320261438,0.255,0.9375,142,0.251
279,0.23654710740045784,0.9150326797385621,0.256,0.9375,142,0.251
280,0.23652517503383114,0.9150326797385621,0.256,0.9375,142,0.251
281,0.23650759614371006,0.9150326797385621,0.255,0.9375,142,0.251
282,0.23648255050571915,0.9084967320261438,0.256,0.9375,142,0.251
283,0.23628534211052787,0.9150326797385621,0.255,0.9375,142,0.251
284,0.23633449295766992,0.9150326797385621,0.256,0.9375,142,0.251
285,0.23634429461036632,0.9150326797385621,0.256,0.9375,142,0.251
286,0.2361693536144456,0.9150326797385621,0.256,0.9375,142,0.251
287,0.23625166120092853,0.9150326797385621,0.256,0.9375,142,0.251
288,0.2361217848226136,0.9150326797385621,0.256,0.9375,142,0.251
289,0.23609086598446166,0.9150326797385621,0.256,0.9375,142,0.251
290,0.23604852896110684,0.9150326797385621,0.256,0.9375,142,0.251
291,0.2360068302528531,0.9150326797385621,0.256,0.9375,142,0.251
292,0.23597569150083206,0.9150326797385621,0.255,0.9375,142,0.251
293,0.23593134467118707,0.9150326797385621,0.256,0.9375,142,0.251
294,0.23590741905511595,0.9150326797385621,0.257,0.9375,142,0.251
295,0.23575256151311538,0.9150326797385621,0.256,0.9375,142,0.251
296,0.235818443539875,0.9150326797385621,0.255,0.9375,142,0.251
297,0.2357522829685336,0.9150326797385621,0.255,0.9375,142,0.251
298,0.23569091083177554,0.9150326797385621,0.256,0.9375,142,0.251
299,0.2356246546203015,0.9150326797385621,0.255,0.9375,142,0.251
300,0.23557038342251496,0.9150326797385621,0.256,0.9375,142,0.251
301,0.2354541183297151,0.9150326797385621,0.256,0.9375,142,0.251
302,0.23535325616792915,0.9150326797385621,0.256,0.9375,142,0.251
303,0.2353994145112879,0.9150326797385621,0.256,0.9375,142,0.251
304,0.23534347711045758,0.9150326797385621,0.256,0.9375,142,0.251
305,0.23526709901741127,0.9150326797385621,0.256,0.9375,142,0.251
306,0.2353357092227811,0.9150326797385621,0.256,0.9375,142,0.251
307,0.23527517642071044,0.9150326797385621,0.256,0.9375,142,0.251
308,0.23519148176012475,0.9150326797385621,0.256,0.9375,142,0.251
309,0.23520349755006678,0.9150326797385621,0.256,0.9375,142,0.251
310,0.23520775207507064,0.9150326797385621,0.256,0.9375,142,0.251
311,0.23517167334463082,0.9150326797385621,0.255,0.9375,142,0.251
312,0.23514252842641345,0.9150326797385621,0.256,0.9375,142,0.251
313,0.235131019275952,0.9150326797385621,0.256,0.9375,142,0.251
314,0.2350850064380496,0.9150326797385621,0.255,0.9375,142,0.251
315,0.23506968005809908,0.9150326797385621,0.255,0.9375,142,0.251
316,0.23505767050132254,0.9150326797385621,0.256,0.9375,142,0.251
317,0.23501723595694,0.9150326797385621,0.256,0.9375,142,0.251
318,0.23501562565759895,0.9150326797385621,0.255,0.9375,142,0.251
319,0.23500747579375122,0.9150326797385621,0.256,0.9375,142,0.251
320,0.23494055925631055,0.9150326797385621,0.256,0.9375,142,0.251
321,0.23494383712220035,0.9150326797385621,0.255,0.9375,142,0.251
322,0.23494974285169365,0.9150326797385621,0.256,0.9375,142,0.251
323,0.23486598527509403,0.9150326797385621,0.256,0.9375,142,0.251
324,0.23482449596224267,0.9150326797385621,0.256,0.9375,142,0.251
325,0.2348789504540512,0.9150326797385621,0.256,0.9375,142,0.251
326,0.23483243039230894,0.9150326797385621,0.255,0.9375,142,0.251
327,0.2348003556915358,0.9150326797385621,0.255,0.9375,142,0.251
328,0.2348236696782455,0.9150326797385621,0.256,0.9375,142,0.251
329,0.23476171396137063,0.9150326797385621,0.256,0.9375,142,0.251
330,0.2346866097715166,0.9150326797385621,0.255,0.9375,142,0.251
331,0.23479998092246213,0.9150326797385621,0.256,0.9375,142,0.251
332,0.2347033795188455,0.9150326797385621,0.256,0.9375,142,0.251
333,0.23459896503710279,0.9150326797385621,0.255,0.9375,142,0.251
334,0.23469670399341708,0.9150326797385621,0.256,0.9375,142,0.251
335,0.2346293499656752,0.9150326797385621,0.256,0.9375,142,0.251
336,0.23451812146535886,0.9150326797385621,0.255,0.9375,142,0.251
337,0.23458086918382084,0.9150326797385621,0.256,0.9375,142,0.251
338,0.23453370145722932,0.9150326797385621,0.256,0.9375,142,0.251
339,0.23447753635107302,0.9150326797385621,0.256,0.9375,142,0.251
340,0.23447950018776786,0.9150326797385621,0.255,0.9375,142,0.251
341,0.2344609935299244,0.9150326797385621,0.256,0.9375,142,0.251
0.203,0.8947368421052632
9.607921361923218
