Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
185,0.14010012763388016,0.934640522875817,0.997,0.8235294117647058,21,0.412
186,0.14016036991200415,0.934640522875817,1.009,0.8235294117647058,21,0.412
187,0.14022896950151406,0.934640522875817,1.032,0.7647058823529411,21,0.412
188,0.14069660037171608,0.934640522875817,1.01,0.8235294117647058,21,0.412
189,0.13968618886143552,0.934640522875817,1.005,0.8235294117647058,21,0.412
190,0.13874411748515236,0.934640522875817,1.016,0.8235294117647058,21,0.412
191,0.13915634437713748,0.934640522875817,1.037,0.7647058823529411,21,0.412
192,0.14022624765346253,0.934640522875817,1.008,0.8235294117647058,21,0.412
193,0.13951248612279207,0.9281045751633987,1.038,0.7647058823529411,21,0.412
194,0.13918011445625156,0.934640522875817,1.009,0.8235294117647058,21,0.412
195,0.13960854251400318,0.9281045751633987,1.037,0.7647058823529411,21,0.412
196,0.13913359040138767,0.934640522875817,1.027,0.8235294117647058,21,0.412
197,0.13895058164409563,0.934640522875817,1.02,0.8235294117647058,21,0.412
198,0.13805487284473345,0.9281045751633987,1.055,0.7647058823529411,21,0.412
199,0.13886836297761382,0.934640522875817,1.018,0.8235294117647058,21,0.412
200,0.13830261390193616,0.9281045751633987,1.041,0.8235294117647058,21,0.412
201,0.1380850507153405,0.934640522875817,1.045,0.8235294117647058,21,0.412
202,0.13725164445007548,0.934640522875817,1.027,0.8235294117647058,21,0.412
203,0.13789556560173533,0.9281045751633987,1.065,0.7647058823529411,21,0.412
204,0.1376531907156402,0.934640522875817,1.038,0.8235294117647058,21,0.412
205,0.13733345016934514,0.934640522875817,1.048,0.8235294117647058,21,0.412
206,0.13725373713798772,0.934640522875817,1.056,0.7647058823529411,21,0.412
207,0.13723429579750385,0.934640522875817,1.044,0.8235294117647058,21,0.412
208,0.1372563229277243,0.934640522875817,1.051,0.8235294117647058,21,0.412
209,0.13653351035383013,0.934640522875817,1.052,0.8235294117647058,21,0.412
210,0.1369446119646621,0.934640522875817,1.063,0.7647058823529411,21,0.412
211,0.13698309455432145,0.934640522875817,1.05,0.8235294117647058,21,0.412
212,0.13710620083840064,0.934640522875817,1.059,0.8235294117647058,21,0.412
213,0.13620026857634776,0.934640522875817,1.052,0.8235294117647058,21,0.412
214,0.13660898814403932,0.934640522875817,1.07,0.7647058823529411,21,0.412
215,0.13654374258190977,0.934640522875817,1.049,0.8235294117647058,21,0.412
216,0.1364131190028845,0.934640522875817,1.072,0.7647058823529411,21,0.412
217,0.13642165619953006,0.934640522875817,1.062,0.8235294117647058,21,0.412
218,0.13667145946057013,0.934640522875817,1.065,0.8235294117647058,21,0.412
219,0.13624588658217512,0.934640522875817,1.057,0.8235294117647058,21,0.412
220,0.13584490266500734,0.934640522875817,1.07,0.8235294117647058,21,0.412
0.551,0.7777777777777778
6.530049800872803
