Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.38953012617584926,0.8169934640522876,0.598,0.6875,19,0.567
29,0.34157612725021014,0.8366013071895425,0.678,0.75,19,0.567
30,0.3432605128272686,0.8366013071895425,0.817,0.8125,19,0.567
31,0.3956091509145849,0.8169934640522876,0.743,0.75,19,0.567
32,0.4222801754287645,0.7973856209150327,0.757,0.75,19,0.567
33,0.335545199174507,0.8562091503267973,0.743,0.625,19,0.567
34,0.3302422925537708,0.869281045751634,0.687,0.8125,19,0.567
35,0.34301861360961317,0.8431372549019608,0.764,0.75,19,0.567
36,0.297003648444718,0.8888888888888888,0.847,0.6875,19,0.567
37,0.30081161691082847,0.8888888888888888,0.757,0.8125,19,0.567
38,0.33062274179427453,0.869281045751634,1.232,0.5,19,0.567
39,0.6248720677849514,0.7058823529411765,0.638,0.8125,19,0.567
40,0.3890611317033082,0.8235294117647058,0.702,0.75,19,0.567
41,0.38561908442989673,0.8300653594771242,0.729,0.625,19,0.567
42,0.3472892996532465,0.8431372549019608,0.687,0.75,19,0.567
43,0.3985467558982326,0.8235294117647058,0.703,0.625,19,0.567
44,0.3488986655777576,0.8562091503267973,0.863,0.625,19,0.567
45,0.3278483988023272,0.8431372549019608,0.817,0.75,19,0.567
46,0.32710982401386585,0.8758169934640523,0.755,0.5625,19,0.567
47,0.30251465689123064,0.869281045751634,0.844,0.75,19,0.567
48,0.2930551962135664,0.8888888888888888,1.085,0.6875,19,0.567
49,0.2752920648241355,0.8823529411764706,0.941,0.75,19,0.567
50,0.259602337686065,0.9150326797385621,0.956,0.625,19,0.567
51,0.24884965937901166,0.9150326797385621,0.889,0.75,19,0.567
52,0.24142324836815104,0.9084967320261438,1.004,0.5625,19,0.567
53,0.23157372749319263,0.9215686274509803,0.938,0.75,19,0.567
54,0.2423181694512274,0.9281045751633987,1.037,0.5625,19,0.567
55,0.2226360378896489,0.9215686274509803,0.912,0.75,19,0.567
56,0.21659567036659888,0.9215686274509803,0.911,0.75,19,0.567
57,0.2291080459854961,0.9411764705882353,0.943,0.625,19,0.567
58,0.20740023235869565,0.9281045751633987,1.064,0.5625,19,0.567
59,0.1981476121673397,0.934640522875817,0.914,0.8125,19,0.567
60,0.2288945163387099,0.9150326797385621,0.841,0.75,19,0.567
61,0.29653339750236934,0.869281045751634,1.107,0.5625,19,0.567
62,0.24539046271953707,0.9084967320261438,0.985,0.6875,19,0.567
63,0.22258987983846976,0.9084967320261438,0.927,0.75,19,0.567
64,0.25054821001937966,0.8823529411764706,1.13,0.5625,19,0.567
65,0.254409310767074,0.9215686274509803,0.808,0.75,19,0.567
66,0.2735614288671344,0.8627450980392157,1.267,0.5625,19,0.567
67,0.28368893187809613,0.8888888888888888,0.973,0.75,19,0.567
68,0.33296828079067803,0.8562091503267973,1.153,0.5625,19,0.567
69,0.3344384868160572,0.869281045751634,0.932,0.5625,19,0.567
70,0.29434725174716875,0.8954248366013072,0.859,0.75,19,0.567
71,0.28718602072958854,0.8627450980392157,1.091,0.5,19,0.567
72,0.3027958384915894,0.8758169934640523,0.913,0.6875,19,0.567
73,0.2581114315129573,0.8954248366013072,0.981,0.8125,19,0.567
74,0.26287008422652103,0.8954248366013072,1.186,0.5625,19,0.567
75,0.2645280300791747,0.8888888888888888,1.1,0.625,19,0.567
76,0.23082960353178136,0.9019607843137255,0.918,0.75,19,0.567
77,0.22542515640554864,0.9215686274509803,0.932,0.625,19,0.567
78,0.21801572151822982,0.9150326797385621,0.925,0.625,19,0.567
79,0.21226151560256684,0.9215686274509803,0.936,0.75,19,0.567
80,0.19965466077810798,0.934640522875817,1.056,0.625,19,0.567
81,0.19550151168520935,0.9281045751633987,1.014,0.6875,19,0.567
82,0.1885165451398862,0.934640522875817,1.057,0.625,19,0.567
83,0.18057835705919204,0.9411764705882353,0.974,0.6875,19,0.567
84,0.1802587851005442,0.934640522875817,1.04,0.5625,19,0.567
85,0.17533452156322454,0.934640522875817,0.997,0.625,19,0.567
86,0.1801156211717456,0.9411764705882353,1.099,0.5625,19,0.567
87,0.1754206159925149,0.9477124183006536,1.136,0.5625,19,0.567
88,0.17135417193563934,0.934640522875817,1.073,0.625,19,0.567
89,0.17621409318415948,0.934640522875817,1.056,0.6875,19,0.567
90,0.19015763339653513,0.9411764705882353,1.218,0.5625,19,0.567
91,0.17843995973760007,0.934640522875817,1.366,0.5625,19,0.567
92,0.17917947485750796,0.934640522875817,1.009,0.6875,19,0.567
93,0.21337858017753153,0.9281045751633987,0.929,0.6875,19,0.567
94,0.23676210451944202,0.9215686274509803,1.69,0.5625,19,0.567
95,0.2884994250497008,0.9019607843137255,1.167,0.75,19,0.567
96,0.35104794858717453,0.8562091503267973,1.432,0.5625,19,0.567
97,0.38186434067152686,0.8496732026143791,0.745,0.6875,19,0.567
98,0.40962957420380286,0.7908496732026143,1.051,0.6875,19,0.567
99,0.3636062507535897,0.8627450980392157,1.564,0.5,19,0.567
100,0.3538021530980378,0.8562091503267973,1.198,0.5625,19,0.567
101,0.2708677883241691,0.869281045751634,1.013,0.75,19,0.567
102,0.30698291733374006,0.8823529411764706,0.948,0.75,19,0.567
103,0.2606917794039047,0.9150326797385621,0.973,0.5625,19,0.567
104,0.252313718686696,0.8954248366013072,1.083,0.5625,19,0.567
105,0.23882033739214628,0.9019607843137255,1.039,0.625,19,0.567
106,0.21544797942529317,0.9150326797385621,0.995,0.6875,19,0.567
107,0.20828154907117483,0.9281045751633987,0.95,0.6875,19,0.567
108,0.2015265453290316,0.9281045751633987,0.83,0.625,19,0.567
109,0.20274166003161787,0.9281045751633987,0.771,0.6875,19,0.567
110,0.19432178879874984,0.9215686274509803,0.816,0.6875,19,0.567
111,0.18769196815350475,0.9281045751633987,0.923,0.6875,19,0.567
112,0.18195746352080427,0.934640522875817,1.013,0.625,19,0.567
113,0.1783109496231952,0.934640522875817,0.997,0.625,19,0.567
114,0.17399491778775758,0.934640522875817,0.997,0.6875,19,0.567
115,0.16959174279293981,0.9411764705882353,1.023,0.625,19,0.567
116,0.16758809672072042,0.9411764705882353,1.008,0.6875,19,0.567
117,0.16526990554301568,0.9477124183006536,1.039,0.625,19,0.567
118,0.16303909828070723,0.9477124183006536,1.055,0.625,19,0.567
119,0.1625657991256589,0.954248366013072,1.064,0.625,19,0.567
120,0.1603015633969525,0.9477124183006536,1.084,0.625,19,0.567
121,0.1603439973752483,0.9477124183006536,1.09,0.625,19,0.567
122,0.1578998518438121,0.9477124183006536,1.1,0.625,19,0.567
123,0.15892473583907082,0.954248366013072,1.116,0.625,19,0.567
124,0.15571334281193663,0.9477124183006536,1.101,0.625,19,0.567
125,0.15971556700327816,0.954248366013072,1.161,0.625,19,0.567
126,0.15535819744752125,0.934640522875817,1.087,0.6875,19,0.567
127,0.16726181300636989,0.9477124183006536,1.256,0.5625,19,0.567
128,0.16485410139841192,0.9281045751633987,1.055,0.6875,19,0.567
129,0.204360573802119,0.9215686274509803,1.44,0.5625,19,0.567
130,0.22747689407635358,0.9215686274509803,1.075,0.625,19,0.567
131,0.2976124945029714,0.869281045751634,1.135,0.6875,19,0.567
132,0.22858778810968586,0.9215686274509803,1.485,0.5625,19,0.567
133,0.20030633374756457,0.9150326797385621,1.091,0.6875,19,0.567
134,0.21950419480894126,0.9019607843137255,1.248,0.5625,19,0.567
135,0.20477949521120856,0.9150326797385621,1.368,0.5625,19,0.567
136,0.17802990447072423,0.9215686274509803,1.059,0.75,19,0.567
137,0.1872661324108348,0.934640522875817,1.125,0.625,19,0.567
138,0.17264457232032726,0.934640522875817,1.239,0.5625,19,0.567
139,0.17107615527374292,0.934640522875817,1.133,0.625,19,0.567
140,0.16803639328557682,0.9477124183006536,1.178,0.625,19,0.567
141,0.1596515937373529,0.9411764705882353,1.296,0.5625,19,0.567
142,0.15906753230328655,0.9411764705882353,1.191,0.625,19,0.567
143,0.15777245636274612,0.954248366013072,1.197,0.5625,19,0.567
144,0.15278820289311065,0.9411764705882353,1.243,0.5625,19,0.567
145,0.15239139748554603,0.954248366013072,1.17,0.5625,19,0.567
146,0.14994577386605193,0.954248366013072,1.225,0.5625,19,0.567
147,0.14847088322725172,0.954248366013072,1.189,0.5625,19,0.567
148,0.14924012718637006,0.954248366013072,1.207,0.5625,19,0.567
149,0.1467415006721721,0.954248366013072,1.191,0.5625,19,0.567
150,0.1464508469490444,0.954248366013072,1.17,0.5625,19,0.567
151,0.14490106633675645,0.954248366013072,1.211,0.5625,19,0.567
152,0.14424669927631328,0.954248366013072,1.189,0.625,19,0.567
153,0.1444577395039446,0.954248366013072,1.179,0.625,19,0.567
154,0.1433694971834912,0.954248366013072,1.206,0.625,19,0.567
155,0.1429083807503476,0.954248366013072,1.192,0.625,19,0.567
156,0.14315049705746907,0.954248366013072,1.195,0.625,19,0.567
157,0.14224491136915543,0.954248366013072,1.211,0.625,19,0.567
158,0.14201108093550002,0.954248366013072,1.196,0.625,19,0.567
159,0.14186318535235973,0.954248366013072,1.208,0.625,19,0.567
160,0.14114626214589948,0.954248366013072,1.213,0.625,19,0.567
161,0.1413752722486951,0.954248366013072,1.206,0.5625,19,0.567
162,0.14093492662205415,0.954248366013072,1.22,0.625,19,0.567
163,0.1404361158511997,0.954248366013072,1.218,0.5625,19,0.567
164,0.1403487271635361,0.954248366013072,1.22,0.5625,19,0.567
165,0.13989703038256932,0.954248366013072,1.223,0.5625,19,0.567
166,0.1398681345961842,0.9607843137254902,1.223,0.5625,19,0.567
167,0.13935782801773813,0.954248366013072,1.231,0.5625,19,0.567
168,0.13905378952135447,0.954248366013072,1.23,0.5625,19,0.567
169,0.13889665003208554,0.9607843137254902,1.234,0.5625,19,0.567
170,0.13862029964627784,0.9607843137254902,1.233,0.5625,19,0.567
171,0.1383098823572296,0.9607843137254902,1.237,0.5625,19,0.567
172,0.13779789404152265,0.9607843137254902,1.242,0.5625,19,0.567
173,0.13782796356218313,0.9607843137254902,1.241,0.625,19,0.567
174,0.13737839362979715,0.9607843137254902,1.245,0.5625,19,0.567
175,0.13710089115535512,0.9607843137254902,1.245,0.625,19,0.567
176,0.13658520211678704,0.9607843137254902,1.255,0.5625,19,0.567
177,0.13675895450161954,0.9607843137254902,1.251,0.625,19,0.567
178,0.13611934558044073,0.9607843137254902,1.261,0.5625,19,0.567
179,0.13601285874161845,0.9607843137254902,1.257,0.625,19,0.567
180,0.13553606117375536,0.9607843137254902,1.264,0.5625,19,0.567
181,0.1354410327435319,0.9607843137254902,1.26,0.625,19,0.567
182,0.13505987121778376,0.9607843137254902,1.273,0.5625,19,0.567
183,0.13503585872696897,0.9607843137254902,1.267,0.625,19,0.567
184,0.1344306495016307,0.9607843137254902,1.277,0.5625,19,0.567
185,0.13434259612965427,0.9607843137254902,1.271,0.625,19,0.567
186,0.13400362626789442,0.9607843137254902,1.277,0.625,19,0.567
187,0.1336170152754955,0.9607843137254902,1.273,0.625,19,0.567
188,0.13308590945172932,0.9607843137254902,1.278,0.625,19,0.567
189,0.13321641272579143,0.9607843137254902,1.281,0.625,19,0.567
190,0.13261116093962022,0.9607843137254902,1.283,0.625,19,0.567
191,0.13254250357158823,0.9607843137254902,1.281,0.625,19,0.567
192,0.1319394888587637,0.9607843137254902,1.282,0.625,19,0.567
193,0.13188272195996023,0.9607843137254902,1.285,0.625,19,0.567
194,0.1312999444118902,0.9607843137254902,1.284,0.625,19,0.567
195,0.13114725980980724,0.9607843137254902,1.284,0.625,19,0.567
196,0.13071129933681364,0.9607843137254902,1.29,0.625,19,0.567
197,0.1303222855808688,0.9607843137254902,1.288,0.625,19,0.567
198,0.1302270716165795,0.9607843137254902,1.289,0.625,19,0.567
199,0.12962808740002657,0.9607843137254902,1.294,0.625,19,0.567
200,0.12807801806556632,0.9607843137254902,1.289,0.625,19,0.567
201,0.1278565403780127,0.9607843137254902,1.292,0.625,19,0.567
202,0.12766889986746452,0.9607843137254902,1.295,0.625,19,0.567
203,0.12750079176005194,0.9607843137254902,1.296,0.625,19,0.567
204,0.12727011267850602,0.9607843137254902,1.295,0.625,19,0.567
205,0.1270841452128747,0.9607843137254902,1.298,0.625,19,0.567
206,0.12690615985128614,0.9607843137254902,1.299,0.625,19,0.567
207,0.12674475407678318,0.9607843137254902,1.302,0.625,19,0.567
208,0.1265107819116583,0.9607843137254902,1.303,0.625,19,0.567
209,0.1264164066733488,0.9607843137254902,1.304,0.625,19,0.567
210,0.12621567076912113,0.9607843137254902,1.304,0.625,19,0.567
211,0.1259731995367926,0.9607843137254902,1.308,0.625,19,0.567
212,0.12582960396128542,0.9607843137254902,1.307,0.625,19,0.567
213,0.12563856111632454,0.9607843137254902,1.313,0.625,19,0.567
214,0.12536521209708226,0.9607843137254902,1.308,0.625,19,0.567
215,0.1252077433700655,0.9607843137254902,1.316,0.625,19,0.567
216,0.12496869938046325,0.9607843137254902,1.311,0.625,19,0.567
217,0.1248974845154223,0.9607843137254902,1.316,0.625,19,0.567
218,0.12457681814926902,0.9607843137254902,1.315,0.625,19,0.567
0.351,0.8421052631578947
8.33440089225769
