Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.26908309894059995,0.8823529411764706,0.352,0.8823529411764706,11,0.212
87,0.26140765787339676,0.9019607843137255,0.371,0.8235294117647058,11,0.212
88,0.26983899150798524,0.8823529411764706,0.367,0.8235294117647058,11,0.212
89,0.2610694016116896,0.8954248366013072,0.372,0.8235294117647058,11,0.212
90,0.27593109868710336,0.8823529411764706,0.318,0.8235294117647058,11,0.212
91,0.26022621658113265,0.9019607843137255,0.31,0.8823529411764706,11,0.212
92,0.2666565120414971,0.8823529411764706,0.398,0.8235294117647058,11,0.212
93,0.26473521894099666,0.8823529411764706,0.352,0.8235294117647058,11,0.212
94,0.27397217353185016,0.8888888888888888,0.318,0.8235294117647058,11,0.212
95,0.2633301432615791,0.9019607843137255,0.316,0.8823529411764706,11,0.212
96,0.27124595271995644,0.8823529411764706,0.423,0.8235294117647058,11,0.212
97,0.26408766346429685,0.8758169934640523,0.311,0.8823529411764706,11,0.212
98,0.26667845083607566,0.8823529411764706,0.391,0.8823529411764706,11,0.212
99,0.260640017736971,0.9019607843137255,0.317,0.8823529411764706,11,0.212
100,0.25513340328253953,0.8823529411764706,0.404,0.8235294117647058,11,0.212
101,0.25910645324030734,0.8888888888888888,0.372,0.8235294117647058,11,0.212
102,0.25523319859909854,0.8954248366013072,0.38,0.8235294117647058,11,0.212
103,0.25586095101693096,0.8888888888888888,0.379,0.8235294117647058,11,0.212
104,0.25096748029094895,0.8888888888888888,0.326,0.8823529411764706,11,0.212
105,0.2527232948276732,0.8758169934640523,0.39,0.8235294117647058,11,0.212
106,0.2513213948486677,0.8888888888888888,0.388,0.8235294117647058,11,0.212
107,0.25192728599691705,0.8954248366013072,0.377,0.8235294117647058,11,0.212
108,0.2504909638485877,0.8888888888888888,0.354,0.8235294117647058,11,0.212
109,0.24848039574872435,0.8954248366013072,0.388,0.8235294117647058,11,0.212
110,0.2528299184796078,0.8888888888888888,0.379,0.8235294117647058,11,0.212
111,0.24784147963414785,0.8888888888888888,0.379,0.8235294117647058,11,0.212
112,0.2534040637265623,0.8888888888888888,0.394,0.8235294117647058,11,0.212
113,0.2482423046055962,0.8888888888888888,0.348,0.8235294117647058,11,0.212
114,0.2507474021194807,0.8954248366013072,0.396,0.8235294117647058,11,0.212
115,0.2488328182424595,0.8888888888888888,0.341,0.8823529411764706,11,0.212
116,0.25358141072435314,0.8758169934640523,0.402,0.8235294117647058,11,0.212
117,0.25090592495756214,0.8888888888888888,0.348,0.8235294117647058,11,0.212
118,0.24745700980713164,0.8954248366013072,0.377,0.8235294117647058,11,0.212
119,0.24860205282183254,0.8888888888888888,0.374,0.8235294117647058,11,0.212
120,0.24476377412774206,0.8954248366013072,0.373,0.8235294117647058,11,0.212
121,0.24857142489720013,0.8954248366013072,0.389,0.8235294117647058,11,0.212
122,0.24507972831819572,0.8888888888888888,0.372,0.8235294117647058,11,0.212
123,0.24963618016320896,0.8888888888888888,0.386,0.8235294117647058,11,0.212
124,0.2454090032702178,0.8888888888888888,0.348,0.8235294117647058,11,0.212
125,0.2490429679552714,0.8954248366013072,0.398,0.8235294117647058,11,0.212
126,0.2460875478055742,0.8888888888888888,0.333,0.8823529411764706,11,0.212
127,0.25520444052671293,0.8823529411764706,0.419,0.8235294117647058,11,0.212
128,0.250691274314924,0.8823529411764706,0.336,0.8235294117647058,11,0.212
129,0.24721127884839875,0.8823529411764706,0.378,0.8235294117647058,11,0.212
130,0.2445839739897672,0.8888888888888888,0.373,0.8235294117647058,11,0.212
131,0.24242903262961144,0.8954248366013072,0.375,0.8235294117647058,11,0.212
132,0.24450304412763882,0.9019607843137255,0.391,0.8235294117647058,11,0.212
133,0.24246626576177435,0.9019607843137255,0.394,0.8235294117647058,11,0.212
134,0.24520507873662936,0.8823529411764706,0.381,0.8235294117647058,11,0.212
135,0.24129153622521293,0.8954248366013072,0.385,0.8235294117647058,11,0.212
136,0.24314605917026794,0.8954248366013072,0.385,0.8235294117647058,11,0.212
137,0.24135714603794944,0.8954248366013072,0.379,0.8235294117647058,11,0.212
138,0.24110428609100043,0.8954248366013072,0.38,0.8235294117647058,11,0.212
139,0.2426542303725785,0.8954248366013072,0.404,0.8235294117647058,11,0.212
140,0.24019457993943708,0.8823529411764706,0.382,0.8235294117647058,11,0.212
141,0.2408632414987664,0.8954248366013072,0.381,0.8235294117647058,11,0.212
142,0.2421916408671273,0.8888888888888888,0.394,0.8235294117647058,11,0.212
143,0.23966448992685555,0.8888888888888888,0.394,0.8235294117647058,11,0.212
144,0.24015520220878078,0.8823529411764706,0.386,0.8235294117647058,11,0.212
145,0.24251863944764232,0.8888888888888888,0.399,0.8235294117647058,11,0.212
146,0.23927338041511237,0.8888888888888888,0.407,0.8235294117647058,11,0.212
147,0.2403745659036574,0.8823529411764706,0.384,0.8235294117647058,11,0.212
148,0.24271477807581035,0.8888888888888888,0.39,0.8235294117647058,11,0.212
149,0.23780610173745872,0.9084967320261438,0.413,0.8235294117647058,11,0.212
150,0.23861689709760006,0.8823529411764706,0.401,0.8235294117647058,11,0.212
151,0.23749862075631134,0.8954248366013072,0.399,0.8235294117647058,11,0.212
152,0.23816117507959503,0.9019607843137255,0.39,0.8235294117647058,11,0.212
153,0.23575282856529833,0.8954248366013072,0.392,0.8235294117647058,11,0.212
154,0.23915220650972105,0.8954248366013072,0.413,0.8235294117647058,11,0.212
155,0.23660753871880325,0.8823529411764706,0.397,0.8235294117647058,11,0.212
156,0.23920768168237475,0.8888888888888888,0.406,0.8235294117647058,11,0.212
157,0.23529160207782696,0.8954248366013072,0.386,0.8235294117647058,11,0.212
158,0.23855086907841802,0.8823529411764706,0.41,0.8235294117647058,11,0.212
159,0.23503892649622524,0.8888888888888888,0.39,0.8235294117647058,11,0.212
160,0.23774709343131073,0.8823529411764706,0.4,0.8235294117647058,11,0.212
161,0.23426764541202122,0.8888888888888888,0.391,0.8235294117647058,11,0.212
162,0.2372655956184163,0.8823529411764706,0.401,0.8235294117647058,11,0.212
163,0.23399054809333453,0.8823529411764706,0.397,0.8235294117647058,11,0.212
164,0.23569047304929472,0.8888888888888888,0.408,0.8235294117647058,11,0.212
165,0.2344654897848765,0.8888888888888888,0.4,0.8235294117647058,11,0.212
166,0.23461561557514216,0.8888888888888888,0.401,0.8235294117647058,11,0.212
167,0.23409389436634537,0.8888888888888888,0.408,0.8235294117647058,11,0.212
168,0.23461232660642636,0.8888888888888888,0.403,0.8235294117647058,11,0.212
169,0.23378940958992328,0.8888888888888888,0.405,0.8235294117647058,11,0.212
170,0.23384044256085665,0.8888888888888888,0.409,0.8235294117647058,11,0.212
171,0.23410459865931593,0.8888888888888888,0.401,0.8235294117647058,11,0.212
172,0.23331975742103228,0.8888888888888888,0.407,0.8235294117647058,11,0.212
173,0.23361864354875353,0.8888888888888888,0.408,0.8235294117647058,11,0.212
174,0.2332940567163081,0.8888888888888888,0.407,0.8235294117647058,11,0.212
175,0.23325681735097972,0.8888888888888888,0.413,0.8235294117647058,11,0.212
176,0.23295978237600887,0.8888888888888888,0.409,0.8235294117647058,11,0.212
177,0.23271253315451879,0.8888888888888888,0.415,0.8235294117647058,11,0.212
178,0.2332190380376928,0.8888888888888888,0.422,0.8235294117647058,11,0.212
179,0.23254129991811864,0.8888888888888888,0.409,0.8235294117647058,11,0.212
180,0.23256046427231208,0.8888888888888888,0.414,0.8235294117647058,11,0.212
181,0.23246102901845198,0.8888888888888888,0.42,0.8235294117647058,11,0.212
182,0.23223262567535724,0.8888888888888888,0.418,0.8235294117647058,11,0.212
183,0.23256702088063058,0.8888888888888888,0.421,0.8235294117647058,11,0.212
184,0.23157270009221595,0.8888888888888888,0.416,0.8235294117647058,11,0.212
185,0.23218969231337502,0.8888888888888888,0.423,0.8235294117647058,11,0.212
186,0.2318091768454882,0.8888888888888888,0.428,0.8235294117647058,11,0.212
187,0.2311887019405178,0.8888888888888888,0.419,0.8235294117647058,11,0.212
188,0.23256317121920242,0.8888888888888888,0.43,0.8235294117647058,11,0.212
189,0.2317160747799219,0.8888888888888888,0.42,0.8235294117647058,11,0.212
190,0.23085712568432676,0.8888888888888888,0.421,0.8235294117647058,11,0.212
191,0.23139996885084638,0.8888888888888888,0.433,0.8235294117647058,11,0.212
192,0.23077980258495978,0.8888888888888888,0.431,0.8235294117647058,11,0.212
193,0.2313538709886713,0.8888888888888888,0.426,0.8235294117647058,11,0.212
194,0.23159867622493918,0.8823529411764706,0.433,0.8235294117647058,11,0.212
195,0.2299356778073155,0.8888888888888888,0.431,0.8235294117647058,11,0.212
196,0.23136950776078344,0.8888888888888888,0.43,0.8235294117647058,11,0.212
197,0.23047722028751,0.8823529411764706,0.44,0.8235294117647058,11,0.212
198,0.23009777585275812,0.8888888888888888,0.428,0.8235294117647058,11,0.212
199,0.23071988063310486,0.8888888888888888,0.436,0.8235294117647058,11,0.212
200,0.2288898489638871,0.8823529411764706,0.444,0.8235294117647058,11,0.212
201,0.22887220998215518,0.8888888888888888,0.441,0.8235294117647058,11,0.212
202,0.22792133279875212,0.8888888888888888,0.438,0.8235294117647058,11,0.212
203,0.22883711024826647,0.8888888888888888,0.439,0.8235294117647058,11,0.212
204,0.22767124339645983,0.8888888888888888,0.44,0.8235294117647058,11,0.212
205,0.22846110291730345,0.8888888888888888,0.439,0.8235294117647058,11,0.212
206,0.22775980343226515,0.8888888888888888,0.438,0.8235294117647058,11,0.212
207,0.22798103736896141,0.8888888888888888,0.439,0.8235294117647058,11,0.212
208,0.2278666519651226,0.8888888888888888,0.439,0.8235294117647058,11,0.212
209,0.2274242376579958,0.8888888888888888,0.442,0.8235294117647058,11,0.212
210,0.22788983096484267,0.8888888888888888,0.442,0.8235294117647058,11,0.212
0.499,0.7777777777777778
8.168380737304688
