Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.6501231370860958,0.6057347670250897,0.842,0.5161290322580645,1,0.722
52,0.6484544251554756,0.5913978494623656,0.862,0.5161290322580645,1,0.722
53,0.6513915950679438,0.6057347670250897,0.857,0.5161290322580645,1,0.722
54,0.6508128068353113,0.5913978494623656,0.866,0.5161290322580645,1,0.722
55,0.6504647701871865,0.6057347670250897,0.859,0.5161290322580645,1,0.722
56,0.6521860038507796,0.5913978494623656,0.862,0.5161290322580645,1,0.722
57,0.6463546092792224,0.6093189964157706,0.873,0.5161290322580645,1,0.722
58,0.6519624800237703,0.5913978494623656,0.866,0.5161290322580645,1,0.722
59,0.6437541671551257,0.6093189964157706,0.881,0.5161290322580645,1,0.722
60,0.6492068592365497,0.5842293906810035,0.878,0.5161290322580645,1,0.722
61,0.6450551506866263,0.6164874551971327,0.879,0.5161290322580645,1,0.722
62,0.646215332451687,0.5949820788530465,0.888,0.5161290322580645,1,0.722
63,0.6465514661163412,0.6021505376344086,0.877,0.5161290322580645,1,0.722
64,0.6435594084442303,0.5985663082437276,0.904,0.5161290322580645,1,0.722
65,0.6498641643045624,0.6093189964157706,0.868,0.5161290322580645,1,0.722
66,0.6425756549322477,0.6236559139784946,0.921,0.4838709677419355,1,0.722
67,0.6523187267310303,0.6021505376344086,0.868,0.5483870967741935,1,0.722
68,0.6404558798318268,0.6379928315412187,0.912,0.4838709677419355,1,0.722
69,0.6463459807057534,0.6093189964157706,0.881,0.5161290322580645,1,0.722
70,0.6413959903529041,0.6164874551971327,0.894,0.4838709677419355,1,0.722
71,0.6326311395159759,0.6093189964157706,0.898,0.4838709677419355,1,0.722
72,0.6657516037691451,0.6200716845878136,0.814,0.5806451612903226,1,0.722
73,0.6612795050853469,0.6200716845878136,0.817,0.5161290322580645,1,0.722
74,0.6663174791575333,0.6057347670250897,0.77,0.5483870967741935,1,0.722
75,0.6504282141671813,0.6093189964157706,0.793,0.5161290322580645,1,0.722
76,0.6493676089044113,0.6093189964157706,0.811,0.5483870967741935,1,0.722
77,0.6522360544478167,0.6164874551971327,0.831,0.5483870967741935,1,0.722
78,0.6517841132310983,0.6200716845878136,0.837,0.5483870967741935,1,0.722
79,0.6544024636668544,0.6164874551971327,0.844,0.5483870967741935,1,0.722
80,0.65096237069817,0.6272401433691757,0.836,0.5806451612903226,1,0.722
81,0.6514260813754092,0.6021505376344086,0.851,0.5483870967741935,1,0.722
82,0.6482283913106474,0.6236559139784946,0.837,0.5806451612903226,1,0.722
83,0.6502827106838158,0.5913978494623656,0.868,0.5483870967741935,1,0.722
84,0.6511623872223721,0.6129032258064516,0.834,0.5806451612903226,1,0.722
85,0.6470006283466107,0.6057347670250897,0.864,0.5483870967741935,1,0.722
86,0.650863272955768,0.6200716845878136,0.837,0.5806451612903226,1,0.722
87,0.6444792810520391,0.6164874551971327,0.866,0.5483870967741935,1,0.722
88,0.6464251420831167,0.6344086021505376,0.844,0.5806451612903226,1,0.722
89,0.6421073791587651,0.6308243727598566,0.861,0.5483870967741935,1,0.722
90,0.6487438813332589,0.6200716845878136,0.863,0.5483870967741935,1,0.722
91,0.6501679346766523,0.6272401433691757,0.849,0.5483870967741935,1,0.722
92,0.6401165352072767,0.6308243727598566,0.858,0.5483870967741935,1,0.722
93,0.641892956256012,0.6164874551971327,0.862,0.5483870967741935,1,0.722
94,0.6465978476095371,0.6272401433691757,0.873,0.5483870967741935,1,0.722
95,0.6446354080485613,0.6236559139784946,0.836,0.5806451612903226,1,0.722
96,0.6341601960547936,0.6379928315412187,0.869,0.5483870967741935,1,0.722
97,0.6469534867339664,0.6379928315412187,0.887,0.5483870967741935,1,0.722
98,0.6490055319442544,0.6272401433691757,0.836,0.6129032258064516,1,0.722
99,0.6418438429900822,0.6129032258064516,0.873,0.5483870967741935,1,0.722
100,0.6443629506241036,0.6200716845878136,0.857,0.5483870967741935,1,0.722
101,0.6434188475531917,0.6272401433691757,0.835,0.6129032258064516,1,0.722
102,0.6310313851388979,0.6415770609318996,0.862,0.5483870967741935,1,0.722
103,0.6321108976786282,0.6487455197132617,0.847,0.5806451612903226,1,0.722
104,0.6318562041474073,0.6415770609318996,0.878,0.5483870967741935,1,0.722
105,0.6359742165252726,0.6451612903225806,0.852,0.5806451612903226,1,0.722
106,0.6313276881599085,0.6487455197132617,0.864,0.5483870967741935,1,0.722
107,0.6321261411926652,0.6559139784946236,0.849,0.5806451612903226,1,0.722
108,0.6287301042814836,0.6487455197132617,0.861,0.5483870967741935,1,0.722
109,0.6296261653677965,0.6594982078853047,0.853,0.5806451612903226,1,0.722
110,0.6275587285932247,0.6523297491039427,0.863,0.5483870967741935,1,0.722
111,0.6292838002404859,0.6523297491039427,0.861,0.5483870967741935,1,0.722
112,0.6285054373912059,0.6559139784946236,0.854,0.5806451612903226,1,0.722
113,0.6271510969139769,0.6559139784946236,0.861,0.5483870967741935,1,0.722
114,0.6276433334342041,0.6594982078853047,0.86,0.5483870967741935,1,0.722
115,0.6270124283101823,0.6559139784946236,0.854,0.5806451612903226,1,0.722
116,0.6261575750766262,0.6559139784946236,0.862,0.5483870967741935,1,0.722
117,0.6269677674471263,0.6594982078853047,0.86,0.5806451612903226,1,0.722
118,0.6262285575858154,0.6559139784946236,0.856,0.5806451612903226,1,0.722
119,0.6259018823664676,0.6559139784946236,0.864,0.5483870967741935,1,0.722
120,0.6263502345931146,0.6594982078853047,0.856,0.5806451612903226,1,0.722
121,0.6257552718176209,0.6523297491039427,0.864,0.5483870967741935,1,0.722
122,0.6262478612657089,0.6594982078853047,0.855,0.5806451612903226,1,0.722
123,0.62476085452196,0.6559139784946236,0.869,0.5483870967741935,1,0.722
124,0.6267532213828042,0.6666666666666666,0.852,0.5806451612903226,1,0.722
125,0.6234100854097728,0.6559139784946236,0.868,0.5483870967741935,1,0.722
126,0.6259833875522819,0.6594982078853047,0.858,0.5806451612903226,1,0.722
127,0.624036029034618,0.6523297491039427,0.863,0.5483870967741935,1,0.722
128,0.6250408599453587,0.6523297491039427,0.862,0.5483870967741935,1,0.722
129,0.6243576405296188,0.6523297491039427,0.861,0.5483870967741935,1,0.722
130,0.6234312599064201,0.6523297491039427,0.862,0.5806451612903226,1,0.722
131,0.623238734340155,0.6487455197132617,0.863,0.5483870967741935,1,0.722
132,0.6234098696366861,0.6523297491039427,0.861,0.5806451612903226,1,0.722
133,0.6222428789489158,0.6487455197132617,0.863,0.5483870967741935,1,0.722
134,0.622634296776146,0.6487455197132617,0.862,0.6129032258064516,1,0.722
135,0.6219114075852125,0.6487455197132617,0.864,0.5806451612903226,1,0.722
136,0.6221704217054511,0.6487455197132617,0.863,0.6129032258064516,1,0.722
137,0.6216484440697564,0.6487455197132617,0.864,0.5806451612903226,1,0.722
138,0.6216339410205896,0.6487455197132617,0.864,0.6129032258064516,1,0.722
139,0.6211172063504496,0.6487455197132617,0.863,0.6129032258064516,1,0.722
140,0.6204209811584924,0.6487455197132617,0.864,0.6129032258064516,1,0.722
141,0.6204450794872844,0.6487455197132617,0.866,0.5806451612903226,1,0.722
142,0.62070356368164,0.6451612903225806,0.865,0.5806451612903226,1,0.722
143,0.6195194426403251,0.6487455197132617,0.864,0.5806451612903226,1,0.722
144,0.6185663389475969,0.6523297491039427,0.874,0.5806451612903226,1,0.722
145,0.6225485953378849,0.6594982078853047,0.865,0.5806451612903226,1,0.722
146,0.617710872149382,0.6523297491039427,0.866,0.5806451612903226,1,0.722
147,0.6179847794194375,0.6666666666666666,0.88,0.5483870967741935,1,0.722
148,0.6236583639643953,0.6487455197132617,0.86,0.5483870967741935,1,0.722
149,0.6157257693642784,0.6487455197132617,0.87,0.5806451612903226,1,0.722
150,0.6151973494064851,0.6559139784946236,0.862,0.5483870967741935,1,0.722
151,0.6127888833750106,0.6559139784946236,0.873,0.5806451612903226,1,0.722
152,0.6147829251477368,0.6559139784946236,0.867,0.5483870967741935,1,0.722
153,0.6129289004537795,0.6559139784946236,0.876,0.5806451612903226,1,0.722
154,0.6149125003045605,0.6559139784946236,0.866,0.5483870967741935,1,0.722
155,0.6126066496508951,0.6594982078853047,0.876,0.5806451612903226,1,0.722
156,0.6144913692414546,0.6559139784946236,0.866,0.5483870967741935,1,0.722
157,0.6121360505780866,0.6594982078853047,0.877,0.5483870967741935,1,0.722
158,0.614095962496214,0.6523297491039427,0.867,0.5483870967741935,1,0.722
159,0.6119805995281452,0.6594982078853047,0.877,0.5483870967741935,1,0.722
160,0.6140450378045387,0.6523297491039427,0.867,0.5483870967741935,1,0.722
161,0.6118191305454487,0.6559139784946236,0.878,0.5483870967741935,1,0.722
162,0.6136218967403563,0.6594982078853047,0.867,0.5483870967741935,1,0.722
163,0.611791423572007,0.6594982078853047,0.879,0.5483870967741935,1,0.722
164,0.6138943974262497,0.6559139784946236,0.867,0.5483870967741935,1,0.722
165,0.6114803843173502,0.6630824372759857,0.88,0.5483870967741935,1,0.722
166,0.6133888683225092,0.6594982078853047,0.868,0.5483870967741935,1,0.722
167,0.6113555324547607,0.6594982078853047,0.88,0.5161290322580645,1,0.722
168,0.6132472298478567,0.6594982078853047,0.867,0.5483870967741935,1,0.722
169,0.6113139711400514,0.6594982078853047,0.88,0.5483870967741935,1,0.722
170,0.6128537106898523,0.6594982078853047,0.868,0.5483870967741935,1,0.722
171,0.6111513009848988,0.6666666666666666,0.882,0.5161290322580645,1,0.722
172,0.6129668588920306,0.6594982078853047,0.868,0.5483870967741935,1,0.722
173,0.6109812292787764,0.6630824372759857,0.881,0.5483870967741935,1,0.722
174,0.6124705083694937,0.6594982078853047,0.869,0.5483870967741935,1,0.722
175,0.6110159699207566,0.6630824372759857,0.881,0.5483870967741935,1,0.722
176,0.6119008567384494,0.6594982078853047,0.87,0.5483870967741935,1,0.722
177,0.6109696009253088,0.6630824372759857,0.88,0.5483870967741935,1,0.722
178,0.6115533695639676,0.6594982078853047,0.872,0.5483870967741935,1,0.722
179,0.6110357810946776,0.6630824372759857,0.881,0.5483870967741935,1,0.722
180,0.6114246686086006,0.6666666666666666,0.873,0.5483870967741935,1,0.722
181,0.6100845872074045,0.6630824372759857,0.88,0.5483870967741935,1,0.722
182,0.6109401542012409,0.6594982078853047,0.878,0.5483870967741935,1,0.722
183,0.6102646590347358,0.6594982078853047,0.879,0.5483870967741935,1,0.722
184,0.6101021554094062,0.6630824372759857,0.879,0.5483870967741935,1,0.722
185,0.6101270366099573,0.6630824372759857,0.881,0.5483870967741935,1,0.722
186,0.6101511608956108,0.6630824372759857,0.878,0.5483870967741935,1,0.722
187,0.6095429462343989,0.6594982078853047,0.879,0.5483870967741935,1,0.722
188,0.6098346824500723,0.6559139784946236,0.883,0.5483870967741935,1,0.722
189,0.6098142791819828,0.6702508960573477,0.879,0.5483870967741935,1,0.722
190,0.60891560916405,0.6594982078853047,0.881,0.5483870967741935,1,0.722
191,0.6092088597436105,0.6594982078853047,0.883,0.5483870967741935,1,0.722
192,0.6093364738221664,0.6666666666666666,0.882,0.5483870967741935,1,0.722
193,0.6086854789419414,0.6666666666666666,0.881,0.5483870967741935,1,0.722
194,0.6081604792012109,0.6594982078853047,0.884,0.5483870967741935,1,0.722
195,0.6086206788657814,0.6630824372759857,0.884,0.5483870967741935,1,0.722
196,0.6086230558947423,0.6630824372759857,0.883,0.5483870967741935,1,0.722
197,0.6077480341798516,0.6630824372759857,0.884,0.5483870967741935,1,0.722
198,0.6077708150109937,0.6630824372759857,0.885,0.5483870967741935,1,0.722
199,0.6079078122279122,0.6630824372759857,0.885,0.5483870967741935,1,0.722
200,0.6060460030391652,0.6666666666666666,0.881,0.5483870967741935,1,0.722
0.687,0.5294117647058824
21.653218984603882
