Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,40,0.6188034308042457,0.6151079136690647,0.6946908235549927,0.59375,9999,0
3,41,0.6045156674419375,0.6402877697841727,0.6872816681861877,0.59375,9999,0
3,42,0.6161091237617053,0.6223021582733813,0.6948559880256653,0.625,9999,0
3,43,0.6126264921195216,0.6007194244604317,0.7113152742385864,0.625,9999,0
3,44,0.6116338946836458,0.6474820143884892,0.6822707056999207,0.59375,9999,0
3,45,0.6070133366173119,0.6366906474820144,0.680094301700592,0.6875,9999,0
3,46,0.5946721897708426,0.6079136690647482,0.6619592308998108,0.59375,9999,0
3,47,0.6079373612678308,0.6258992805755396,0.7030810713768005,0.625,9999,0
3,48,0.5969932413787293,0.6366906474820144,0.7035194635391235,0.71875,9999,0
3,49,0.5943485507004552,0.6366906474820144,0.6718032956123352,0.625,9999,0
3,50,0.598563446415414,0.6402877697841727,0.6371198296546936,0.65625,9999,0
3,51,0.5886560485517378,0.6151079136690647,0.6660290956497192,0.75,9999,0
3,52,0.6027056283230404,0.6366906474820144,0.6581048369407654,0.625,9999,0
3,53,0.5957158709601532,0.6474820143884892,0.6697593927383423,0.65625,9999,0
3,54,0.5978738123135601,0.6438848920863309,0.6874836087226868,0.65625,9999,0
3,55,0.5957501088972572,0.6474820143884892,0.6881317496299744,0.59375,9999,0
3,56,0.5940426017740648,0.6258992805755396,0.6809117197990417,0.59375,9999,0
3,57,0.5928191877097535,0.6366906474820144,0.6660925149917603,0.625,9999,0
3,58,0.5922227205990029,0.6510791366906474,0.6249423027038574,0.625,9999,0
3,59,0.588544659906154,0.6474820143884892,0.621387243270874,0.65625,9999,0
3,60,0.582050692263267,0.6402877697841727,0.6381011009216309,0.59375,9999,0
3,61,0.5810420787591728,0.6402877697841727,0.6668696403503418,0.75,9999,0
3,62,0.5828117629606947,0.658273381294964,0.6719353795051575,0.625,9999,0
3,63,0.5880464907172772,0.6294964028776978,0.6682754755020142,0.65625,9999,0
3,64,0.5823256339100625,0.6618705035971223,0.6651559472084045,0.65625,9999,0
3,65,0.5851839806536119,0.658273381294964,0.6721769571304321,0.65625,9999,0
3,66,0.5886137729926075,0.6187050359712231,0.6928777694702148,0.59375,9999,0
3,67,0.5864788392464891,0.6366906474820144,0.6642418503761292,0.65625,9999,0
3,68,0.5861787654513078,0.6510791366906474,0.6488447785377502,0.59375,9999,0
3,69,0.5821437681321617,0.658273381294964,0.6470664739608765,0.65625,9999,0
3,70,0.5780239190986688,0.6402877697841727,0.654301643371582,0.71875,9999,0
3,71,0.5766145115276035,0.6474820143884892,0.6348119974136353,0.75,9999,0
3,72,0.5772039161311636,0.6510791366906474,0.6231489777565002,0.625,9999,0
3,73,0.5685675088450205,0.6474820143884892,0.6094639301300049,0.6875,9999,0
3,74,0.5768199451535726,0.658273381294964,0.6246979236602783,0.75,9999,0
3,75,0.5845919174256085,0.6330935251798561,0.6610593199729919,0.6875,9999,0
3,76,0.577858320243067,0.6402877697841727,0.6601067781448364,0.65625,9999,0
3,77,0.5769834226841549,0.6618705035971223,0.6721023321151733,0.59375,9999,0
3,78,0.580815762495823,0.6474820143884892,0.657660722732544,0.625,9999,0
3,79,0.5775943672914299,0.658273381294964,0.6359812021255493,0.59375,9999,0
3,80,0.5737773098533959,0.6474820143884892,0.6136040687561035,0.625,9999,0
3,81,0.5660622492968608,0.6510791366906474,0.633176863193512,0.75,9999,0
3,82,0.5676921498861244,0.6474820143884892,0.6538426280021667,0.71875,9999,0
3,83,0.5754626916466857,0.6402877697841727,0.6495146751403809,0.71875,9999,0
3,84,0.574614527414171,0.658273381294964,0.6215938329696655,0.625,9999,0
3,85,0.5781936113782924,0.6546762589928058,0.6072704792022705,0.6875,9999,0
3,86,0.5846037444450872,0.6330935251798561,0.6070541143417358,0.625,9999,0
3,87,0.5688386475868362,0.658273381294964,0.6241212487220764,0.65625,9999,0
3,88,0.5691940827335386,0.6546762589928058,0.6248719096183777,0.65625,9999,0
3,89,0.5664357474381975,0.6762589928057554,0.6230603456497192,0.625,9999,0
3,90,0.5656031224367429,0.658273381294964,0.612166166305542,0.65625,9999,0
3,91,0.5662641066441433,0.6546762589928058,0.5980597734451294,0.71875,9999,0
3,92,0.5722184537126006,0.658273381294964,0.5988720655441284,0.65625,9999,0
3,93,0.5694601231341739,0.6474820143884892,0.6061238050460815,0.71875,9999,0
3,94,0.5681141040308012,0.6546762589928058,0.5995360612869263,0.71875,9999,0
3,95,0.5618593834286971,0.6330935251798561,0.5931833982467651,0.71875,9999,0
3,96,0.5658922028198516,0.6618705035971223,0.5987650156021118,0.75,9999,0
3,97,0.5596471917715004,0.6402877697841727,0.5919198989868164,0.75,9999,0
3,98,0.560397582088443,0.6187050359712231,0.5928444266319275,0.65625,9999,0
3,99,0.5683975354801837,0.6187050359712231,0.6011844277381897,0.65625,9999,0
3,100,0.555177475479867,0.6690647482014388,0.6069303154945374,0.65625,9999,0
3,101,0.5630351965375942,0.6546762589928058,0.6055095791816711,0.6875,9999,0
3,102,0.5545556545257568,0.6330935251798561,0.6077565550804138,0.65625,9999,0
3,103,0.5517132012106531,0.6402877697841727,0.6063289642333984,0.65625,9999,0
3,104,0.5504685224389001,0.6438848920863309,0.6078827977180481,0.6875,9999,0
3,105,0.5649984174495121,0.6223021582733813,0.6135286092758179,0.6875,9999,0
3,106,0.5678126057274908,0.6438848920863309,0.6136842370033264,0.6875,9999,0
3,107,0.5544008518294464,0.6474820143884892,0.6210936903953552,0.59375,9999,0
3,108,0.5632598473013734,0.6726618705035972,0.6119850873947144,0.59375,9999,0
3,109,0.558683118803038,0.658273381294964,0.6016945838928223,0.65625,9999,0
3,110,0.5638454749429826,0.6618705035971223,0.6002597808837891,0.6875,9999,0
3,111,0.5545904353368196,0.6510791366906474,0.6000276803970337,0.65625,9999,0
3,112,0.5520397739873516,0.6690647482014388,0.5995490550994873,0.65625,9999,0
3,113,0.5498372577934814,0.6510791366906474,0.6021695137023926,0.65625,9999,0
3,114,0.548712707680764,0.6618705035971223,0.6063858270645142,0.65625,9999,0
3,115,0.5504635439502249,0.6618705035971223,0.6088998317718506,0.6875,9999,0
3,116,0.5542466919199168,0.6366906474820144,0.6104241013526917,0.65625,9999,0
3,117,0.5465803253564904,0.6546762589928058,0.6111606359481812,0.65625,9999,0
3,118,0.5516935453998099,0.6654676258992805,0.6133276224136353,0.65625,9999,0
3,119,0.5486451438862643,0.6546762589928058,0.6126924753189087,0.6875,9999,0
3,120,0.5451506046082476,0.6726618705035972,0.6119709014892578,0.65625,9999,0
3,121,0.5500490884129092,0.6294964028776978,0.6059352159500122,0.6875,9999,0
3,122,0.5547279260999007,0.6618705035971223,0.6056041121482849,0.6875,9999,0
3,123,0.543316502365277,0.6690647482014388,0.6038365960121155,0.65625,9999,0
3,124,0.5536968257787417,0.6762589928057554,0.6033174991607666,0.65625,9999,0
3,125,0.5427251413142938,0.6402877697841727,0.6022055149078369,0.6875,9999,0
3,126,0.5567964431193235,0.6546762589928058,0.6011829972267151,0.65625,9999,0
3,127,0.554138908283316,0.6402877697841727,0.5977451205253601,0.6875,9999,0
3,128,0.5450249631627858,0.6546762589928058,0.5926387310028076,0.6875,9999,0
3,129,0.5503906080191084,0.6510791366906474,0.5953598618507385,0.6875,9999,0
3,130,0.5484222992718648,0.6438848920863309,0.5980528593063354,0.65625,9999,0
3,131,0.5386099435871453,0.6546762589928058,0.605976939201355,0.65625,9999,0
3,132,0.5461594470970922,0.6726618705035972,0.6087960004806519,0.6875,9999,0
3,133,0.5491129644483114,0.6690647482014388,0.6100096702575684,0.6875,9999,0
3,134,0.5423356247462815,0.6726618705035972,0.6081269383430481,0.71875,9999,0
3,135,0.5367214375262638,0.6546762589928058,0.6085191965103149,0.6875,9999,0
3,136,0.5683630113121417,0.6294964028776978,0.6049525737762451,0.71875,9999,0
3,137,0.5610340722173238,0.6546762589928058,0.603473424911499,0.6875,9999,0
3,138,0.5578716555945307,0.6510791366906474,0.6051104068756104,0.65625,9999,0
3,139,0.5498402333088058,0.6474820143884892,0.6063908338546753,0.65625,9999,0
3,140,0.5484450622428235,0.6546762589928058,0.6071969270706177,0.65625,9999,0
3,141,0.5455416792588268,0.6798561151079137,0.6079902648925781,0.6875,9999,0
3,142,0.5398240522515002,0.6510791366906474,0.6076791286468506,0.65625,9999,0
3,143,0.5426488265716772,0.6510791366906474,0.6082138419151306,0.6875,9999,0
3,144,0.5357761389488797,0.6798561151079137,0.6076723337173462,0.6875,9999,0
3,145,0.5411015847604052,0.6726618705035972,0.6073709726333618,0.65625,9999,0
3,146,0.5437979801095647,0.6690647482014388,0.6056156754493713,0.65625,9999,0
3,147,0.5375413054184948,0.6690647482014388,0.6051104664802551,0.65625,9999,0
3,148,0.5337290725262045,0.6618705035971223,0.6065647006034851,0.65625,9999,0
3,149,0.5469198522807883,0.6654676258992805,0.6067058444023132,0.65625,9999,0
3,150,0.547884249858719,0.6726618705035972,0.6061215400695801,0.65625,9999,0
3,151,0.5414822444641333,0.6546762589928058,0.6055784225463867,0.65625,9999,0
3,152,0.5440696670854692,0.6474820143884892,0.6047214865684509,0.65625,9999,0
3,153,0.5440309789540957,0.6546762589928058,0.6049095988273621,0.6875,9999,0
3,154,0.5415978281618022,0.6474820143884892,0.6027690768241882,0.65625,9999,0
3,155,0.5463814743988805,0.6546762589928058,0.6019614934921265,0.65625,9999,0
3,156,0.5407745906774947,0.6726618705035972,0.6020200848579407,0.65625,9999,0
3,157,0.5386806036070954,0.697841726618705,0.6017159819602966,0.65625,9999,0
3,158,0.5366476077398807,0.6870503597122302,0.6013383269309998,0.65625,9999,0
3,159,0.551281333398476,0.6654676258992805,0.6000477075576782,0.65625,9999,0
3,160,0.5420033211330716,0.6654676258992805,0.5998671650886536,0.65625,9999,0
3,161,0.5409334949452242,0.6762589928057554,0.6004021167755127,0.65625,9999,0
3,162,0.5460197037930111,0.6438848920863309,0.601831316947937,0.65625,9999,0
3,163,0.5433189744571988,0.658273381294964,0.6030235290527344,0.65625,9999,0
3,164,0.5348822384429492,0.6690647482014388,0.6039103269577026,0.65625,9999,0
3,165,0.5535759471303268,0.6546762589928058,0.6036321520805359,0.65625,9999,0
3,166,0.5447339891529769,0.6834532374100719,0.6041715741157532,0.65625,9999,0
3,167,0.5397207072312883,0.6618705035971223,0.6041639447212219,0.65625,9999,0
3,168,0.5496126662055365,0.6402877697841727,0.6045218706130981,0.65625,9999,0
3,169,0.5413309181336876,0.6438848920863309,0.6048099398612976,0.65625,9999,0
3,170,0.5407325848401021,0.6654676258992805,0.6053957343101501,0.65625,9999,0
3,171,0.5428037154588768,0.6474820143884892,0.6047197580337524,0.65625,9999,0
3,172,0.5382091565955457,0.6654676258992805,0.6044882535934448,0.65625,9999,0
3,173,0.5454696071662491,0.6474820143884892,0.6039260029792786,0.65625,9999,0
3,174,0.5377115748769088,0.658273381294964,0.6033703088760376,0.65625,9999,0
3,175,0.5390790263525873,0.6654676258992805,0.6023790836334229,0.65625,9999,0
3,176,0.5566966853124632,0.6726618705035972,0.6026566028594971,0.65625,9999,0
3,177,0.5501532807624597,0.6726618705035972,0.6034513711929321,0.65625,9999,0
3,178,0.5519092880564628,0.6366906474820144,0.6034446954727173,0.65625,9999,0
3,179,0.5388894857262536,0.6546762589928058,0.6037655472755432,0.65625,9999,0
3,180,0.5518102084132407,0.6330935251798561,0.6039162874221802,0.65625,9999,0
3,181,0.5369702440371616,0.6546762589928058,0.6045469641685486,0.65625,9999,0
3,182,0.5471450021798662,0.6870503597122302,0.6047382950782776,0.65625,9999,0
3,183,0.5424528162685229,0.658273381294964,0.6050201654434204,0.65625,9999,0
3,184,0.5444471866106816,0.6654676258992805,0.6051462888717651,0.65625,9999,0
3,185,0.5404884605098972,0.6654676258992805,0.6056621074676514,0.65625,9999,0
3,186,0.5419164913163769,0.6546762589928058,0.6060876846313477,0.65625,9999,0
3,187,0.5401774979323792,0.658273381294964,0.6066962480545044,0.65625,9999,0
3,188,0.5429571097274478,0.6870503597122302,0.6074437499046326,0.65625,9999,0
3,189,0.5464224759623301,0.658273381294964,0.6082533001899719,0.65625,9999,0
3,190,0.5352362171351481,0.6762589928057554,0.6090271472930908,0.65625,9999,0
3,191,0.5449391912213333,0.6366906474820144,0.6091350317001343,0.65625,9999,0
3,192,0.5411585843820366,0.6654676258992805,0.6092168092727661,0.65625,9999,0
3,193,0.538946183894178,0.6618705035971223,0.6091165542602539,0.65625,9999,0
3,194,0.5350212343305135,0.6402877697841727,0.6091763973236084,0.65625,9999,0
3,195,0.5408687591552734,0.6654676258992805,0.6088828444480896,0.65625,9999,0
3,196,0.5441555899681805,0.6510791366906474,0.6081870794296265,0.65625,9999,0
3,197,0.5382544514086607,0.6546762589928058,0.607499897480011,0.65625,9999,0
3,198,0.5385349189205993,0.6366906474820144,0.606761634349823,0.65625,9999,0
3,199,0.5462014615106926,0.6438848920863309,0.6067926287651062,0.65625,9999,0
3,200,0.539560889168609,0.6762589928057554,0.6071990132331848,0.65625,9999,0
3,201,0.5468607780744703,0.6330935251798561,0.607271134853363,0.65625,9999,0
3,202,0.5364614978111047,0.6798561151079137,0.6073242425918579,0.65625,9999,0
3,203,0.5379379537465762,0.658273381294964,0.6073458194732666,0.65625,9999,0
3,204,0.5418644744715244,0.6654676258992805,0.6074495911598206,0.65625,9999,0
3,205,0.539148011224733,0.6690647482014388,0.6074115633964539,0.65625,9999,0
3,206,0.5411886817259755,0.6366906474820144,0.6073789000511169,0.65625,9999,0
3,207,0.5346281852224748,0.6510791366906474,0.6072387099266052,0.65625,9999,0
3,208,0.5484131542469958,0.6762589928057554,0.6064299941062927,0.65625,9999,0
3,209,0.5419855705268092,0.6438848920863309,0.6066588759422302,0.65625,9999,0
3,210,0.5346148953163367,0.6546762589928058,0.6068235635757446,0.65625,9999,0
3,211,0.5318118839812793,0.6618705035971223,0.6068902015686035,0.65625,9999,0
3,212,0.5346766834636386,0.6690647482014388,0.6069366335868835,0.65625,9999,0
3,213,0.5340048801555908,0.6654676258992805,0.6069146394729614,0.65625,9999,0
3,214,0.5375525775573237,0.6510791366906474,0.6068411469459534,0.65625,9999,0
3,215,0.5412479572587734,0.6546762589928058,0.6068602800369263,0.65625,9999,0
3,216,0.5375841508666388,0.6690647482014388,0.6070086359977722,0.65625,9999,0
3,217,0.5352161355155836,0.6618705035971223,0.6071432828903198,0.65625,9999,0
3,218,0.5401183040879614,0.6546762589928058,0.6070892810821533,0.65625,9999,0
3,219,0.5392164729481979,0.6438848920863309,0.6070239543914795,0.65625,9999,0
3,220,0.5531764120506726,0.6366906474820144,0.6071556210517883,0.65625,9999,0
3,221,0.5342870961419113,0.658273381294964,0.6073670387268066,0.65625,9999,0
3,222,0.5392550367245571,0.6366906474820144,0.6073794364929199,0.65625,9999,0
3,223,0.545885733134455,0.6474820143884892,0.6073442101478577,0.65625,9999,0
3,224,0.5333369121277075,0.6870503597122302,0.6073504090309143,0.65625,9999,0
3,225,0.5374531458607681,0.6474820143884892,0.6073463559150696,0.65625,9999,0
3,226,0.5347924185313767,0.6870503597122302,0.607388436794281,0.65625,9999,0
3,227,0.5375635731134484,0.6906474820143885,0.6074076294898987,0.65625,9999,0
3,228,0.5356693460786943,0.6546762589928058,0.6072108745574951,0.65625,9999,0
3,229,0.5399963714235978,0.658273381294964,0.6067702174186707,0.65625,9999,0
3,230,0.5421607121289205,0.658273381294964,0.6066004633903503,0.65625,9999,0
3,231,0.5478270131049396,0.6510791366906474,0.6066203117370605,0.65625,9999,0
3,232,0.533473745095644,0.6798561151079137,0.6066954135894775,0.65625,9999,0
3,233,0.5362346978496304,0.658273381294964,0.6068220138549805,0.65625,9999,0
3,234,0.5397850433699518,0.6654676258992805,0.607058048248291,0.65625,9999,0
3,235,0.5356083392239303,0.6618705035971223,0.6071042418479919,0.65625,9999,0
3,236,0.5406202901181557,0.6474820143884892,0.6071917414665222,0.65625,9999,0
3,237,0.5318843289244947,0.6870503597122302,0.6073023676872253,0.65625,9999,0
3,238,0.5445073701494889,0.6798561151079137,0.6072884202003479,0.65625,9999,0
3,239,0.538623962042143,0.6834532374100719,0.607340931892395,0.65625,9999,0
3,240,0.5399795676306854,0.658273381294964,0.6073244214057922,0.65625,9999,0
3,241,0.5393518057229708,0.6510791366906474,0.6073218584060669,0.625,9999,0
3,242,0.5459207416438371,0.658273381294964,0.6074308753013611,0.625,9999,0
3,243,0.5404026508331299,0.6546762589928058,0.6076227426528931,0.625,9999,0
3,244,0.5460992759937863,0.6510791366906474,0.6077065467834473,0.625,9999,0
3,245,0.5395681587912196,0.6438848920863309,0.6077004075050354,0.625,9999,0
3,246,0.538457571816959,0.6546762589928058,0.6076727509498596,0.625,9999,0
3,247,0.5381653047294068,0.6510791366906474,0.6076812744140625,0.625,9999,0
3,248,0.5379530628808111,0.6834532374100719,0.607698917388916,0.625,9999,0
3,249,0.541444127937015,0.6690647482014388,0.6077462434768677,0.625,9999,0
3,250,0.5366748494210003,0.6618705035971223,0.6077808737754822,0.625,9999,0
3,251,0.5367544344860873,0.6618705035971223,0.6077642440795898,0.625,251,0.625
3,252,0.5381551457823609,0.6546762589928058,0.6077178120613098,0.625,251,0.625
3,253,0.534041945454028,0.6726618705035972,0.6076328754425049,0.625,251,0.625
3,254,0.544697583579331,0.6762589928057554,0.6075464487075806,0.625,251,0.625
3,255,0.5352295294082422,0.6762589928057554,0.60752272605896,0.625,251,0.625
3,256,0.5438422213355414,0.6762589928057554,0.607676088809967,0.625,251,0.625
3,257,0.5396886935336984,0.6690647482014388,0.6078005433082581,0.625,251,0.625
3,258,0.5391986906099663,0.6618705035971223,0.6079286932945251,0.625,251,0.625
3,259,0.542005056099926,0.6474820143884892,0.6080672740936279,0.625,251,0.625
3,260,0.537209555828314,0.6726618705035972,0.6080971360206604,0.625,251,0.625
3,261,0.5422182198908689,0.6690647482014388,0.6081127524375916,0.625,251,0.625
3,262,0.5397948798515814,0.658273381294964,0.6081184148788452,0.625,251,0.625
3,263,0.540094746102532,0.6690647482014388,0.6081385016441345,0.625,251,0.625
3,264,0.5328593121158133,0.6762589928057554,0.6081297993659973,0.625,251,0.625
3,265,0.5428674615544381,0.6402877697841727,0.6081570982933044,0.625,251,0.625
3,266,0.539990616359299,0.6618705035971223,0.6081823110580444,0.625,251,0.625
3,267,0.5479429265578016,0.6510791366906474,0.6082569360733032,0.625,251,0.625
3,268,0.5500247868702566,0.658273381294964,0.6082939505577087,0.625,251,0.625
3,269,0.5441305122787147,0.6366906474820144,0.6083252429962158,0.625,251,0.625
3,270,0.5404975457157163,0.6546762589928058,0.60838383436203,0.625,251,0.625
3,271,0.5349825820048079,0.658273381294964,0.6084786653518677,0.625,251,0.625
3,272,0.5464957452935281,0.6402877697841727,0.6085951328277588,0.625,251,0.625
3,273,0.5422340206962695,0.6474820143884892,0.608651876449585,0.625,251,0.625
3,274,0.5471834364554865,0.6690647482014388,0.6086999773979187,0.625,251,0.625
3,275,0.5375951172636567,0.658273381294964,0.6087743639945984,0.625,251,0.625
3,276,0.5408022472326705,0.6870503597122302,0.6088715195655823,0.625,251,0.625
3,277,0.5343580258835992,0.6690647482014388,0.6089475750923157,0.65625,277,0.65625
3,278,0.5364421588911427,0.6798561151079137,0.6089695692062378,0.65625,277,0.65625
3,279,0.5427575608809218,0.6366906474820144,0.6090211868286133,0.65625,277,0.65625
3,280,0.5338770970166158,0.6798561151079137,0.6090419292449951,0.65625,277,0.65625
3,281,0.5355942883937479,0.658273381294964,0.6090555191040039,0.65625,277,0.65625
3,282,0.5491145075225145,0.6510791366906474,0.6091119050979614,0.65625,277,0.65625
3,283,0.5364921942031641,0.6546762589928058,0.609121561050415,0.65625,277,0.65625
3,284,0.5363667605163382,0.6402877697841727,0.6091421246528625,0.65625,277,0.65625
3,285,0.5422990309248725,0.658273381294964,0.6091474890708923,0.65625,277,0.65625
3,286,0.5371125893627139,0.6834532374100719,0.6091839075088501,0.65625,277,0.65625
3,287,0.546641744298043,0.6618705035971223,0.6091973781585693,0.65625,277,0.65625
3,288,0.5336212575864449,0.6654676258992805,0.6091876029968262,0.65625,277,0.65625
3,289,0.5379167923824393,0.6618705035971223,0.6091869473457336,0.65625,277,0.65625
3,290,0.547848208773908,0.6474820143884892,0.6091935634613037,0.65625,277,0.65625
3,291,0.538446257011496,0.6690647482014388,0.6092155575752258,0.65625,277,0.65625
3,292,0.5384970281621535,0.6510791366906474,0.6092238426208496,0.65625,277,0.65625
3,293,0.5389940605746756,0.6402877697841727,0.6092298030853271,0.65625,277,0.65625
3,294,0.5347475460964999,0.6618705035971223,0.6092255711555481,0.65625,277,0.65625
3,295,0.5419097199714441,0.658273381294964,0.6092492341995239,0.65625,277,0.65625
3,296,0.5376868518136388,0.6726618705035972,0.6092719435691833,0.65625,277,0.65625
3,297,0.5337019674211955,0.6690647482014388,0.6093053817749023,0.65625,277,0.65625
3,298,0.5416917809479528,0.6618705035971223,0.6093200445175171,0.65625,277,0.65625
3,299,0.5348120850624798,0.6834532374100719,0.6093432307243347,0.65625,277,0.65625
3,1.3351633548736572,0.6470588235294118
4,0,0.7066666659691351,0.5179856115107914,0.6798111796379089,0.625,9999,0
4,1,0.6837746556714285,0.5575539568345323,0.6620115637779236,0.65625,9999,0
4,2,0.685215154568926,0.5611510791366906,0.6720823645591736,0.65625,9999,0
4,3,0.6821886253871506,0.5683453237410072,0.6857171654701233,0.5,9999,0
4,4,0.7008482303550775,0.5719424460431655,0.6654065251350403,0.65625,9999,0
4,5,0.6764403277163883,0.5827338129496403,0.7229766249656677,0.375,9999,0
4,6,0.688402759943077,0.5215827338129496,0.6905809044837952,0.5625,9999,0
4,7,0.6739244268094893,0.579136690647482,0.6935961842536926,0.53125,9999,0
4,8,0.6700208834606967,0.5935251798561151,0.7102005481719971,0.40625,9999,0
4,9,0.6699116067063037,0.5899280575539568,0.6921547055244446,0.625,9999,0
4,10,0.6567024309858144,0.5935251798561151,0.7538812756538391,0.4375,9999,0
4,11,0.671616663178094,0.60431654676259,0.7476898431777954,0.4375,9999,0
4,12,0.6611331881379052,0.60431654676259,0.6871441006660461,0.5625,9999,0
4,13,0.6570551361111429,0.6115107913669064,0.6979904770851135,0.625,9999,0
4,14,0.6338364704907369,0.6474820143884892,0.729093074798584,0.53125,9999,0
4,15,0.6459366782106084,0.6366906474820144,0.7945554256439209,0.46875,9999,0
4,16,0.6630594554564936,0.6402877697841727,0.6664515137672424,0.65625,9999,0
4,17,0.6576225984868386,0.5863309352517986,0.6793608069419861,0.65625,9999,0
4,18,0.6625031520136826,0.6115107913669064,0.6631417870521545,0.65625,9999,0
4,19,0.6542778006560511,0.5935251798561151,0.6664086580276489,0.65625,9999,0
4,20,0.6530543402802172,0.5827338129496403,0.7033636569976807,0.53125,9999,0
4,21,0.6260162549053164,0.6402877697841727,0.6865710020065308,0.65625,9999,0
4,22,0.6494203081233896,0.60431654676259,0.7001768350601196,0.5,9999,0
4,23,0.6207970410799809,0.60431654676259,0.7265233397483826,0.53125,9999,0
4,24,0.6502213302276117,0.6007194244604317,0.6921024322509766,0.53125,9999,0
4,25,0.6257108321292795,0.6187050359712231,0.6797677278518677,0.6875,9999,0
4,26,0.6137384652233809,0.5863309352517986,0.6844146847724915,0.59375,9999,0
4,27,0.6004854294893552,0.658273381294964,0.6783305406570435,0.5625,9999,0
4,28,0.6220972083455367,0.6294964028776978,0.7273356914520264,0.40625,9999,0
4,29,0.6068377992232069,0.6618705035971223,0.7781797647476196,0.40625,9999,0
4,30,0.603979519374079,0.6223021582733813,0.7476736307144165,0.5,9999,0
4,31,0.5908596369859983,0.6654676258992805,0.7565292119979858,0.4375,9999,0
4,32,0.586367981253768,0.6546762589928058,0.7553666830062866,0.53125,9999,0
4,33,0.5944456346601034,0.6762589928057554,0.7361827492713928,0.4375,9999,0
4,34,0.5882370506259177,0.6510791366906474,0.7330743074417114,0.375,9999,0
4,35,0.5752216697596818,0.658273381294964,0.7722363471984863,0.46875,9999,0
4,36,0.5759979507905973,0.6834532374100719,0.7197498083114624,0.4375,9999,0
4,37,0.5703591953078619,0.6690647482014388,0.7088838219642639,0.40625,9999,0
4,38,0.58495925634885,0.6834532374100719,0.705653190612793,0.375,9999,0
4,39,0.5582271233308229,0.6834532374100719,0.8057499527931213,0.40625,9999,0
4,40,0.5696416325706373,0.658273381294964,0.718433141708374,0.4375,9999,0
4,41,0.5614769214348827,0.6762589928057554,0.6908248662948608,0.46875,9999,0
4,42,0.5621227424779385,0.6834532374100719,0.757457435131073,0.5,9999,0
4,43,0.5394869536804638,0.6906474820143885,0.7977039813995361,0.40625,9999,0
4,44,0.5778721596697252,0.6474820143884892,0.724378764629364,0.4375,9999,0
4,45,0.5626635795874562,0.6366906474820144,0.7435510754585266,0.5,9999,0
4,46,0.576420383487674,0.6402877697841727,0.7665677070617676,0.40625,9999,0
4,47,0.5649709049746287,0.6618705035971223,0.7685235738754272,0.34375,9999,0
4,48,0.5463974428691453,0.6870503597122302,0.8255443572998047,0.34375,9999,0
4,49,0.5496057310550333,0.7014388489208633,0.8989737033843994,0.34375,9999,0
4,50,0.5617154146269928,0.6834532374100719,0.8227837085723877,0.3125,9999,0
4,51,0.5800232008206758,0.6690647482014388,0.8218335509300232,0.5,9999,0
4,52,0.5546203247077174,0.6690647482014388,0.8418604135513306,0.4375,9999,0
4,53,0.5402040252153822,0.6834532374100719,0.9293520450592041,0.3125,9999,0
4,54,0.5420464062862259,0.6654676258992805,1.0153276920318604,0.34375,9999,0
4,55,0.5528963315401146,0.6834532374100719,0.8946812152862549,0.375,9999,0
4,56,0.5435792254887039,0.6726618705035972,0.8906887173652649,0.4375,9999,0
4,57,0.5481448683807318,0.6942446043165468,0.9255052208900452,0.40625,9999,0
4,58,0.533396782420522,0.6798561151079137,0.9136296510696411,0.46875,9999,0
4,59,0.5516884940133678,0.6834532374100719,0.9192657470703125,0.375,9999,0
4,60,0.5408325697020661,0.6906474820143885,0.8798410296440125,0.5,9999,0
4,61,0.5355672124478457,0.7122302158273381,0.8317325115203857,0.46875,9999,0
4,62,0.528195465211388,0.6906474820143885,0.7975162863731384,0.4375,9999,0
4,63,0.5307902391437146,0.6942446043165468,0.7985397577285767,0.46875,9999,0
4,64,0.5193183741552366,0.7014388489208633,0.8327489495277405,0.40625,9999,0
4,65,0.5266517896017582,0.7014388489208633,0.8933719992637634,0.40625,9999,0
4,66,0.5188217034442819,0.7194244604316546,0.9026470184326172,0.4375,9999,0
4,67,0.5249452603806695,0.7050359712230215,0.9255176782608032,0.4375,9999,0
4,68,0.5128710051234677,0.6834532374100719,0.9454731941223145,0.4375,9999,0
4,69,0.5075511769425097,0.7122302158273381,0.8931102156639099,0.46875,9999,0
4,70,0.518057729271676,0.6906474820143885,0.8905713558197021,0.46875,9999,0
4,71,0.5188402186194769,0.7086330935251799,0.9382839202880859,0.40625,9999,0
4,72,0.5084462948411489,0.7122302158273381,0.9418777227401733,0.375,9999,0
4,73,0.5244425046358178,0.7014388489208633,0.9468377828598022,0.4375,9999,0
4,74,0.522290016249787,0.6906474820143885,0.930449903011322,0.46875,9999,0
4,75,0.5127989894194569,0.7086330935251799,0.9213690161705017,0.4375,9999,0
4,76,0.5178066826552796,0.697841726618705,0.9610920548439026,0.40625,9999,0
4,77,0.5120113624943247,0.6942446043165468,0.9708483815193176,0.4375,9999,0
4,78,0.5084627605170655,0.7302158273381295,0.9851754903793335,0.5,9999,0
4,79,0.5077706922730096,0.7122302158273381,0.9591068625450134,0.5,9999,0
4,80,0.5139053746950712,0.7194244604316546,0.9828336238861084,0.40625,9999,0
4,81,0.5173619672548857,0.6906474820143885,0.9714176654815674,0.40625,9999,0
