Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.36273355343762564,0.8562091503267973,0.579,0.6875,36,0.52
70,0.3581608331281375,0.8627450980392157,0.576,0.6875,36,0.52
71,0.3611290747044133,0.8627450980392157,0.584,0.6875,36,0.52
72,0.35922110918300604,0.8562091503267973,0.589,0.6875,36,0.52
73,0.3552197864632201,0.8627450980392157,0.588,0.6875,36,0.52
74,0.3562455146141302,0.869281045751634,0.594,0.6875,36,0.52
75,0.35685108124820236,0.8562091503267973,0.6,0.6875,36,0.52
76,0.3517371363499585,0.8627450980392157,0.598,0.6875,36,0.52
77,0.35238877581615075,0.8823529411764706,0.606,0.6875,36,0.52
78,0.35622842561185747,0.8562091503267973,0.624,0.6875,36,0.52
79,0.3459196828938777,0.869281045751634,0.613,0.75,36,0.52
80,0.3504068456054513,0.8823529411764706,0.618,0.75,36,0.52
81,0.3546800823772655,0.869281045751634,0.642,0.6875,36,0.52
82,0.3406013423710867,0.869281045751634,0.626,0.75,36,0.52
83,0.3470508460125892,0.8888888888888888,0.639,0.6875,36,0.52
84,0.3495127434044882,0.8562091503267973,0.654,0.6875,36,0.52
85,0.3348792814740948,0.8758169934640523,0.646,0.8125,36,0.52
86,0.34574367174136095,0.8627450980392157,0.663,0.6875,36,0.52
87,0.3456144566629447,0.8627450980392157,0.673,0.6875,36,0.52
88,0.3270232385280086,0.869281045751634,0.651,0.8125,36,0.52
89,0.34702762415985655,0.8627450980392157,0.659,0.6875,36,0.52
90,0.3406280438884411,0.8627450980392157,0.673,0.6875,36,0.52
91,0.3212536828580245,0.8758169934640523,0.656,0.8125,36,0.52
92,0.3376294621844697,0.8627450980392157,0.68,0.6875,36,0.52
93,0.33055979519887685,0.869281045751634,0.683,0.75,36,0.52
94,0.32245075488402175,0.8888888888888888,0.678,0.75,36,0.52
95,0.3299114513241388,0.8888888888888888,0.709,0.6875,36,0.52
96,0.3179568480821996,0.8758169934640523,0.693,0.75,36,0.52
97,0.320782625207714,0.8888888888888888,0.703,0.75,36,0.52
98,0.3316921704734852,0.8562091503267973,0.742,0.6875,36,0.52
99,0.3074962781145682,0.8823529411764706,0.68,0.8125,36,0.52
100,0.32171733278075076,0.8627450980392157,0.742,0.6875,36,0.52
101,0.2977039812047497,0.8823529411764706,0.731,0.75,36,0.52
102,0.3129005661976883,0.8888888888888888,0.728,0.75,36,0.52
103,0.29855924883699103,0.8954248366013072,0.705,0.75,36,0.52
104,0.30363568371417476,0.8954248366013072,0.723,0.75,36,0.52
105,0.29757178238793913,0.8954248366013072,0.723,0.75,36,0.52
106,0.2969246021672791,0.9019607843137255,0.7,0.75,36,0.52
107,0.29888270863520555,0.8954248366013072,0.736,0.75,36,0.52
108,0.29809343191533305,0.9019607843137255,0.745,0.75,36,0.52
109,0.2972286493560068,0.8954248366013072,0.727,0.75,36,0.52
110,0.29340092048925515,0.9019607843137255,0.699,0.75,36,0.52
111,0.2957802833684909,0.9019607843137255,0.76,0.75,36,0.52
112,0.2950955052780949,0.9019607843137255,0.761,0.75,36,0.52
113,0.2974003939067616,0.9019607843137255,0.744,0.75,36,0.52
114,0.29089339730007197,0.9084967320261438,0.711,0.75,36,0.52
115,0.2933882802140479,0.8954248366013072,0.782,0.75,36,0.52
116,0.2903248153480829,0.9084967320261438,0.779,0.75,36,0.52
117,0.29315799533152115,0.9019607843137255,0.764,0.75,36,0.52
118,0.2873112666451074,0.9084967320261438,0.719,0.75,36,0.52
119,0.2882300999039918,0.9019607843137255,0.74,0.75,36,0.52
120,0.28670813523086847,0.9084967320261438,0.756,0.75,36,0.52
121,0.28604522814937666,0.9019607843137255,0.745,0.75,36,0.52
122,0.28423533603256823,0.9084967320261438,0.746,0.75,36,0.52
123,0.2849501168805789,0.9019607843137255,0.726,0.75,36,0.52
124,0.2831834677387686,0.9084967320261438,0.773,0.75,36,0.52
125,0.28302284919358545,0.9084967320261438,0.78,0.75,36,0.52
126,0.28265422407318563,0.9084967320261438,0.753,0.75,36,0.52
127,0.281056490404154,0.8954248366013072,0.733,0.75,36,0.52
128,0.28100955544733536,0.9084967320261438,0.811,0.75,36,0.52
129,0.28162577865170496,0.9084967320261438,0.797,0.75,36,0.52
130,0.2834397355715434,0.9084967320261438,0.733,0.75,36,0.52
131,0.27759157949023777,0.9084967320261438,0.675,0.75,36,0.52
132,0.2821711309595046,0.9084967320261438,0.836,0.75,36,0.52
133,0.28386928813130247,0.9084967320261438,0.844,0.75,36,0.52
134,0.284377471099492,0.9084967320261438,0.755,0.75,36,0.52
135,0.2801506205711489,0.9084967320261438,0.666,0.8125,36,0.52
136,0.2767993016959795,0.9019607843137255,0.67,0.8125,36,0.52
137,0.2788948186861923,0.9084967320261438,0.859,0.75,36,0.52
138,0.2803199624314028,0.9084967320261438,0.877,0.75,36,0.52
139,0.28503404431093754,0.9019607843137255,0.833,0.75,36,0.52
140,0.27533287589066946,0.9019607843137255,0.706,0.75,36,0.52
141,0.28413346663020017,0.8954248366013072,0.808,0.75,36,0.52
142,0.271868985462812,0.8954248366013072,0.83,0.75,36,0.52
143,0.28369177342240326,0.8954248366013072,0.836,0.75,36,0.52
144,0.2775023606867572,0.8954248366013072,0.765,0.75,36,0.52
145,0.28864121066978554,0.8954248366013072,0.924,0.75,36,0.52
146,0.29279884598613565,0.8954248366013072,0.904,0.8125,36,0.52
147,0.3368500498385211,0.8496732026143791,0.832,0.75,36,0.52
148,0.2995954206566405,0.8888888888888888,0.876,0.6875,36,0.52
149,0.296514648822398,0.869281045751634,0.911,0.75,36,0.52
150,0.30367208676400526,0.8954248366013072,0.952,0.6875,36,0.52
151,0.2989499506607554,0.8758169934640523,0.954,0.6875,36,0.52
152,0.28881094132373536,0.8758169934640523,0.864,0.75,36,0.52
153,0.28501639432377285,0.9019607843137255,0.749,0.75,36,0.52
154,0.27832263182191286,0.9019607843137255,0.757,0.6875,36,0.52
155,0.2679144934891096,0.9084967320261438,0.718,0.75,36,0.52
156,0.27166174985224906,0.9084967320261438,0.753,0.75,36,0.52
157,0.26870186363949494,0.9084967320261438,0.827,0.75,36,0.52
158,0.2612268398789799,0.9084967320261438,0.839,0.75,36,0.52
159,0.26326574063768576,0.9084967320261438,0.854,0.75,36,0.52
160,0.26255038750717064,0.9084967320261438,0.876,0.75,36,0.52
161,0.2606092262891383,0.9084967320261438,0.881,0.75,36,0.52
162,0.26281947910396103,0.9084967320261438,0.881,0.75,36,0.52
163,0.2620414359117645,0.9084967320261438,0.876,0.75,36,0.52
164,0.25910062493841635,0.9084967320261438,0.857,0.75,36,0.52
165,0.26022738607880336,0.9084967320261438,0.875,0.75,36,0.52
166,0.2583427300640181,0.9084967320261438,0.873,0.75,36,0.52
167,0.2585326137106403,0.9084967320261438,0.864,0.75,36,0.52
168,0.2579341597027249,0.9084967320261438,0.881,0.75,36,0.52
169,0.2579738384757946,0.9084967320261438,0.883,0.75,36,0.52
170,0.25821217290716236,0.9084967320261438,0.874,0.75,36,0.52
171,0.2555157777920268,0.9084967320261438,0.841,0.75,36,0.52
172,0.25718526727233837,0.9084967320261438,0.873,0.75,36,0.52
173,0.25530676631366506,0.9084967320261438,0.871,0.75,36,0.52
174,0.2556961587831086,0.9084967320261438,0.861,0.75,36,0.52
175,0.2533241664272508,0.9084967320261438,0.872,0.75,36,0.52
176,0.25367884951479297,0.9084967320261438,0.868,0.75,36,0.52
177,0.25279369443849803,0.9084967320261438,0.86,0.75,36,0.52
178,0.253739660666659,0.9084967320261438,0.931,0.75,36,0.52
179,0.2554331022539949,0.9084967320261438,0.936,0.75,36,0.52
180,0.2557656950031231,0.9084967320261438,0.911,0.75,36,0.52
181,0.25377971752017153,0.9084967320261438,0.885,0.75,36,0.52
182,0.25206877378856435,0.9084967320261438,0.878,0.75,36,0.52
183,0.2513469438147701,0.9084967320261438,0.881,0.75,36,0.52
184,0.24992376799676932,0.9084967320261438,0.872,0.75,36,0.52
185,0.2507254039150438,0.9084967320261438,0.913,0.75,36,0.52
186,0.2510706096692802,0.9084967320261438,0.911,0.75,36,0.52
187,0.247297390808467,0.9084967320261438,0.846,0.75,36,0.52
188,0.2527364523582209,0.8954248366013072,0.958,0.75,36,0.52
189,0.25824616547503504,0.9019607843137255,0.969,0.75,36,0.52
190,0.2605410972062279,0.8888888888888888,0.951,0.75,36,0.52
191,0.24848133208704928,0.9084967320261438,0.877,0.75,36,0.52
192,0.24948585442468232,0.9084967320261438,0.853,0.75,36,0.52
193,0.24640688358568677,0.9084967320261438,0.875,0.75,36,0.52
194,0.2501419811856513,0.9084967320261438,0.903,0.75,36,0.52
195,0.24998664135247275,0.9084967320261438,0.942,0.75,36,0.52
196,0.24389627459002475,0.9084967320261438,0.872,0.75,36,0.52
197,0.24741777582885394,0.9084967320261438,0.983,0.75,36,0.52
198,0.2507808288328009,0.9084967320261438,0.984,0.75,36,0.52
199,0.25179845211552637,0.9019607843137255,0.941,0.75,36,0.52
200,0.24583319647639407,0.9084967320261438,0.917,0.75,36,0.52
201,0.23995925047818353,0.9084967320261438,0.918,0.75,36,0.52
202,0.23867681661462473,0.9084967320261438,0.921,0.75,36,0.52
203,0.24012651552561842,0.9084967320261438,0.936,0.75,36,0.52
204,0.2379547926335553,0.9084967320261438,0.931,0.75,36,0.52
205,0.2366618710795259,0.9084967320261438,0.906,0.75,36,0.52
206,0.23785733144267712,0.9084967320261438,0.891,0.75,36,0.52
207,0.23632118904512692,0.9084967320261438,0.897,0.75,36,0.52
208,0.23441162491156384,0.9084967320261438,0.904,0.75,36,0.52
209,0.23450589355300455,0.9084967320261438,0.917,0.75,36,0.52
210,0.23444870075369192,0.9084967320261438,0.918,0.75,36,0.52
211,0.23470795466229807,0.9084967320261438,0.915,0.75,36,0.52
212,0.23417204404188915,0.9084967320261438,0.921,0.75,36,0.52
213,0.232801285249735,0.9084967320261438,0.93,0.75,36,0.52
214,0.23286886893066705,0.9084967320261438,0.931,0.75,36,0.52
215,0.23237397195466983,0.9084967320261438,0.927,0.75,36,0.52
216,0.2321427302812439,0.9084967320261438,0.929,0.75,36,0.52
217,0.23149314133170384,0.9084967320261438,0.939,0.75,36,0.52
218,0.23138755676793119,0.9084967320261438,0.942,0.75,36,0.52
219,0.23075548612993527,0.9150326797385621,0.928,0.75,36,0.52
220,0.23148196818781833,0.9084967320261438,0.938,0.75,36,0.52
221,0.22863892986883524,0.9150326797385621,0.944,0.75,36,0.52
222,0.2297726834521574,0.9150326797385621,0.941,0.75,36,0.52
223,0.2292789020179923,0.9150326797385621,0.929,0.75,36,0.52
224,0.22796322707257238,0.9150326797385621,0.937,0.75,36,0.52
225,0.2288136466655856,0.9150326797385621,0.958,0.75,36,0.52
226,0.22635073521557977,0.9150326797385621,0.939,0.75,36,0.52
227,0.22796249272776584,0.9150326797385621,0.968,0.75,36,0.52
228,0.2264618439222473,0.9150326797385621,0.956,0.75,36,0.52
229,0.22686145683519202,0.9150326797385621,0.967,0.75,36,0.52
230,0.22425092532743815,0.9150326797385621,0.957,0.75,36,0.52
231,0.22717163843267105,0.9150326797385621,1.004,0.75,36,0.52
232,0.22638275031170813,0.9150326797385621,0.991,0.75,36,0.52
233,0.22665421888719198,0.9084967320261438,0.956,0.75,36,0.52
234,0.2250401354303547,0.9084967320261438,0.998,0.75,36,0.52
235,0.2246501626921635,0.9150326797385621,0.985,0.75,36,0.52
0.405,0.8421052631578947
16.87874126434326
