Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.32809939844156405,0.8627450980392157,0.387,0.9375,49,0.348
62,0.3295578923490312,0.8562091503267973,0.38,0.8125,49,0.348
63,0.31799525022506714,0.8627450980392157,0.363,0.8125,49,0.348
64,0.30794138534396304,0.8562091503267973,0.362,0.8125,49,0.348
65,0.31457003016097873,0.8562091503267973,0.357,0.8125,49,0.348
66,0.30505145258373684,0.8562091503267973,0.388,0.9375,49,0.348
67,0.3187094406754363,0.8562091503267973,0.465,0.875,49,0.348
68,0.37660076610403126,0.8169934640522876,0.35,0.75,49,0.348
69,0.317561099147485,0.8627450980392157,0.376,0.8125,49,0.348
70,0.3178112859429877,0.8627450980392157,0.336,0.9375,70,0.336
71,0.3356221811054579,0.8431372549019608,0.303,0.8125,71,0.303
72,0.30359936422771877,0.8627450980392157,0.281,0.9375,72,0.281
73,0.3500599471572178,0.8300653594771242,0.38,0.8125,72,0.281
74,0.37161485860550325,0.8496732026143791,0.435,0.8125,72,0.281
75,0.354914570361181,0.869281045751634,0.333,0.875,72,0.281
76,0.34926612977108923,0.8627450980392157,0.35,0.8125,72,0.281
77,0.3280874334908778,0.8562091503267973,0.317,0.875,72,0.281
78,0.3120809553884992,0.8562091503267973,0.298,0.9375,72,0.281
79,0.290283926561767,0.8562091503267973,0.273,0.9375,79,0.273
80,0.30923458349471,0.8627450980392157,0.227,0.875,80,0.227
81,0.3556341367219788,0.8758169934640523,0.306,0.8125,80,0.227
82,0.3303161579019883,0.8496732026143791,0.412,0.8125,80,0.227
83,0.331629227773816,0.8366013071895425,0.294,0.875,80,0.227
84,0.2867045811578339,0.8627450980392157,0.574,0.8125,80,0.227
85,0.34738724488838046,0.8496732026143791,0.396,0.8125,80,0.227
86,0.3611565302400028,0.8300653594771242,0.417,0.8125,80,0.227
87,0.40814752555360984,0.8496732026143791,0.383,0.8125,80,0.227
88,0.37393319762610144,0.8366013071895425,0.439,0.75,80,0.227
89,0.403667292174171,0.8235294117647058,0.332,0.875,80,0.227
90,0.3549925554421992,0.8235294117647058,0.323,0.8125,80,0.227
91,0.36288076230123933,0.8431372549019608,0.338,0.9375,80,0.227
92,0.342932061042661,0.8562091503267973,0.31,0.8125,80,0.227
93,0.31674837598613664,0.869281045751634,0.334,0.8125,80,0.227
94,0.32013755861450643,0.8431372549019608,0.315,0.9375,80,0.227
95,0.31777364385673423,0.8496732026143791,0.313,0.8125,80,0.227
96,0.32062633170021904,0.869281045751634,0.425,0.9375,80,0.227
97,0.369204152643291,0.8300653594771242,0.358,0.8125,80,0.227
98,0.33220036785586987,0.8562091503267973,0.362,0.8125,80,0.227
99,0.35026288928549276,0.8562091503267973,0.276,0.8125,80,0.227
100,0.29962931057206943,0.8562091503267973,0.258,0.8125,80,0.227
101,0.28995078704715554,0.869281045751634,0.26,0.8125,80,0.227
102,0.28809236486752826,0.8758169934640523,0.277,0.9375,80,0.227
103,0.282555461124657,0.869281045751634,0.252,0.8125,80,0.227
104,0.27858855171141284,0.8758169934640523,0.263,0.9375,80,0.227
105,0.27454063335275336,0.8823529411764706,0.278,0.9375,80,0.227
106,0.2699436983641456,0.8627450980392157,0.254,0.9375,80,0.227
107,0.2664754077110415,0.8758169934640523,0.258,0.9375,80,0.227
108,0.26059427350954295,0.8758169934640523,0.233,0.9375,80,0.227
109,0.2600581616747613,0.8627450980392157,0.245,0.9375,80,0.227
110,0.255340403980679,0.8888888888888888,0.227,0.9375,80,0.227
111,0.2546145012176115,0.8823529411764706,0.241,0.9375,80,0.227
112,0.25160761421022854,0.8888888888888888,0.222,0.9375,112,0.222
113,0.24919133930424459,0.8823529411764706,0.213,0.9375,113,0.213
114,0.2578546056170869,0.8823529411764706,0.23,0.9375,113,0.213
115,0.25852767509572644,0.8823529411764706,0.313,0.9375,113,0.213
116,0.311040648058349,0.8627450980392157,0.302,0.9375,113,0.213
117,0.2879185592816546,0.8562091503267973,0.281,0.8125,113,0.213
118,0.3010352437013115,0.869281045751634,0.334,0.8125,113,0.213
119,0.29693863458103603,0.8627450980392157,0.221,0.8125,113,0.213
120,0.28733255543739966,0.869281045751634,0.234,0.9375,113,0.213
121,0.2813180743479261,0.8823529411764706,0.182,0.9375,121,0.182
122,0.26856182330574085,0.8823529411764706,0.202,0.9375,121,0.182
123,0.2695850938363792,0.8888888888888888,0.262,0.9375,121,0.182
124,0.2570655295272279,0.8823529411764706,0.235,0.9375,121,0.182
125,0.25374290444492514,0.8823529411764706,0.232,0.9375,121,0.182
126,0.24694953868591707,0.8888888888888888,0.223,0.9375,121,0.182
127,0.2487050335781247,0.8954248366013072,0.23,0.9375,121,0.182
128,0.24511771673470542,0.9019607843137255,0.229,0.9375,121,0.182
129,0.2467900549664217,0.9019607843137255,0.249,0.9375,121,0.182
130,0.2637404028107138,0.8823529411764706,0.267,0.9375,121,0.182
131,0.2594063681325102,0.8954248366013072,0.278,0.9375,121,0.182
132,0.2559627828255198,0.8888888888888888,0.221,0.9375,121,0.182
133,0.2496975091547748,0.9019607843137255,0.211,0.9375,121,0.182
134,0.27665437046998465,0.8823529411764706,0.273,0.875,121,0.182
135,0.27040182979278315,0.8562091503267973,0.281,0.8125,121,0.182
136,0.26040227876769173,0.8823529411764706,0.304,0.9375,121,0.182
137,0.25612731268203337,0.869281045751634,0.263,0.9375,121,0.182
138,0.25190433742953283,0.9019607843137255,0.235,0.9375,121,0.182
139,0.24826111532504264,0.8888888888888888,0.208,0.9375,121,0.182
140,0.24807628911305096,0.9084967320261438,0.204,0.9375,121,0.182
141,0.25276633610133253,0.9019607843137255,0.234,0.9375,121,0.182
142,0.2426180081819397,0.8888888888888888,0.234,0.875,121,0.182
143,0.2437163836815778,0.9084967320261438,0.23,0.9375,121,0.182
144,0.23867173268904093,0.8954248366013072,0.26,0.9375,121,0.182
145,0.24572500937125263,0.869281045751634,0.238,0.875,121,0.182
146,0.24957295921113756,0.9019607843137255,0.226,0.9375,121,0.182
147,0.25151656694661556,0.9084967320261438,0.235,0.9375,121,0.182
148,0.23882886338857265,0.8954248366013072,0.217,0.9375,121,0.182
149,0.24037698982587827,0.9150326797385621,0.21,0.9375,121,0.182
150,0.23480707251168545,0.8954248366013072,0.209,0.9375,121,0.182
151,0.22694306007397722,0.9281045751633987,0.206,0.9375,121,0.182
152,0.23328623545715232,0.9019607843137255,0.206,0.9375,121,0.182
153,0.22532668534447164,0.9215686274509803,0.216,0.9375,121,0.182
154,0.23297660393652572,0.9019607843137255,0.218,0.9375,121,0.182
155,0.23108264375356288,0.9019607843137255,0.221,0.9375,121,0.182
156,0.2276972654987784,0.8888888888888888,0.207,0.9375,121,0.182
157,0.2268451304217569,0.9150326797385621,0.207,0.9375,121,0.182
158,0.22261288878964444,0.8954248366013072,0.203,0.9375,121,0.182
159,0.22142919352631163,0.9019607843137255,0.2,0.9375,121,0.182
160,0.22493266299659131,0.8954248366013072,0.205,0.9375,121,0.182
161,0.21901167276638006,0.8954248366013072,0.195,0.9375,121,0.182
162,0.22733761438357283,0.8954248366013072,0.223,0.9375,121,0.182
163,0.22606845560416677,0.8758169934640523,0.192,0.9375,121,0.182
164,0.24650225530262865,0.8954248366013072,0.245,0.875,121,0.182
165,0.2735605296356226,0.8627450980392157,0.216,0.9375,121,0.182
166,0.2598167223478454,0.8823529411764706,0.237,0.9375,121,0.182
167,0.24762024540527194,0.9019607843137255,0.289,0.875,121,0.182
168,0.260850263771668,0.869281045751634,0.259,0.875,121,0.182
169,0.2506106203677608,0.8627450980392157,0.252,0.8125,121,0.182
170,0.23350399167709102,0.9019607843137255,0.225,0.9375,121,0.182
171,0.23028389067431682,0.9019607843137255,0.205,0.9375,121,0.182
172,0.2310018175178104,0.8954248366013072,0.198,0.9375,121,0.182
173,0.21967414975945465,0.9150326797385621,0.239,0.9375,121,0.182
174,0.22849096737655938,0.8954248366013072,0.201,0.9375,121,0.182
175,0.21459328154333276,0.9019607843137255,0.209,0.9375,121,0.182
176,0.209937198002354,0.9084967320261438,0.194,0.9375,121,0.182
177,0.20496505119052588,0.9150326797385621,0.201,0.9375,121,0.182
178,0.20147888527976143,0.9281045751633987,0.181,0.9375,178,0.181
179,0.21059045604631013,0.9150326797385621,0.205,0.9375,178,0.181
180,0.2108389467390534,0.9084967320261438,0.195,0.875,178,0.181
181,0.22961892879087162,0.9019607843137255,0.255,0.875,178,0.181
182,0.2790711605860517,0.8431372549019608,0.196,0.9375,178,0.181
183,0.2867541155394386,0.8627450980392157,0.212,0.9375,178,0.181
184,0.28938739829593235,0.8562091503267973,0.342,0.875,178,0.181
185,0.2822319253597384,0.8496732026143791,0.242,0.8125,178,0.181
186,0.29495617552520403,0.869281045751634,0.268,0.8125,178,0.181
187,0.25327493045844285,0.8823529411764706,0.257,0.875,178,0.181
188,0.2611723641554515,0.8627450980392157,0.252,0.875,178,0.181
189,0.2333900924601586,0.8888888888888888,0.217,0.875,178,0.181
190,0.23468821578555638,0.8954248366013072,0.21,0.875,178,0.181
191,0.22801569221066495,0.8954248366013072,0.224,0.875,178,0.181
192,0.24543140253989526,0.8823529411764706,0.27,0.8125,178,0.181
193,0.22767657275293388,0.9150326797385621,0.273,0.9375,178,0.181
194,0.23929248935256908,0.8888888888888888,0.253,0.9375,178,0.181
195,0.22798542181650797,0.8823529411764706,0.246,0.8125,178,0.181
196,0.22208095492880328,0.8954248366013072,0.22,0.9375,178,0.181
197,0.21517121928190094,0.9215686274509803,0.196,0.9375,178,0.181
198,0.21165738094086742,0.9019607843137255,0.181,0.9375,178,0.181
199,0.20315157276353027,0.9281045751633987,0.173,0.9375,199,0.173
200,0.20025748014450073,0.9150326797385621,0.166,0.9375,200,0.166
201,0.19653879972844343,0.9215686274509803,0.17,0.9375,200,0.166
202,0.19824928142666037,0.9215686274509803,0.167,0.9375,200,0.166
203,0.19823594069948383,0.9084967320261438,0.163,0.9375,203,0.163
204,0.1949769571131351,0.9150326797385621,0.168,0.9375,203,0.163
205,0.19441179181236068,0.9150326797385621,0.163,0.9375,203,0.163
206,0.19159649497543285,0.9084967320261438,0.163,0.9375,203,0.163
207,0.1891229786709243,0.9150326797385621,0.167,0.9375,203,0.163
208,0.18879631112993153,0.9084967320261438,0.163,0.9375,203,0.163
209,0.18656706683386384,0.9084967320261438,0.16,0.9375,209,0.16
210,0.18528471692325243,0.9019607843137255,0.155,0.9375,210,0.155
211,0.18378758488916883,0.9084967320261438,0.155,0.9375,210,0.155
212,0.18218092630112093,0.9150326797385621,0.154,0.9375,212,0.154
213,0.18197070295904197,0.9084967320261438,0.153,0.9375,213,0.153
214,0.17995519010849248,0.9150326797385621,0.153,0.9375,213,0.153
215,0.17993778379914027,0.9084967320261438,0.151,0.9375,215,0.151
216,0.17722486573107102,0.9150326797385621,0.149,0.9375,216,0.149
217,0.1784831943854787,0.9084967320261438,0.148,0.9375,217,0.148
218,0.17555120850310607,0.9281045751633987,0.147,0.9375,218,0.147
219,0.1777431007499009,0.9084967320261438,0.147,0.9375,218,0.147
220,0.17426800104527693,0.934640522875817,0.143,0.9375,220,0.143
221,0.17875204415492763,0.9019607843137255,0.143,0.9375,220,0.143
222,0.17505202466755912,0.934640522875817,0.14,0.9375,222,0.14
223,0.1820995827126347,0.9019607843137255,0.143,0.9375,222,0.14
224,0.17559659033039815,0.934640522875817,0.139,0.9375,224,0.139
225,0.1873026913871952,0.9019607843137255,0.136,0.9375,225,0.136
226,0.17695064180427128,0.934640522875817,0.139,0.9375,225,0.136
227,0.19091154936871496,0.9019607843137255,0.133,0.9375,227,0.133
228,0.1809761222281487,0.9281045751633987,0.143,0.9375,227,0.133
229,0.19072497348769818,0.9019607843137255,0.135,0.9375,227,0.133
230,0.17223553632209504,0.9477124183006536,0.147,0.9375,227,0.133
231,0.17781882406839358,0.9084967320261438,0.13,0.9375,231,0.13
232,0.16764392630726682,0.9215686274509803,0.145,0.9375,231,0.13
233,0.16903607333018109,0.9215686274509803,0.129,0.9375,233,0.129
234,0.16673616529290192,0.9084967320261438,0.128,0.9375,234,0.128
235,0.1609067222456527,0.934640522875817,0.129,0.9375,234,0.128
236,0.16760489889998842,0.9084967320261438,0.125,0.9375,236,0.125
237,0.16152305005033032,0.934640522875817,0.126,0.9375,236,0.125
238,0.16946176717094347,0.9150326797385621,0.119,0.9375,238,0.119
239,0.15953901702282475,0.9411764705882353,0.12,0.9375,238,0.119
240,0.16661579488149655,0.9150326797385621,0.121,0.9375,238,0.119
241,0.1584116778050373,0.9411764705882353,0.119,0.9375,238,0.119
242,0.16608134447749145,0.9150326797385621,0.116,0.9375,242,0.116
243,0.15706466513326744,0.934640522875817,0.113,0.9375,243,0.113
244,0.16043776137376922,0.9150326797385621,0.121,0.9375,243,0.113
245,0.15686388674125173,0.9411764705882353,0.112,0.9375,245,0.112
246,0.16150807126674777,0.9215686274509803,0.112,0.9375,245,0.112
247,0.15439800815839394,0.934640522875817,0.105,0.9375,247,0.105
248,0.15619595942933576,0.9150326797385621,0.116,0.9375,247,0.105
249,0.153971349930062,0.934640522875817,0.106,0.9375,247,0.105
250,0.15355071328044717,0.9215686274509803,0.106,0.9375,247,0.105
251,0.15187489299797544,0.9281045751633987,0.101,0.9375,251,0.101
252,0.14958743298170613,0.934640522875817,0.098,0.9375,252,0.098
253,0.14955985950293885,0.934640522875817,0.1,0.9375,252,0.098
254,0.14836789390035704,0.9411764705882353,0.097,0.9375,254,0.097
255,0.14785026359597062,0.934640522875817,0.096,0.9375,255,0.096
256,0.14756638761244567,0.9281045751633987,0.096,0.9375,255,0.096
257,0.14684101213621936,0.9411764705882353,0.095,0.9375,257,0.095
258,0.14689381610529095,0.9411764705882353,0.094,0.9375,258,0.094
259,0.14623796199661454,0.9411764705882353,0.094,1.0,258,0.094
260,0.14614062800126917,0.9477124183006536,0.092,1.0,260,0.092
261,0.1452457447067585,0.9411764705882353,0.092,1.0,260,0.092
262,0.1452403756138546,0.9477124183006536,0.091,1.0,262,0.091
263,0.14445561263101553,0.9477124183006536,0.09,1.0,263,0.09
264,0.1441899667573131,0.9477124183006536,0.09,1.0,263,0.09
265,0.14440978781070585,0.9477124183006536,0.088,1.0,265,0.088
266,0.14313414527310264,0.9477124183006536,0.089,1.0,265,0.088
267,0.14438353698043263,0.934640522875817,0.087,1.0,267,0.087
268,0.14225192134286843,0.9477124183006536,0.088,1.0,267,0.087
269,0.14389573724246493,0.9411764705882353,0.085,1.0,269,0.085
270,0.14151076212817548,0.9477124183006536,0.086,1.0,269,0.085
271,0.14313338029813144,0.9477124183006536,0.084,1.0,271,0.084
272,0.14074635846552505,0.9477124183006536,0.085,1.0,271,0.084
273,0.14225232932302687,0.9477124183006536,0.083,1.0,273,0.083
274,0.1401358550183134,0.9477124183006536,0.083,1.0,273,0.083
275,0.14149926982673944,0.9477124183006536,0.081,1.0,275,0.081
276,0.13939666923354654,0.9477124183006536,0.082,1.0,275,0.081
277,0.14091157173019608,0.9477124183006536,0.079,1.0,277,0.079
278,0.13867903247573019,0.9477124183006536,0.081,1.0,277,0.079
279,0.14009331468663183,0.9477124183006536,0.078,1.0,279,0.078
280,0.13810190801916558,0.9477124183006536,0.079,1.0,279,0.078
281,0.138924861752909,0.954248366013072,0.076,1.0,281,0.076
282,0.13777660597967945,0.9477124183006536,0.077,1.0,281,0.076
283,0.13826319891837688,0.954248366013072,0.076,1.0,281,0.076
284,0.13705680597256992,0.9477124183006536,0.076,1.0,281,0.076
285,0.13677812367677689,0.954248366013072,0.074,1.0,285,0.074
286,0.13652983332186744,0.9477124183006536,0.074,1.0,285,0.074
287,0.1362244209238127,0.954248366013072,0.073,1.0,287,0.073
288,0.13560971676134595,0.954248366013072,0.073,1.0,287,0.073
289,0.13582362716688828,0.954248366013072,0.072,1.0,289,0.072
290,0.13448007063927994,0.954248366013072,0.071,1.0,290,0.071
291,0.13428821263749616,0.954248366013072,0.071,1.0,290,0.071
292,0.13461550106020534,0.954248366013072,0.07,1.0,292,0.07
293,0.13335585131559496,0.954248366013072,0.07,1.0,292,0.07
294,0.13493930787042854,0.954248366013072,0.069,1.0,294,0.069
295,0.13260837176851198,0.954248366013072,0.067,1.0,295,0.067
296,0.1335522628882352,0.9607843137254902,0.068,1.0,295,0.067
297,0.13323799028895258,0.954248366013072,0.066,1.0,297,0.066
298,0.13204368150312137,0.954248366013072,0.068,1.0,297,0.066
299,0.13208384271345885,0.954248366013072,0.067,1.0,297,0.066
300,0.13071658277238896,0.954248366013072,0.066,1.0,297,0.066
301,0.13065050737141004,0.954248366013072,0.065,1.0,301,0.065
302,0.1300166619369407,0.954248366013072,0.065,1.0,301,0.065
303,0.13006571242037943,0.954248366013072,0.065,1.0,301,0.065
304,0.1293791013410668,0.954248366013072,0.065,1.0,301,0.065
305,0.12937815190335505,0.954248366013072,0.065,1.0,301,0.065
306,0.1294334415906395,0.954248366013072,0.064,1.0,306,0.064
307,0.12901251451447118,0.954248366013072,0.064,1.0,306,0.064
308,0.12904577673065895,0.954248366013072,0.063,1.0,308,0.063
309,0.1286830479413076,0.954248366013072,0.064,1.0,308,0.063
310,0.1288490040726911,0.9607843137254902,0.063,1.0,308,0.063
311,0.12836434989193685,0.9607843137254902,0.064,1.0,308,0.063
312,0.12844151102639492,0.954248366013072,0.063,1.0,308,0.063
313,0.1281173094814899,0.954248366013072,0.063,1.0,308,0.063
314,0.1281765795318909,0.9607843137254902,0.063,1.0,308,0.063
315,0.12775335792038175,0.9607843137254902,0.062,1.0,315,0.062
316,0.12756732909702787,0.954248366013072,0.062,1.0,315,0.062
317,0.12768443099229165,0.9607843137254902,0.063,1.0,315,0.062
318,0.12744961050795575,0.9607843137254902,0.062,1.0,315,0.062
319,0.12703326373708015,0.954248366013072,0.062,1.0,315,0.062
320,0.12730179999778474,0.9607843137254902,0.062,1.0,315,0.062
321,0.12675248924034094,0.9607843137254902,0.062,1.0,315,0.062
322,0.12687585264249565,0.9607843137254902,0.061,1.0,322,0.061
323,0.12634472617136885,0.954248366013072,0.062,1.0,322,0.061
324,0.12694883307600333,0.9607843137254902,0.06,1.0,324,0.06
325,0.1261246738091014,0.9607843137254902,0.061,1.0,324,0.06
326,0.12636863002005747,0.9607843137254902,0.06,1.0,324,0.06
327,0.12590280720611025,0.9607843137254902,0.061,1.0,324,0.06
328,0.12605580721610513,0.9607843137254902,0.06,1.0,324,0.06
329,0.12566207699915943,0.9607843137254902,0.061,1.0,324,0.06
330,0.12554380575231477,0.9607843137254902,0.06,1.0,324,0.06
331,0.12531961232813355,0.954248366013072,0.061,1.0,324,0.06
332,0.12502704370839923,0.9607843137254902,0.06,1.0,324,0.06
333,0.125146862582054,0.9607843137254902,0.06,1.0,324,0.06
334,0.12468833739266676,0.9607843137254902,0.06,1.0,324,0.06
335,0.12479074903173384,0.954248366013072,0.06,1.0,324,0.06
336,0.1243471471604958,0.954248366013072,0.06,1.0,324,0.06
337,0.12439773256093069,0.954248366013072,0.06,1.0,324,0.06
338,0.1241599438724175,0.9607843137254902,0.059,1.0,338,0.059
339,0.12415627565454035,0.954248366013072,0.06,1.0,338,0.059
340,0.12421465957281637,0.954248366013072,0.059,1.0,338,0.059
341,0.12363137192780675,0.954248366013072,0.059,1.0,338,0.059
342,0.1239314818012169,0.954248366013072,0.059,1.0,338,0.059
343,0.12347775838928285,0.954248366013072,0.059,1.0,338,0.059
344,0.12348540326933456,0.954248366013072,0.059,1.0,338,0.059
345,0.1232476738445899,0.954248366013072,0.059,1.0,338,0.059
346,0.12327898361908844,0.954248366013072,0.059,1.0,338,0.059
347,0.12261359880562701,0.954248366013072,0.059,1.0,338,0.059
348,0.12296730391924678,0.954248366013072,0.058,1.0,348,0.058
349,0.12261928574127309,0.954248366013072,0.059,1.0,348,0.058
350,0.12223002183086731,0.954248366013072,0.058,1.0,348,0.058
351,0.12213941293409447,0.954248366013072,0.058,1.0,348,0.058
352,0.12190613355122361,0.954248366013072,0.059,1.0,348,0.058
353,0.12196174463610245,0.9607843137254902,0.058,1.0,348,0.058
354,0.12141768790148443,0.954248366013072,0.058,1.0,348,0.058
355,0.12141968207616433,0.9607843137254902,0.058,1.0,348,0.058
356,0.12149534043338564,0.954248366013072,0.058,1.0,348,0.058
357,0.12125946493709788,0.954248366013072,0.058,1.0,348,0.058
358,0.12135606005885242,0.9607843137254902,0.058,1.0,348,0.058
359,0.12107795861616634,0.954248366013072,0.058,1.0,348,0.058
360,0.12108437288430782,0.9607843137254902,0.058,1.0,348,0.058
361,0.12116808853313035,0.954248366013072,0.058,1.0,348,0.058
362,0.12076557223118987,0.9607843137254902,0.058,1.0,348,0.058
363,0.12095017969803093,0.954248366013072,0.057,1.0,363,0.057
364,0.12058412468706081,0.954248366013072,0.058,1.0,363,0.057
365,0.12072232102646548,0.9607843137254902,0.058,1.0,363,0.057
366,0.12053168881562801,0.9607843137254902,0.058,1.0,363,0.057
367,0.12030609239355411,0.9607843137254902,0.058,1.0,363,0.057
368,0.12045415768436357,0.954248366013072,0.057,1.0,363,0.057
369,0.12006812128755781,0.954248366013072,0.058,1.0,363,0.057
370,0.12033022199970445,0.954248366013072,0.057,1.0,363,0.057
371,0.11995379149524216,0.954248366013072,0.058,1.0,363,0.057
372,0.1200157096183378,0.9607843137254902,0.057,1.0,363,0.057
373,0.11991616952068665,0.954248366013072,0.058,1.0,363,0.057
374,0.119655493476422,0.9607843137254902,0.058,1.0,363,0.057
375,0.11966679956203972,0.954248366013072,0.057,1.0,363,0.057
376,0.11953267498927958,0.954248366013072,0.058,1.0,363,0.057
377,0.11951923735585868,0.9607843137254902,0.057,1.0,363,0.057
378,0.11939620299666535,0.954248366013072,0.057,1.0,363,0.057
379,0.11931608510173224,0.9607843137254902,0.058,1.0,363,0.057
380,0.11940639738748277,0.954248366013072,0.057,1.0,363,0.057
381,0.11889783590058096,0.954248366013072,0.058,1.0,363,0.057
382,0.11926708297402251,0.9607843137254902,0.057,1.0,363,0.057
383,0.11878958992124383,0.954248366013072,0.057,1.0,363,0.057
384,0.11903108958325355,0.9607843137254902,0.057,1.0,363,0.057
385,0.11898881041146571,0.9607843137254902,0.057,1.0,363,0.057
386,0.11862210612865834,0.9607843137254902,0.057,1.0,363,0.057
387,0.11867632298103345,0.9607843137254902,0.057,1.0,363,0.057
388,0.11866573599818485,0.9607843137254902,0.057,1.0,363,0.057
389,0.11851545929713966,0.9607843137254902,0.057,1.0,363,0.057
390,0.11827758787309423,0.9607843137254902,0.057,1.0,363,0.057
391,0.11844361656241947,0.9607843137254902,0.057,1.0,363,0.057
392,0.11822970649775337,0.9607843137254902,0.057,1.0,363,0.057
393,0.11811538956134147,0.9607843137254902,0.057,1.0,363,0.057
394,0.11807000461746664,0.9607843137254902,0.057,1.0,363,0.057
395,0.11810469028412127,0.9607843137254902,0.057,1.0,363,0.057
396,0.11789456248478172,0.9607843137254902,0.057,1.0,363,0.057
397,0.11771354610039518,0.9607843137254902,0.057,1.0,363,0.057
398,0.1178187992350728,0.9607843137254902,0.057,1.0,363,0.057
399,0.11758439009096108,0.9607843137254902,0.057,1.0,363,0.057
400,0.11738126588607925,0.9607843137254902,0.057,1.0,363,0.057
401,0.11723540776890087,0.954248366013072,0.057,1.0,363,0.057
402,0.11711567479605768,0.9607843137254902,0.057,1.0,363,0.057
403,0.1172674158040215,0.9607843137254902,0.057,1.0,363,0.057
404,0.11697499054709291,0.9607843137254902,0.057,1.0,363,0.057
405,0.11691254888679467,0.9607843137254902,0.057,1.0,363,0.057
