Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.41265420781241524,0.8169934640522876,0.444,0.8125,41,0.444
42,0.39724764520046757,0.8169934640522876,0.437,0.875,42,0.437
43,0.4254968992245743,0.7973856209150327,0.44,0.875,42,0.437
44,0.4371424695245581,0.803921568627451,0.468,0.75,42,0.437
45,0.4016318243313459,0.8300653594771242,0.452,0.8125,42,0.437
46,0.37886981597912855,0.8169934640522876,0.437,0.9375,42,0.437
47,0.4126527958056506,0.8104575163398693,0.417,0.875,47,0.417
48,0.41482851279327293,0.803921568627451,0.454,0.75,47,0.417
49,0.3900452213349685,0.8235294117647058,0.463,0.75,47,0.417
50,0.35680142493029826,0.8300653594771242,0.431,0.8125,47,0.417
51,0.35919932290619494,0.8300653594771242,0.42,0.8125,47,0.417
52,0.3506942405030618,0.8300653594771242,0.403,0.875,52,0.403
53,0.34943580802749186,0.8300653594771242,0.4,0.875,53,0.4
54,0.3374963468975491,0.8431372549019608,0.392,0.875,54,0.392
55,0.33601465918659384,0.8366013071895425,0.429,0.8125,54,0.392
56,0.3630555484419555,0.8104575163398693,0.468,0.75,54,0.392
57,0.4112619551178677,0.803921568627451,0.462,0.75,54,0.392
58,0.37724003176283993,0.8562091503267973,0.459,0.9375,54,0.392
59,0.34753111900846945,0.8235294117647058,0.408,0.75,54,0.392
60,0.3565003521302167,0.8366013071895425,0.421,0.8125,54,0.392
61,0.3528175209861955,0.8104575163398693,0.471,0.75,54,0.392
62,0.349692208899392,0.8366013071895425,0.422,0.875,54,0.392
63,0.343779768234764,0.8169934640522876,0.421,0.75,54,0.392
64,0.35081586709209517,0.8431372549019608,0.451,0.875,54,0.392
65,0.37025807340160694,0.8104575163398693,0.477,0.75,54,0.392
66,0.3736355672864353,0.8562091503267973,0.507,0.8125,54,0.392
67,0.41760359753191084,0.7777777777777778,0.593,0.6875,54,0.392
68,0.4027545387838401,0.8104575163398693,0.493,0.75,54,0.392
69,0.3482893395657633,0.8431372549019608,0.418,0.8125,54,0.392
70,0.37577953798319,0.803921568627451,0.51,0.75,54,0.392
71,0.35722507643543816,0.8627450980392157,0.523,0.9375,54,0.392
72,0.37707221040538713,0.8235294117647058,0.523,0.75,54,0.392
73,0.3331076033364714,0.8496732026143791,0.418,0.75,54,0.392
74,0.315668777897467,0.8431372549019608,0.387,0.875,74,0.387
75,0.3455343612658432,0.8104575163398693,0.421,0.75,74,0.387
76,0.3335404731089773,0.8627450980392157,0.501,0.8125,74,0.387
77,0.3758875536762811,0.7843137254901961,0.504,0.6875,74,0.387
78,0.34178566095096613,0.8496732026143791,0.424,0.8125,74,0.387
79,0.3898576712296679,0.803921568627451,0.416,0.75,74,0.387
80,0.31622742243062435,0.869281045751634,0.414,0.8125,74,0.387
81,0.3452037224193025,0.8235294117647058,0.497,0.75,74,0.387
82,0.3387705553201289,0.8562091503267973,0.54,0.8125,74,0.387
83,0.3216004704727846,0.8431372549019608,0.417,0.75,74,0.387
84,0.3338833914862739,0.8235294117647058,0.378,0.75,84,0.378
85,0.3092608251213248,0.869281045751634,0.442,0.9375,84,0.378
86,0.31132804412467807,0.8235294117647058,0.553,0.75,84,0.378
87,0.31524961310274463,0.869281045751634,0.529,0.875,84,0.378
88,0.3825739894817078,0.7973856209150327,0.35,0.75,88,0.35
89,0.38028261279748155,0.8562091503267973,0.511,0.8125,88,0.35
90,0.399015776472154,0.7777777777777778,0.526,0.75,88,0.35
91,0.4072178911929037,0.8366013071895425,0.506,0.75,88,0.35
92,0.3611474235852559,0.8562091503267973,0.461,0.75,88,0.35
93,0.3716594958617017,0.8104575163398693,0.554,0.75,88,0.35
94,0.3512914646295161,0.8366013071895425,0.525,0.75,88,0.35
95,0.32641157527375064,0.8496732026143791,0.479,0.875,88,0.35
96,0.32557061587283814,0.8300653594771242,0.495,0.75,88,0.35
97,0.30654768811331856,0.869281045751634,0.443,0.875,88,0.35
98,0.2967478276467791,0.8431372549019608,0.482,0.875,88,0.35
99,0.29838958538435645,0.8300653594771242,0.479,0.8125,88,0.35
100,0.27886517628345614,0.8758169934640523,0.448,0.875,88,0.35
101,0.2822161610999139,0.8496732026143791,0.481,0.75,88,0.35
102,0.272186052955054,0.8431372549019608,0.499,0.875,88,0.35
103,0.26980892115948246,0.8627450980392157,0.497,0.875,88,0.35
104,0.2722110084069321,0.8496732026143791,0.488,0.875,88,0.35
105,0.26372362235013175,0.869281045751634,0.439,0.875,88,0.35
106,0.2646576105769164,0.8758169934640523,0.461,0.875,88,0.35
107,0.2594987214390748,0.8562091503267973,0.501,0.875,88,0.35
108,0.2589210630242341,0.8823529411764706,0.516,0.9375,88,0.35
109,0.25885345830636863,0.8758169934640523,0.506,0.9375,88,0.35
110,0.25547706223780814,0.869281045751634,0.489,0.9375,88,0.35
111,0.2580609960493699,0.8758169934640523,0.499,0.9375,88,0.35
112,0.2560589753724391,0.869281045751634,0.522,0.875,88,0.35
113,0.2601200466841654,0.8562091503267973,0.535,0.9375,88,0.35
114,0.2572091969789243,0.8627450980392157,0.527,0.8125,88,0.35
115,0.2661972965290344,0.8562091503267973,0.541,0.875,88,0.35
116,0.2593194462505041,0.8562091503267973,0.543,0.8125,88,0.35
117,0.27533430211684284,0.8562091503267973,0.57,0.75,88,0.35
118,0.2611849082061668,0.8627450980392157,0.532,0.875,88,0.35
119,0.261799207115485,0.8758169934640523,0.571,0.8125,88,0.35
120,0.2546796050726199,0.8562091503267973,0.536,0.875,88,0.35
121,0.24851283197309457,0.8627450980392157,0.474,0.875,88,0.35
122,0.2550494396219067,0.869281045751634,0.53,0.875,88,0.35
123,0.25337714073704737,0.8562091503267973,0.576,0.8125,88,0.35
124,0.2583264753319859,0.869281045751634,0.611,0.9375,88,0.35
125,0.25007156083007265,0.8562091503267973,0.556,0.875,88,0.35
126,0.24869612696903204,0.8627450980392157,0.389,0.875,88,0.35
127,0.2569613446986753,0.869281045751634,0.495,0.875,88,0.35
128,0.23929661551332163,0.869281045751634,0.584,0.8125,88,0.35
129,0.246773614408144,0.8758169934640523,0.608,0.875,88,0.35
130,0.2417313248113869,0.869281045751634,0.575,0.875,88,0.35
131,0.2472229882393008,0.8823529411764706,0.589,0.9375,88,0.35
132,0.23807181826993531,0.8758169934640523,0.572,0.9375,88,0.35
133,0.23929510942471574,0.8758169934640523,0.544,0.875,88,0.35
134,0.238593106663305,0.8823529411764706,0.52,0.875,88,0.35
135,0.23731350148814956,0.8823529411764706,0.522,0.875,88,0.35
136,0.23720699928554834,0.8758169934640523,0.54,0.875,88,0.35
137,0.23785060059790517,0.8954248366013072,0.553,0.875,88,0.35
138,0.23784769944895326,0.8823529411764706,0.56,0.9375,88,0.35
139,0.24097727307307173,0.869281045751634,0.546,0.8125,88,0.35
140,0.24930167392967573,0.869281045751634,0.543,0.9375,88,0.35
141,0.25920935978297316,0.8562091503267973,0.54,0.8125,88,0.35
142,0.2734936257592993,0.8627450980392157,0.487,0.8125,88,0.35
143,0.26117931257665544,0.8627450980392157,0.564,0.75,88,0.35
144,0.2696847906884025,0.8627450980392157,0.544,0.875,88,0.35
145,0.2641284000250249,0.8627450980392157,0.658,0.8125,88,0.35
146,0.25599436744365817,0.8823529411764706,0.616,0.875,88,0.35
147,0.24344039917771332,0.869281045751634,0.471,0.875,88,0.35
148,0.2459338782659543,0.8758169934640523,0.444,0.8125,88,0.35
149,0.24653598607755176,0.8823529411764706,0.554,0.875,88,0.35
150,0.23555261977747374,0.8627450980392157,0.597,0.8125,88,0.35
151,0.23685395834492703,0.8562091503267973,0.616,0.9375,88,0.35
152,0.22831542712021496,0.8758169934640523,0.618,0.9375,88,0.35
153,0.2294788387865802,0.869281045751634,0.629,0.875,88,0.35
154,0.23395300885431128,0.8823529411764706,0.618,0.9375,88,0.35
155,0.23045100018479467,0.8823529411764706,0.612,0.9375,88,0.35
156,0.226471601747999,0.869281045751634,0.607,0.875,88,0.35
157,0.22761300011397967,0.8954248366013072,0.603,0.875,88,0.35
158,0.22603905980103936,0.8954248366013072,0.603,0.9375,88,0.35
159,0.2256174581307991,0.8823529411764706,0.611,0.875,88,0.35
160,0.22629947054619884,0.8888888888888888,0.608,0.875,88,0.35
161,0.22372261663667517,0.8954248366013072,0.606,0.875,88,0.35
162,0.22455378139720245,0.8954248366013072,0.6,0.875,88,0.35
163,0.22417261203130087,0.8954248366013072,0.6,0.9375,88,0.35
164,0.22188488359934364,0.9019607843137255,0.594,0.875,88,0.35
165,0.22294189610512427,0.8954248366013072,0.588,0.875,88,0.35
166,0.2221670814978531,0.9019607843137255,0.587,0.875,88,0.35
167,0.2211694723250819,0.8954248366013072,0.575,0.875,88,0.35
168,0.222160229301141,0.8954248366013072,0.577,0.875,88,0.35
169,0.2211991828056722,0.8954248366013072,0.574,0.875,88,0.35
170,0.22057457872075972,0.8954248366013072,0.568,0.875,88,0.35
171,0.22116498473812551,0.8954248366013072,0.567,0.875,88,0.35
172,0.21953922860762654,0.8954248366013072,0.556,0.875,88,0.35
173,0.2201832423802295,0.9019607843137255,0.558,0.875,88,0.35
174,0.21974573055513544,0.8954248366013072,0.555,0.8125,88,0.35
175,0.21956070741407233,0.8954248366013072,0.552,0.875,88,0.35
176,0.21910522819734088,0.8954248366013072,0.548,0.875,88,0.35
177,0.21939366208572014,0.8954248366013072,0.547,0.9375,88,0.35
178,0.21822422002655228,0.8954248366013072,0.549,0.8125,88,0.35
179,0.21841651892739963,0.8954248366013072,0.546,0.9375,88,0.35
180,0.2189340956655203,0.8954248366013072,0.534,0.8125,88,0.35
181,0.21841105078560075,0.8954248366013072,0.534,0.875,88,0.35
182,0.21783825667465434,0.8954248366013072,0.534,0.875,88,0.35
183,0.21929438860198253,0.9019607843137255,0.542,0.9375,88,0.35
184,0.21624837134009092,0.8888888888888888,0.526,0.8125,88,0.35
185,0.21776924520925758,0.8954248366013072,0.546,0.9375,88,0.35
186,0.21795032314615312,0.8954248366013072,0.545,0.8125,88,0.35
187,0.21626153218200783,0.8888888888888888,0.532,0.875,88,0.35
188,0.2175946888191248,0.8954248366013072,0.541,0.9375,88,0.35
189,0.21832406881198385,0.8954248366013072,0.531,0.8125,88,0.35
190,0.21508554354602216,0.8888888888888888,0.499,0.8125,88,0.35
191,0.2170284371944814,0.8954248366013072,0.529,0.9375,88,0.35
192,0.21948808869894812,0.8954248366013072,0.528,0.8125,88,0.35
193,0.21626468489762224,0.8823529411764706,0.503,0.8125,88,0.35
194,0.2183391252179551,0.8823529411764706,0.533,0.9375,88,0.35
195,0.2217399644501069,0.9019607843137255,0.528,0.875,88,0.35
196,0.2146953692038854,0.8888888888888888,0.502,0.8125,88,0.35
197,0.2148257350804759,0.8888888888888888,0.525,0.9375,88,0.35
198,0.21709641804492552,0.8888888888888888,0.516,0.8125,88,0.35
199,0.21609672485223783,0.8954248366013072,0.516,0.8125,88,0.35
200,0.21090982406357534,0.8888888888888888,0.515,0.8125,88,0.35
201,0.21096367978192623,0.8888888888888888,0.526,0.875,88,0.35
202,0.21077464335884144,0.8823529411764706,0.529,0.8125,88,0.35
203,0.21082420647144318,0.8888888888888888,0.533,0.875,88,0.35
204,0.20977587851823545,0.8823529411764706,0.532,0.8125,88,0.35
205,0.2094981992751165,0.8888888888888888,0.531,0.8125,88,0.35
206,0.21001758197553796,0.8888888888888888,0.535,0.8125,88,0.35
207,0.20975476980598923,0.8888888888888888,0.532,0.8125,88,0.35
208,0.20914809620068744,0.8888888888888888,0.531,0.8125,88,0.35
209,0.20904563104405122,0.8888888888888888,0.533,0.8125,88,0.35
210,0.20906871479321149,0.8888888888888888,0.532,0.8125,88,0.35
211,0.20882092552636963,0.8888888888888888,0.537,0.8125,88,0.35
212,0.20848254908144084,0.8888888888888888,0.531,0.8125,88,0.35
213,0.20842668053761026,0.8888888888888888,0.533,0.8125,88,0.35
214,0.20801051204500634,0.8888888888888888,0.531,0.8125,88,0.35
215,0.20801901758885852,0.8888888888888888,0.531,0.8125,88,0.35
216,0.20749480330866146,0.8888888888888888,0.531,0.8125,88,0.35
217,0.20781154229360468,0.8888888888888888,0.536,0.8125,88,0.35
218,0.20743779487469616,0.8888888888888888,0.534,0.8125,88,0.35
219,0.20721005400021872,0.8888888888888888,0.537,0.8125,88,0.35
220,0.20738467048196232,0.8888888888888888,0.532,0.8125,88,0.35
221,0.2068745793859943,0.8888888888888888,0.534,0.8125,88,0.35
222,0.20653566747319466,0.8888888888888888,0.53,0.8125,88,0.35
223,0.2066927454829995,0.8888888888888888,0.532,0.8125,88,0.35
224,0.20639543809921912,0.8888888888888888,0.53,0.8125,88,0.35
225,0.20645700180842205,0.8823529411764706,0.534,0.8125,88,0.35
226,0.20626722091163685,0.8954248366013072,0.529,0.8125,88,0.35
227,0.20601762207894544,0.8823529411764706,0.534,0.8125,88,0.35
228,0.20618711684653962,0.8888888888888888,0.529,0.8125,88,0.35
229,0.20558913899402992,0.8888888888888888,0.528,0.8125,88,0.35
230,0.20559865732987723,0.8823529411764706,0.523,0.8125,88,0.35
231,0.205618984072037,0.8888888888888888,0.525,0.8125,88,0.35
232,0.2051850954691569,0.8888888888888888,0.522,0.8125,88,0.35
233,0.20465512875637976,0.8888888888888888,0.521,0.8125,88,0.35
234,0.2047196925660364,0.8888888888888888,0.52,0.8125,88,0.35
235,0.20452971600629147,0.8823529411764706,0.521,0.8125,88,0.35
236,0.20448300661214816,0.8888888888888888,0.529,0.8125,88,0.35
237,0.20485728735627692,0.8888888888888888,0.526,0.8125,88,0.35
238,0.20390263667293623,0.8888888888888888,0.525,0.8125,88,0.35
239,0.20415224349187092,0.8888888888888888,0.519,0.8125,88,0.35
240,0.2041681761445563,0.8954248366013072,0.524,0.8125,88,0.35
241,0.20333831801133997,0.8888888888888888,0.524,0.8125,88,0.35
242,0.203449218199144,0.8888888888888888,0.526,0.8125,88,0.35
243,0.2033632057749368,0.8888888888888888,0.524,0.8125,88,0.35
244,0.2037293363630382,0.8888888888888888,0.525,0.8125,88,0.35
245,0.20267623799299103,0.8823529411764706,0.528,0.8125,88,0.35
246,0.20490796591331756,0.8888888888888888,0.522,0.8125,88,0.35
247,0.2021541685060738,0.8823529411764706,0.522,0.8125,88,0.35
248,0.20372164726646896,0.8888888888888888,0.503,0.8125,88,0.35
249,0.20322641944573597,0.8823529411764706,0.526,0.8125,88,0.35
250,0.20262114732873207,0.8758169934640523,0.505,0.8125,88,0.35
251,0.20215672069515278,0.8823529411764706,0.511,0.875,88,0.35
252,0.19910463262227626,0.8954248366013072,0.516,0.875,88,0.35
253,0.19955133632117628,0.8888888888888888,0.49,0.8125,88,0.35
254,0.20065151262127495,0.8888888888888888,0.489,0.8125,88,0.35
255,0.19928194718812806,0.8954248366013072,0.502,0.8125,88,0.35
256,0.19941462401081533,0.8954248366013072,0.488,0.8125,88,0.35
257,0.19944464030608633,0.8888888888888888,0.494,0.8125,88,0.35
258,0.19863825870884788,0.8888888888888888,0.51,0.8125,88,0.35
259,0.1985961014733595,0.8954248366013072,0.508,0.8125,88,0.35
260,0.19868124641624152,0.8888888888888888,0.513,0.8125,88,0.35
261,0.19838701792402205,0.8888888888888888,0.519,0.8125,88,0.35
262,0.19825205041302574,0.8888888888888888,0.52,0.8125,88,0.35
263,0.197877620170319,0.8888888888888888,0.519,0.8125,88,0.35
264,0.19798540630761316,0.8888888888888888,0.515,0.8125,88,0.35
265,0.19794539152796753,0.8888888888888888,0.516,0.8125,88,0.35
266,0.19764566733167063,0.8888888888888888,0.513,0.8125,88,0.35
267,0.19778229004027797,0.8888888888888888,0.517,0.8125,88,0.35
268,0.19737243535471896,0.8888888888888888,0.515,0.8125,88,0.35
269,0.19736365418808133,0.8888888888888888,0.515,0.8125,88,0.35
270,0.19748447163432253,0.8888888888888888,0.516,0.8125,88,0.35
271,0.19708397098226485,0.8888888888888888,0.516,0.8125,88,0.35
272,0.1968663451718349,0.8888888888888888,0.51,0.8125,88,0.35
273,0.19701244589550043,0.8888888888888888,0.512,0.8125,88,0.35
274,0.19675333252529692,0.8888888888888888,0.509,0.8125,88,0.35
275,0.19665880053261525,0.8888888888888888,0.511,0.8125,88,0.35
276,0.19663113345897276,0.8888888888888888,0.508,0.8125,88,0.35
277,0.19639160459727242,0.8888888888888888,0.509,0.8125,88,0.35
278,0.19615335606671627,0.8888888888888888,0.505,0.8125,88,0.35
279,0.19633511244471558,0.8888888888888888,0.509,0.8125,88,0.35
280,0.19632371646516464,0.8888888888888888,0.511,0.8125,88,0.35
281,0.19583515706015567,0.8888888888888888,0.507,0.8125,88,0.35
282,0.19566437426735372,0.8888888888888888,0.505,0.8125,88,0.35
283,0.19612031873145136,0.8888888888888888,0.503,0.8125,88,0.35
284,0.1954693257613899,0.8888888888888888,0.501,0.8125,88,0.35
285,0.19526463649631326,0.8888888888888888,0.501,0.8125,88,0.35
286,0.19555674863407035,0.8888888888888888,0.501,0.8125,88,0.35
287,0.1952355011226305,0.8888888888888888,0.504,0.8125,88,0.35
0.149,0.9473684210526315
18.599690914154053
