Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.18148004307466395,0.9411764705882353,1.273,0.6875,15,0.551
146,0.17714669686906478,0.934640522875817,1.124,0.625,15,0.551
147,0.18687336117613548,0.9281045751633987,1.226,0.625,15,0.551
148,0.16373980415412803,0.954248366013072,1.306,0.6875,15,0.551
149,0.16809001993509678,0.9281045751633987,1.312,0.6875,15,0.551
150,0.16739175522249508,0.9411764705882353,1.324,0.6875,15,0.551
151,0.1567673227366279,0.954248366013072,1.32,0.6875,15,0.551
152,0.15523530348064074,0.954248366013072,1.293,0.6875,15,0.551
153,0.15610637919965134,0.954248366013072,1.294,0.6875,15,0.551
154,0.15001258439098308,0.9607843137254902,1.303,0.6875,15,0.551
155,0.15166151338542988,0.9607843137254902,1.3,0.6875,15,0.551
156,0.15189650752185996,0.9607843137254902,1.302,0.6875,15,0.551
157,0.14779724190437715,0.9607843137254902,1.308,0.6875,15,0.551
158,0.14690343373351628,0.9607843137254902,1.316,0.6875,15,0.551
159,0.14634785007417592,0.9607843137254902,1.318,0.6875,15,0.551
160,0.14547798456319797,0.9607843137254902,1.306,0.6875,15,0.551
161,0.14539254812243718,0.9607843137254902,1.31,0.6875,15,0.551
162,0.1436891109725229,0.9607843137254902,1.324,0.6875,15,0.551
163,0.1422119170816895,0.9607843137254902,1.326,0.6875,15,0.551
164,0.14188738011456783,0.9607843137254902,1.323,0.6875,15,0.551
165,0.14091441804677055,0.9607843137254902,1.324,0.6875,15,0.551
166,0.14093040553183336,0.9607843137254902,1.326,0.6875,15,0.551
167,0.13951493838643717,0.9607843137254902,1.326,0.6875,15,0.551
168,0.1397560746256822,0.9607843137254902,1.333,0.6875,15,0.551
169,0.13824901608080645,0.9607843137254902,1.328,0.6875,15,0.551
170,0.14018139262604556,0.9607843137254902,1.332,0.6875,15,0.551
171,0.13765895191360922,0.954248366013072,1.331,0.6875,15,0.551
172,0.13828843198960122,0.9607843137254902,1.326,0.6875,15,0.551
173,0.1383044112936344,0.9607843137254902,1.34,0.6875,15,0.551
174,0.1349446048923567,0.9607843137254902,1.323,0.6875,15,0.551
175,0.13767200328555762,0.9607843137254902,1.351,0.6875,15,0.551
176,0.13413534600750293,0.9607843137254902,1.348,0.6875,15,0.551
177,0.13606708774379656,0.9607843137254902,1.345,0.6875,15,0.551
178,0.13445155147243948,0.954248366013072,1.348,0.6875,15,0.551
179,0.13537726595121272,0.9607843137254902,1.349,0.6875,15,0.551
180,0.13496735107664967,0.9607843137254902,1.355,0.6875,15,0.551
181,0.1313951622232113,0.9607843137254902,1.34,0.6875,15,0.551
182,0.13399474186445373,0.9607843137254902,1.371,0.6875,15,0.551
183,0.1317011794817993,0.9607843137254902,1.363,0.6875,15,0.551
184,0.1316332388547511,0.9607843137254902,1.37,0.6875,15,0.551
185,0.129911535121257,0.9607843137254902,1.377,0.6875,15,0.551
186,0.1309276782219706,0.9607843137254902,1.37,0.6875,15,0.551
187,0.12942826738154967,0.954248366013072,1.375,0.6875,15,0.551
188,0.13302441564650316,0.9607843137254902,1.388,0.6875,15,0.551
189,0.13159338642958723,0.954248366013072,1.386,0.6875,15,0.551
190,0.12861201264499839,0.9607843137254902,1.364,0.6875,15,0.551
191,0.13261496280533036,0.9607843137254902,1.414,0.6875,15,0.551
192,0.12892677337905162,0.9607843137254902,1.388,0.6875,15,0.551
193,0.1292899056197771,0.9607843137254902,1.396,0.6875,15,0.551
194,0.12570507016057283,0.9607843137254902,1.401,0.6875,15,0.551
195,0.12723765098581127,0.9607843137254902,1.386,0.6875,15,0.551
196,0.12618065386815788,0.9607843137254902,1.416,0.6875,15,0.551
197,0.12997977571939331,0.9607843137254902,1.432,0.6875,15,0.551
198,0.12949773893247243,0.954248366013072,1.433,0.6875,15,0.551
199,0.12631552495987586,0.954248366013072,1.394,0.6875,15,0.551
200,0.1302745896422006,0.9607843137254902,1.43,0.6875,15,0.551
201,0.12800495404433582,0.9607843137254902,1.46,0.6875,15,0.551
202,0.12332572451993531,0.9607843137254902,1.439,0.6875,15,0.551
203,0.12193170959263845,0.9607843137254902,1.421,0.6875,15,0.551
204,0.12218705335863275,0.9607843137254902,1.453,0.6875,15,0.551
205,0.12096651969781888,0.9607843137254902,1.47,0.6875,15,0.551
206,0.12035488361626669,0.9607843137254902,1.443,0.6875,15,0.551
207,0.11986289197712942,0.9607843137254902,1.44,0.6875,15,0.551
208,0.11924330276601455,0.9607843137254902,1.467,0.6875,15,0.551
209,0.11788187482777764,0.9607843137254902,1.472,0.6875,15,0.551
210,0.11789466908165053,0.9607843137254902,1.467,0.6875,15,0.551
211,0.11738016178794936,0.9607843137254902,1.463,0.6875,15,0.551
212,0.11734661187221801,0.9607843137254902,1.477,0.6875,15,0.551
213,0.11660184014856426,0.9607843137254902,1.481,0.6875,15,0.551
214,0.1163663647922815,0.9607843137254902,1.472,0.6875,15,0.551
0.318,0.8947368421052632
14.519320249557495
