Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.4791247498604559,0.7562724014336918,0.758,0.6129032258064516,1,0.703
37,0.4735384321768224,0.7598566308243727,0.86,0.5806451612903226,1,0.703
38,0.46816323841771773,0.7455197132616488,0.87,0.6451612903225806,1,0.703
39,0.4763642046400296,0.7419354838709677,0.773,0.5806451612903226,1,0.703
40,0.47448656144535245,0.7419354838709677,0.855,0.5161290322580645,1,0.703
41,0.4474451847401144,0.7634408602150538,0.871,0.6451612903225806,1,0.703
42,0.45805013414779444,0.7526881720430108,0.844,0.5483870967741935,1,0.703
43,0.45042506127374576,0.7526881720430108,0.818,0.5483870967741935,1,0.703
44,0.44522832168473137,0.7634408602150538,0.915,0.6129032258064516,1,0.703
45,0.4466609368401189,0.7670250896057348,0.908,0.5161290322580645,1,0.703
46,0.4418412836862721,0.7706093189964157,0.808,0.5806451612903226,1,0.703
47,0.445641427057191,0.7741935483870968,0.865,0.5806451612903226,1,0.703
48,0.4356851004144197,0.7706093189964157,0.966,0.6451612903225806,1,0.703
49,0.4364129079499125,0.7813620071684588,0.892,0.5806451612903226,1,0.703
50,0.4295560078808911,0.7956989247311828,0.888,0.5806451612903226,1,0.703
51,0.42019023337671835,0.7849462365591398,0.922,0.5483870967741935,1,0.703
52,0.4205728432824535,0.7849462365591398,0.862,0.5483870967741935,1,0.703
53,0.4160962764934827,0.7956989247311828,0.93,0.5806451612903226,1,0.703
54,0.41221947941301545,0.7885304659498208,0.904,0.5483870967741935,1,0.703
55,0.40974867867312553,0.8028673835125448,0.918,0.5483870967741935,1,0.703
56,0.4065937952115117,0.7956989247311828,0.925,0.5161290322580645,1,0.703
57,0.4053638427915539,0.7992831541218638,0.914,0.5161290322580645,1,0.703
58,0.40382114415954945,0.7992831541218638,0.937,0.5483870967741935,1,0.703
59,0.40163351643470024,0.7956989247311828,0.931,0.5161290322580645,1,0.703
60,0.4011090422403001,0.8028673835125448,0.931,0.5161290322580645,1,0.703
61,0.39881125733416567,0.8028673835125448,0.945,0.5161290322580645,1,0.703
62,0.3972007528641745,0.8028673835125448,0.942,0.5161290322580645,1,0.703
63,0.39580053336731424,0.8028673835125448,0.944,0.5161290322580645,1,0.703
64,0.39504417574106576,0.8028673835125448,0.947,0.5161290322580645,1,0.703
65,0.39315035191488096,0.8028673835125448,0.957,0.5161290322580645,1,0.703
66,0.3919288462635437,0.8064516129032258,0.953,0.5161290322580645,1,0.703
67,0.3905837477108056,0.8028673835125448,0.969,0.5161290322580645,1,0.703
68,0.3891432730741398,0.8100358422939068,0.954,0.5483870967741935,1,0.703
69,0.38794963975106517,0.8100358422939068,0.988,0.5483870967741935,1,0.703
70,0.3868713745293224,0.8207885304659498,0.966,0.5483870967741935,1,0.703
71,0.38616399119831757,0.8064516129032258,0.967,0.5806451612903226,1,0.703
72,0.3847270273606837,0.8243727598566308,0.991,0.5161290322580645,1,0.703
73,0.3822498847613625,0.8100358422939068,1.009,0.5483870967741935,1,0.703
74,0.38414647609102254,0.8207885304659498,0.975,0.5806451612903226,1,0.703
75,0.3829137967051571,0.8100358422939068,0.977,0.5483870967741935,1,0.703
76,0.3811936394501758,0.8207885304659498,1.016,0.5483870967741935,1,0.703
77,0.37870143909394527,0.8136200716845878,1.014,0.5161290322580645,1,0.703
78,0.38021129903827516,0.8279569892473119,0.993,0.5483870967741935,1,0.703
79,0.37839553005806437,0.8136200716845878,0.991,0.5806451612903226,1,0.703
80,0.37553696115384394,0.8207885304659498,1.058,0.5483870967741935,1,0.703
81,0.3736777675728644,0.8136200716845878,1.021,0.5483870967741935,1,0.703
82,0.37491009536609854,0.8315412186379928,1.008,0.5161290322580645,1,0.703
83,0.37402852023801497,0.8315412186379928,1.0,0.5161290322580645,1,0.703
84,0.3699292917619042,0.8207885304659498,1.074,0.5161290322580645,1,0.703
85,0.3703365268779912,0.8243727598566308,1.054,0.5483870967741935,1,0.703
86,0.36966016418617687,0.8172043010752689,1.006,0.5483870967741935,1,0.703
87,0.37089971012325695,0.8279569892473119,1.031,0.5161290322580645,1,0.703
88,0.36548634380849887,0.8243727598566308,1.114,0.5161290322580645,1,0.703
89,0.3672071512134272,0.8243727598566308,1.077,0.5161290322580645,1,0.703
90,0.3681675657149284,0.8207885304659498,1.031,0.5161290322580645,1,0.703
91,0.3738378681589626,0.8136200716845878,1.038,0.5161290322580645,1,0.703
92,0.3656463206989364,0.8136200716845878,1.147,0.5161290322580645,1,0.703
93,0.375927583024066,0.8172043010752689,1.07,0.5161290322580645,1,0.703
94,0.3716942624165593,0.8136200716845878,1.047,0.5161290322580645,1,0.703
95,0.3638775088560624,0.8136200716845878,1.077,0.5161290322580645,1,0.703
96,0.35987030412988424,0.8207885304659498,1.112,0.5483870967741935,1,0.703
97,0.3627147158093777,0.8028673835125448,1.115,0.5161290322580645,1,0.703
98,0.35930319082352424,0.8172043010752689,1.075,0.5161290322580645,1,0.703
99,0.3568953271941899,0.8315412186379928,1.059,0.5483870967741935,1,0.703
100,0.3493478599415031,0.8387096774193549,1.17,0.5483870967741935,1,0.703
101,0.3462446139704797,0.8351254480286738,1.094,0.5161290322580645,1,0.703
102,0.34700218532034144,0.8422939068100358,1.142,0.5483870967741935,1,0.703
103,0.3429939429606161,0.8387096774193549,1.13,0.5483870967741935,1,0.703
104,0.3426691880149226,0.8458781362007168,1.137,0.5483870967741935,1,0.703
105,0.3405500734792388,0.8458781362007168,1.154,0.5483870967741935,1,0.703
106,0.3395750995818859,0.8458781362007168,1.143,0.5483870967741935,1,0.703
107,0.33947516983127934,0.8494623655913979,1.151,0.5483870967741935,1,0.703
108,0.3382426126456175,0.8494623655913979,1.164,0.5483870967741935,1,0.703
109,0.3370019128032055,0.8530465949820788,1.168,0.5483870967741935,1,0.703
110,0.33644958508057404,0.8494623655913979,1.162,0.5483870967741935,1,0.703
111,0.33584554552177376,0.8458781362007168,1.178,0.5483870967741935,1,0.703
112,0.3348963065707128,0.8494623655913979,1.179,0.5483870967741935,1,0.703
113,0.33420940282951545,0.8458781362007168,1.176,0.5483870967741935,1,0.703
114,0.3337725862914089,0.8387096774193549,1.198,0.5483870967741935,1,0.703
115,0.33224130056024026,0.8494623655913979,1.195,0.5483870967741935,1,0.703
116,0.3321971021138639,0.8458781362007168,1.185,0.5483870967741935,1,0.703
117,0.3318148373916585,0.8422939068100358,1.209,0.5483870967741935,1,0.703
118,0.3305811113460944,0.8422939068100358,1.209,0.5483870967741935,1,0.703
119,0.33065245116269715,0.8458781362007168,1.201,0.5483870967741935,1,0.703
120,0.3293993173961571,0.8422939068100358,1.224,0.5483870967741935,1,0.703
121,0.32917927648858786,0.8387096774193549,1.227,0.5483870967741935,1,0.703
122,0.32825446187595314,0.8422939068100358,1.205,0.5483870967741935,1,0.703
123,0.32768098785672134,0.8351254480286738,1.244,0.5483870967741935,1,0.703
124,0.32695827523653653,0.8494623655913979,1.236,0.5483870967741935,1,0.703
125,0.32590992775441924,0.8494623655913979,1.228,0.5483870967741935,1,0.703
126,0.32574708289783916,0.8351254480286738,1.245,0.5483870967741935,1,0.703
127,0.32418043233160476,0.8458781362007168,1.254,0.5483870967741935,1,0.703
128,0.32407934573816144,0.8458781362007168,1.24,0.5483870967741935,1,0.703
129,0.3236876059069856,0.8387096774193549,1.258,0.5483870967741935,1,0.703
130,0.32186336793993536,0.8422939068100358,1.269,0.5483870967741935,1,0.703
131,0.3222197378621734,0.8458781362007168,1.268,0.5483870967741935,1,0.703
132,0.32108203703570964,0.8422939068100358,1.257,0.5483870967741935,1,0.703
133,0.3213253417536349,0.8387096774193549,1.276,0.5483870967741935,1,0.703
134,0.3193969468596161,0.8387096774193549,1.291,0.5483870967741935,1,0.703
135,0.3193539372481753,0.8494623655913979,1.284,0.5483870967741935,1,0.703
136,0.3188616132437115,0.8458781362007168,1.28,0.5161290322580645,1,0.703
137,0.3177061854297542,0.8351254480286738,1.304,0.5483870967741935,1,0.703
138,0.3169302621515848,0.8494623655913979,1.314,0.5483870967741935,1,0.703
139,0.31647619941542227,0.8458781362007168,1.279,0.5806451612903226,1,0.703
140,0.31665675160491763,0.8494623655913979,1.304,0.5483870967741935,1,0.703
141,0.3148613143244952,0.8458781362007168,1.323,0.5483870967741935,1,0.703
142,0.31436148392684143,0.8530465949820788,1.319,0.5483870967741935,1,0.703
143,0.31375998189158766,0.8494623655913979,1.319,0.5483870967741935,1,0.703
144,0.31250019521055256,0.8387096774193549,1.326,0.5483870967741935,1,0.703
145,0.3121343156236047,0.8530465949820788,1.351,0.5483870967741935,1,0.703
146,0.31120729254138085,0.8602150537634409,1.338,0.5483870967741935,1,0.703
147,0.31187189260904935,0.8494623655913979,1.327,0.5806451612903226,1,0.703
148,0.3100619114214374,0.8494623655913979,1.367,0.5483870967741935,1,0.703
149,0.3095184710397515,0.8566308243727598,1.372,0.5483870967741935,1,0.703
150,0.30582419785547427,0.8566308243727598,1.355,0.5806451612903226,1,0.703
151,0.3052932284104781,0.8458781362007168,1.393,0.5483870967741935,1,0.703
152,0.3046103127861536,0.8602150537634409,1.365,0.5806451612903226,1,0.703
153,0.3044836903024318,0.8530465949820788,1.392,0.5161290322580645,1,0.703
154,0.303208309903367,0.8709677419354839,1.372,0.5483870967741935,1,0.703
155,0.3038062110917115,0.8530465949820788,1.385,0.5161290322580645,1,0.703
156,0.30260721126764906,0.8745519713261649,1.387,0.5483870967741935,1,0.703
157,0.3026832459113931,0.8530465949820788,1.392,0.5161290322580645,1,0.703
158,0.3018752387774888,0.8566308243727598,1.398,0.5483870967741935,1,0.703
159,0.3015545822386246,0.8602150537634409,1.393,0.5483870967741935,1,0.703
160,0.30113995945795463,0.8602150537634409,1.404,0.5161290322580645,1,0.703
161,0.3006204682866305,0.8602150537634409,1.399,0.5483870967741935,1,0.703
162,0.3005446111750005,0.8602150537634409,1.406,0.5483870967741935,1,0.703
163,0.2998224516602827,0.8602150537634409,1.414,0.5161290322580645,1,0.703
164,0.2993388262487227,0.8566308243727598,1.407,0.5483870967741935,1,0.703
165,0.2991731178055527,0.8566308243727598,1.422,0.5161290322580645,1,0.703
166,0.2985306908259682,0.8709677419354839,1.418,0.5483870967741935,1,0.703
167,0.2981383848574854,0.8637992831541219,1.423,0.5161290322580645,1,0.703
168,0.2977393839414829,0.8673835125448028,1.425,0.5483870967741935,1,0.703
169,0.2975261241838496,0.8637992831541219,1.428,0.5161290322580645,1,0.703
170,0.29716159312528523,0.8673835125448028,1.43,0.5161290322580645,1,0.703
171,0.29664145538242914,0.8602150537634409,1.435,0.5161290322580645,1,0.703
172,0.29667478137546116,0.8637992831541219,1.434,0.5483870967741935,1,0.703
173,0.2961589000771977,0.8637992831541219,1.442,0.5161290322580645,1,0.703
174,0.295687203392333,0.8602150537634409,1.446,0.5161290322580645,1,0.703
175,0.29560368569521067,0.8709677419354839,1.435,0.5483870967741935,1,0.703
176,0.2951910466917099,0.8602150537634409,1.452,0.5483870967741935,1,0.703
177,0.2945951462646539,0.8673835125448028,1.45,0.5161290322580645,1,0.703
178,0.29463586643818884,0.8602150537634409,1.446,0.5483870967741935,1,0.703
179,0.2940509348680469,0.8602150537634409,1.467,0.5161290322580645,1,0.703
180,0.29356099243232425,0.8673835125448028,1.449,0.5483870967741935,1,0.703
181,0.2934688152378178,0.8602150537634409,1.461,0.5483870967741935,1,0.703
182,0.29270685327950346,0.8637992831541219,1.471,0.5161290322580645,1,0.703
183,0.2927916364537345,0.8637992831541219,1.459,0.5483870967741935,1,0.703
184,0.2923688730992724,0.8673835125448028,1.468,0.5483870967741935,1,0.703
185,0.2919110581011755,0.8602150537634409,1.481,0.5161290322580645,1,0.703
186,0.2915672116168511,0.8709677419354839,1.465,0.5483870967741935,1,0.703
187,0.2915479654586443,0.8637992831541219,1.483,0.5483870967741935,1,0.703
188,0.2908124119897897,0.8637992831541219,1.482,0.5161290322580645,1,0.703
189,0.2910489218316198,0.8673835125448028,1.475,0.5483870967741935,1,0.703
190,0.2901589194292663,0.8637992831541219,1.497,0.5161290322580645,1,0.703
191,0.2898722105128791,0.8709677419354839,1.489,0.5483870967741935,1,0.703
192,0.28959980452146156,0.8673835125448028,1.48,0.5483870967741935,1,0.703
193,0.28943360786497807,0.8637992831541219,1.506,0.5161290322580645,1,0.703
194,0.28892002460349847,0.8673835125448028,1.492,0.5483870967741935,1,0.703
195,0.2889540771216047,0.8673835125448028,1.492,0.5483870967741935,1,0.703
196,0.28832704256085084,0.8637992831541219,1.519,0.5161290322580645,1,0.703
197,0.2880418837925012,0.8709677419354839,1.495,0.5483870967741935,1,0.703
198,0.2878709609576878,0.8673835125448028,1.505,0.5483870967741935,1,0.703
199,0.2870597494866258,0.8637992831541219,1.525,0.5161290322580645,1,0.703
200,0.28581484303038607,0.8709677419354839,1.503,0.5483870967741935,1,0.703
0.675,0.5882352941176471
11.348739624023438
