Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
83,0.39439778132839604,0.8024024024024023,0.735,0.7018970189701897,39,0.564
84,0.393071547716677,0.8069069069069069,0.741,0.7127371273712737,39,0.564
85,0.4081950982713753,0.7933933933933934,0.695,0.7262872628726287,39,0.564
86,0.41506162813833886,0.7927927927927928,0.7,0.7208672086720868,39,0.564
87,0.39942532686723603,0.8021021021021021,0.711,0.7154471544715447,39,0.564
88,0.3857776569350771,0.8075075075075075,0.698,0.7317073170731707,39,0.564
89,0.3828261464467837,0.8129129129129129,0.707,0.7344173441734417,39,0.564
90,0.3792153223975654,0.8114114114114114,0.706,0.7398373983739838,39,0.564
91,0.37451108797500887,0.8126126126126126,0.693,0.7289972899728997,39,0.564
92,0.36592969626283367,0.8201201201201201,0.706,0.7100271002710027,39,0.564
93,0.3622052020024139,0.827027027027027,0.703,0.7289972899728997,39,0.564
94,0.36103745516859465,0.8243243243243243,0.727,0.7235772357723578,39,0.564
95,0.3588594503787433,0.8300300300300301,0.726,0.7073170731707317,39,0.564
96,0.35602976567903394,0.8258258258258259,0.715,0.7073170731707317,39,0.564
97,0.355211718250122,0.8297297297297297,0.709,0.7154471544715447,39,0.564
98,0.3486736217564022,0.8318318318318318,0.776,0.7317073170731707,39,0.564
99,0.343138812204918,0.8363363363363363,0.809,0.7100271002710027,39,0.564
100,0.3452055746415356,0.8312312312312312,0.821,0.7452574525745257,39,0.564
101,0.34573793767814387,0.8324324324324325,0.822,0.7533875338753387,39,0.564
102,0.333285599612203,0.8465465465465466,0.815,0.7506775067750677,39,0.564
103,0.3247235269305316,0.845945945945946,0.829,0.7560975609756098,39,0.564
104,0.3172984706120448,0.8513513513513513,0.843,0.7425474254742548,39,0.564
105,0.3127486795525405,0.8534534534534535,0.854,0.7533875338753387,39,0.564
106,0.3080427101332213,0.8597597597597597,0.864,0.7479674796747967,39,0.564
107,0.30489073870703576,0.860960960960961,0.879,0.7371273712737128,39,0.564
108,0.30178835752431316,0.8606606606606607,0.88,0.7452574525745257,39,0.564
109,0.29798018738149185,0.8624624624624625,0.889,0.7425474254742548,39,0.564
110,0.29378803480170423,0.8642642642642643,0.896,0.7452574525745257,39,0.564
111,0.289904925679402,0.8681681681681682,0.901,0.7398373983739838,39,0.564
112,0.28636918324507304,0.8690690690690691,0.908,0.7452574525745257,39,0.564
113,0.28351008204181116,0.8690690690690691,0.909,0.7425474254742548,39,0.564
114,0.2800457542181832,0.8729729729729729,0.917,0.7479674796747967,39,0.564
115,0.27544345648850205,0.8741741741741742,0.927,0.7560975609756098,39,0.564
116,0.2719398133380495,0.8741741741741742,0.939,0.7560975609756098,39,0.564
117,0.26775638939660357,0.8792792792792793,0.944,0.7615176151761518,39,0.564
118,0.2642169857554644,0.8792792792792793,0.958,0.7669376693766937,39,0.564
119,0.26054755898647697,0.8831831831831832,0.968,0.7669376693766937,39,0.564
120,0.25805322132365255,0.8858858858858859,0.978,0.7669376693766937,39,0.564
121,0.2561412547375376,0.8891891891891892,0.991,0.7669376693766937,39,0.564
122,0.2555465201576843,0.887987987987988,0.983,0.7588075880758808,39,0.564
123,0.25036620409339777,0.8888888888888888,1.001,0.7615176151761518,39,0.564
124,0.24833954040018083,0.8891891891891892,1.007,0.7506775067750677,39,0.564
125,0.24544545950743163,0.8894894894894895,1.011,0.7533875338753387,39,0.564
126,0.24862869824634168,0.8927927927927928,1.007,0.7588075880758808,39,0.564
127,0.24115060226257273,0.8954954954954955,1.023,0.7506775067750677,39,0.564
128,0.24002330104955724,0.8990990990990991,1.034,0.7560975609756098,39,0.564
129,0.23703888471163326,0.9003003003003003,1.051,0.7479674796747967,39,0.564
130,0.23525034579174056,0.9009009009009009,1.063,0.7533875338753387,39,0.564
131,0.23254748256769128,0.9009009009009009,1.06,0.7533875338753387,39,0.564
132,0.22999985937481018,0.9,1.068,0.7506775067750677,39,0.564
133,0.23064667562654,0.8990990990990991,1.081,0.7533875338753387,39,0.564
134,0.22848451438236203,0.9027027027027027,1.069,0.7615176151761518,39,0.564
135,0.2459499093283362,0.8981981981981982,1.097,0.7642276422764228,39,0.564
136,0.250701065356955,0.8927927927927928,1.02,0.7615176151761518,39,0.564
137,0.2304453600605222,0.8990990990990991,1.047,0.7560975609756098,39,0.564
138,0.22579801851775505,0.903003003003003,1.041,0.7506775067750677,39,0.564
139,0.2182095491831331,0.9069069069069069,1.034,0.7533875338753387,39,0.564
140,0.21668612949723245,0.9102102102102102,1.059,0.7479674796747967,39,0.564
141,0.20881561660129805,0.9126126126126126,1.08,0.7615176151761518,39,0.564
142,0.20516861906200995,0.9135135135135135,1.095,0.7615176151761518,39,0.564
143,0.20192022405850318,0.9174174174174174,1.095,0.7669376693766937,39,0.564
144,0.19983152054421455,0.918918918918919,1.109,0.7669376693766937,39,0.564
145,0.19679811011510892,0.9201201201201201,1.113,0.7615176151761518,39,0.564
146,0.19406542398529592,0.9198198198198199,1.116,0.7560975609756098,39,0.564
147,0.1923322120583726,0.9201201201201201,1.109,0.7615176151761518,39,0.564
148,0.1908588080433506,0.9192192192192192,1.117,0.7588075880758808,39,0.564
149,0.18891035669196893,0.9207207207207208,1.127,0.7588075880758808,39,0.564
150,0.19492887308640036,0.918918918918919,1.106,0.7831978319783198,39,0.564
151,0.19826782823657996,0.9156156156156157,1.108,0.7750677506775068,39,0.564
152,0.19587488399959677,0.918018018018018,1.107,0.7533875338753387,39,0.564
153,0.19248506453656716,0.918018018018018,1.11,0.7642276422764228,39,0.564
154,0.1883657622981519,0.9201201201201201,1.116,0.7642276422764228,39,0.564
155,0.1863256920565225,0.9234234234234234,1.124,0.7588075880758808,39,0.564
156,0.18488117642587273,0.9234234234234234,1.131,0.7533875338753387,39,0.564
157,0.18264252208731044,0.9237237237237237,1.142,0.7479674796747967,39,0.564
158,0.1810011348924649,0.9255255255255255,1.148,0.7506775067750677,39,0.564
159,0.17875074649355674,0.9267267267267267,1.161,0.7506775067750677,39,0.564
160,0.1765059026153752,0.9288288288288288,1.167,0.7425474254742548,39,0.564
161,0.17460383312836356,0.9273273273273274,1.179,0.7452574525745257,39,0.564
162,0.1725499099439124,0.9279279279279279,1.187,0.7479674796747967,39,0.564
163,0.17058785527316123,0.9303303303303303,1.197,0.7479674796747967,39,0.564
164,0.1688333317682058,0.9306306306306307,1.207,0.7452574525745257,39,0.564
165,0.16706484717290251,0.9327327327327327,1.221,0.7398373983739838,39,0.564
166,0.16564766870245842,0.9336336336336336,1.23,0.7506775067750677,39,0.564
167,0.1638028614871801,0.9345345345345345,1.239,0.7452574525745257,39,0.564
168,0.1623147228816556,0.9354354354354354,1.246,0.7479674796747967,39,0.564
169,0.1602779849513474,0.9357357357357358,1.263,0.7398373983739838,39,0.564
170,0.15916332668728025,0.9366366366366367,1.265,0.7425474254742548,39,0.564
171,0.15755496000026206,0.9366366366366367,1.275,0.7452574525745257,39,0.564
172,0.15598086283371435,0.9366366366366367,1.278,0.7398373983739838,39,0.564
173,0.15436588418376135,0.9375375375375375,1.294,0.7452574525745257,39,0.564
174,0.1531873600618965,0.9378378378378378,1.294,0.7425474254742548,39,0.564
175,0.15161867585625968,0.9396396396396396,1.31,0.7452574525745257,39,0.564
176,0.14957990195300025,0.9396396396396396,1.313,0.7425474254742548,39,0.564
177,0.1484610651348436,0.9411411411411411,1.327,0.7398373983739838,39,0.564
178,0.14692613781393393,0.942042042042042,1.337,0.7398373983739838,39,0.564
179,0.14520762936846893,0.9429429429429429,1.351,0.7452574525745257,39,0.564
180,0.14412857376419333,0.945045045045045,1.36,0.7479674796747967,39,0.564
181,0.14215579573456513,0.9447447447447448,1.373,0.7479674796747967,39,0.564
182,0.140974845148779,0.9462462462462462,1.386,0.7398373983739838,39,0.564
183,0.13987731453892638,0.9453453453453453,1.398,0.7344173441734417,39,0.564
184,0.138288252847688,0.9468468468468468,1.408,0.7398373983739838,39,0.564
185,0.13730360752827359,0.9486486486486486,1.42,0.7371273712737128,39,0.564
186,0.13544845094193872,0.9480480480480481,1.434,0.7344173441734417,39,0.564
187,0.1342080806468697,0.9480480480480481,1.446,0.7371273712737128,39,0.564
188,0.132821661681384,0.9495495495495495,1.46,0.7317073170731707,39,0.564
189,0.13205094462758402,0.9504504504504504,1.477,0.7317073170731707,39,0.564
190,0.13108548842392856,0.9519519519519519,1.484,0.7344173441734417,39,0.564
191,0.12973323326569047,0.9519519519519519,1.504,0.7289972899728997,39,0.564
192,0.12901829771093407,0.9519519519519519,1.512,0.7262872628726287,39,0.564
193,0.12768755209696536,0.9528528528528528,1.528,0.7235772357723578,39,0.564
194,0.12649851686603666,0.9543543543543543,1.527,0.7317073170731707,39,0.564
195,0.12525353911402698,0.9525525525525526,1.561,0.7317073170731707,39,0.564
196,0.12439781287768939,0.9552552552552552,1.548,0.7371273712737128,39,0.564
197,0.14113757295293247,0.9465465465465466,1.596,0.7235772357723578,39,0.564
198,0.13727297228019875,0.9507507507507508,1.508,0.7344173441734417,39,0.564
199,0.1329027083184984,0.9522522522522523,1.568,0.7506775067750677,39,0.564
200,0.13005345422584336,0.9483483483483484,1.509,0.7317073170731707,39,0.564
201,0.1295514145054957,0.9483483483483484,1.497,0.7398373983739838,39,0.564
202,0.12770486253875712,0.9483483483483484,1.505,0.7452574525745257,39,0.564
203,0.12527913478043545,0.9492492492492492,1.509,0.7533875338753387,39,0.564
204,0.12381074854561312,0.951051051051051,1.516,0.7506775067750677,39,0.564
205,0.12216984502545845,0.9525525525525526,1.522,0.7506775067750677,39,0.564
206,0.12083704507386474,0.9543543543543543,1.532,0.7452574525745257,39,0.564
207,0.11958599767169109,0.9540540540540541,1.539,0.7479674796747967,39,0.564
208,0.11843667961097448,0.9552552552552552,1.543,0.7398373983739838,39,0.564
209,0.11714675530298847,0.9561561561561561,1.546,0.7371273712737128,39,0.564
210,0.11620363487495532,0.9567567567567568,1.553,0.7398373983739838,39,0.564
211,0.11514788776546504,0.957057057057057,1.557,0.7425474254742548,39,0.564
212,0.11409367204786339,0.9579579579579579,1.563,0.7398373983739838,39,0.564
213,0.11304739477398097,0.9582582582582583,1.57,0.7452574525745257,39,0.564
214,0.11203634763981081,0.9585585585585585,1.577,0.7425474254742548,39,0.564
215,0.11106940944631509,0.9594594594594594,1.582,0.7452574525745257,39,0.564
216,0.11018907472535981,0.9603603603603603,1.59,0.7452574525745257,39,0.564
217,0.10930718287333323,0.9606606606606607,1.596,0.7452574525745257,39,0.564
218,0.10830113164655418,0.9603603603603603,1.603,0.7425474254742548,39,0.564
219,0.1076474681988849,0.960960960960961,1.608,0.7398373983739838,39,0.564
220,0.10670275659532505,0.9615615615615616,1.613,0.7398373983739838,39,0.564
221,0.10590108035204991,0.9618618618618618,1.62,0.7398373983739838,39,0.564
222,0.1051854944801902,0.9624624624624625,1.627,0.7371273712737128,39,0.564
223,0.1044569169794832,0.9627627627627627,1.632,0.7398373983739838,39,0.564
224,0.10361260651826136,0.9627627627627627,1.638,0.7371273712737128,39,0.564
225,0.10258487523855025,0.9636636636636636,1.643,0.7398373983739838,39,0.564
226,0.10192677820767006,0.9645645645645645,1.649,0.7371273712737128,39,0.564
227,0.10115819811462994,0.9642642642642643,1.653,0.7398373983739838,39,0.564
228,0.10037308695080038,0.9648648648648649,1.661,0.7371273712737128,39,0.564
229,0.09968005544072511,0.9654654654654654,1.667,0.7371273712737128,39,0.564
230,0.09907672262048575,0.9657657657657658,1.67,0.7425474254742548,39,0.564
231,0.0981618245442708,0.966066066066066,1.679,0.7398373983739838,39,0.564
232,0.0976275972059897,0.9666666666666667,1.682,0.7425474254742548,39,0.564
233,0.09687376870765341,0.9663663663663664,1.685,0.7425474254742548,39,0.564
234,0.09634601643851567,0.9663663663663664,1.692,0.7425474254742548,39,0.564
235,0.09573507104908022,0.9672672672672673,1.698,0.7425474254742548,39,0.564
236,0.09497901408879963,0.9669669669669669,1.704,0.7425474254742548,39,0.564
237,0.09446871284250023,0.9672672672672673,1.71,0.7398373983739838,39,0.564
238,0.09381523436612194,0.9672672672672673,1.714,0.7425474254742548,39,0.564
0.543,0.7153284671532847
218.27332854270935
