Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
125,0.6757945133043123,0.5831831831831832,0.68,0.5420054200542005,124,0.68
126,0.6746986192267936,0.5843843843843843,0.678,0.5420054200542005,126,0.678
127,0.6779119867462295,0.5747747747747748,0.681,0.5609756097560976,126,0.678
128,0.6751212343439326,0.5903903903903904,0.678,0.5582655826558266,126,0.678
129,0.674158515622308,0.5837837837837838,0.676,0.5582655826558266,129,0.676
130,0.6726389136758295,0.5864864864864865,0.673,0.5745257452574526,130,0.673
131,0.6720956693540464,0.5915915915915916,0.672,0.5907859078590786,131,0.672
132,0.6719737181076416,0.5843843843843843,0.672,0.5663956639566395,131,0.672
133,0.6693929484656623,0.5921921921921922,0.67,0.5718157181571816,133,0.67
134,0.667722187099514,0.5948948948948949,0.67,0.5962059620596206,133,0.67
135,0.6681625777536684,0.5984984984984985,0.666,0.5989159891598916,135,0.666
136,0.667512493663364,0.5981981981981982,0.666,0.5989159891598916,135,0.666
137,0.6654150494584092,0.5990990990990991,0.665,0.6043360433604336,137,0.665
138,0.665590882874108,0.6015015015015015,0.667,0.6097560975609756,137,0.665
139,0.678179138809353,0.578978978978979,0.678,0.5691056910569106,137,0.665
140,0.6704758903285762,0.5813813813813814,0.672,0.5691056910569106,137,0.665
141,0.6660006578978117,0.6012012012012012,0.667,0.5907859078590786,137,0.665
142,0.6624907293477216,0.6111111111111112,0.662,0.6016260162601627,142,0.662
143,0.6598681704060093,0.6183183183183183,0.66,0.6314363143631436,143,0.66
144,0.6645042550814403,0.6003003003003003,0.667,0.6097560975609756,143,0.66
145,0.6596273278330897,0.6057057057057057,0.661,0.6178861788617886,143,0.66
146,0.6528087680404251,0.6171171171171171,0.689,0.5636856368563685,143,0.66
147,0.6578104916277591,0.6135135135135135,0.674,0.6016260162601627,143,0.66
148,0.6555916033886574,0.6138138138138138,0.668,0.5934959349593496,143,0.66
149,0.6478543410788069,0.6291291291291291,0.671,0.5907859078590786,143,0.66
150,0.6341446659944437,0.642942942942943,0.65,0.6314363143631436,150,0.65
151,0.629722547173142,0.651951951951952,0.645,0.6341463414634146,151,0.645
152,0.6252275681352473,0.6555555555555556,0.649,0.6314363143631436,151,0.645
153,0.6186778032922888,0.6588588588588589,0.65,0.6422764227642277,151,0.645
154,0.6182258226313032,0.6645645645645646,0.645,0.6395663956639567,151,0.645
155,0.6156693563446984,0.6621621621621622,0.643,0.6368563685636857,155,0.643
156,0.6155037207646413,0.6654654654654655,0.64,0.6422764227642277,156,0.64
157,0.6117371534621036,0.6654654654654655,0.642,0.6395663956639567,156,0.64
158,0.6101055526876593,0.6687687687687688,0.643,0.6449864498644986,156,0.64
159,0.6081785934465426,0.6732732732732732,0.637,0.6422764227642277,159,0.637
160,0.605196676848529,0.6738738738738739,0.637,0.6341463414634146,159,0.637
161,0.604035760565205,0.6738738738738739,0.641,0.6476964769647696,159,0.637
162,0.6024544652696844,0.6771771771771772,0.64,0.6504065040650406,159,0.637
163,0.6015344730368606,0.6777777777777778,0.64,0.6476964769647696,159,0.637
164,0.600679724119805,0.6771771771771772,0.641,0.6476964769647696,159,0.637
165,0.6004978954613029,0.6807807807807807,0.641,0.6422764227642277,159,0.637
166,0.5997559150954983,0.6798798798798799,0.639,0.6422764227642277,159,0.637
167,0.5961822732611819,0.6831831831831832,0.635,0.6395663956639567,167,0.635
168,0.5981073890093926,0.6810810810810811,0.631,0.6476964769647696,168,0.631
169,0.5955866353916335,0.6846846846846847,0.633,0.6476964769647696,168,0.631
170,0.5940039792039373,0.6876876876876877,0.627,0.6612466124661247,170,0.627
171,0.5914576889695348,0.6876876876876877,0.627,0.6639566395663956,170,0.627
172,0.5904815491792318,0.6864864864864865,0.627,0.6639566395663956,170,0.627
173,0.5908297129221507,0.6846846846846847,0.626,0.6612466124661247,173,0.626
174,0.5898525390181097,0.6891891891891891,0.629,0.6531165311653117,173,0.626
175,0.5886121095658781,0.6918918918918919,0.628,0.6504065040650406,173,0.626
176,0.5888222029438248,0.687987987987988,0.622,0.6693766937669376,176,0.622
177,0.5859995725097599,0.6915915915915916,0.625,0.6476964769647696,176,0.622
178,0.5856780518461634,0.6915915915915916,0.624,0.6612466124661247,176,0.622
179,0.5843001976385489,0.6915915915915916,0.626,0.6422764227642277,176,0.622
180,0.5848031071213272,0.6936936936936937,0.626,0.6476964769647696,176,0.622
181,0.5866504271109183,0.6915915915915916,0.627,0.6531165311653117,176,0.622
182,0.5845446436612813,0.6912912912912913,0.626,0.6368563685636857,176,0.622
183,0.5858247993944643,0.6903903903903904,0.625,0.6395663956639567,176,0.622
184,0.5832532259079071,0.6936936936936937,0.622,0.6449864498644986,176,0.622
185,0.5826303743295841,0.6954954954954955,0.62,0.6666666666666666,185,0.62
186,0.5822250212456013,0.6912912912912913,0.623,0.6558265582655827,185,0.62
187,0.5791543413568904,0.6987987987987988,0.624,0.6666666666666666,185,0.62
188,0.5779557040145805,0.6975975975975977,0.623,0.6666666666666666,185,0.62
189,0.5769369169577464,0.6996996996996997,0.623,0.6747967479674797,185,0.62
190,0.5766625296425175,0.6978978978978979,0.622,0.6747967479674797,185,0.62
191,0.5760393576221066,0.6978978978978979,0.621,0.6666666666666666,185,0.62
192,0.5754749914726337,0.7003003003003003,0.622,0.6775067750677507,185,0.62
193,0.577949111141242,0.693993993993994,0.618,0.6666666666666666,193,0.618
194,0.5755555893744793,0.6972972972972973,0.619,0.6775067750677507,193,0.618
195,0.5731786508638937,0.7009009009009008,0.621,0.6747967479674797,193,0.618
196,0.5723756433696718,0.696996996996997,0.622,0.6747967479674797,193,0.618
197,0.5720832379372628,0.6978978978978979,0.621,0.6720867208672087,193,0.618
198,0.5694442338771648,0.6993993993993994,0.62,0.6802168021680217,193,0.618
199,0.5681697086081491,0.7027027027027027,0.621,0.6829268292682927,193,0.618
200,0.5646236992097116,0.7054054054054054,0.621,0.6720867208672087,193,0.618
201,0.5660177674200442,0.709009009009009,0.62,0.6747967479674797,193,0.618
202,0.5658980534241365,0.709009009009009,0.62,0.6802168021680217,193,0.618
203,0.5660530607263605,0.7096096096096096,0.62,0.6747967479674797,193,0.618
204,0.5650727394464854,0.7102102102102102,0.619,0.6720867208672087,193,0.618
205,0.5648230232276,0.7126126126126127,0.619,0.6747967479674797,193,0.618
206,0.5638937695964321,0.7123123123123123,0.618,0.6720867208672087,193,0.618
207,0.5631971137838678,0.712012012012012,0.619,0.6720867208672087,193,0.618
208,0.5626508466832273,0.712012012012012,0.618,0.6747967479674797,193,0.618
209,0.561983951505598,0.7135135135135136,0.618,0.6775067750677507,193,0.618
210,0.5614427671597169,0.7144144144144144,0.618,0.6775067750677507,193,0.618
211,0.5613104060515985,0.715015015015015,0.618,0.6775067750677507,193,0.618
212,0.5610308510942144,0.7147147147147147,0.619,0.6802168021680217,193,0.618
213,0.5609526924542837,0.7126126126126127,0.618,0.6829268292682927,193,0.618
214,0.5602170858834241,0.7144144144144144,0.618,0.6802168021680217,193,0.618
215,0.5600938593661104,0.7135135135135136,0.617,0.6747967479674797,215,0.617
216,0.5594302154160119,0.7117117117117117,0.616,0.6747967479674797,216,0.616
217,0.5587020106859751,0.7102102102102102,0.616,0.6775067750677507,216,0.616
218,0.558187252014607,0.7117117117117117,0.615,0.6775067750677507,218,0.615
219,0.5575149568888518,0.7102102102102102,0.615,0.6775067750677507,218,0.615
220,0.5570792156923282,0.7102102102102102,0.614,0.6775067750677507,220,0.614
221,0.5564521068030291,0.7084084084084085,0.613,0.6829268292682927,221,0.613
222,0.5555725619152143,0.7087087087087087,0.613,0.6829268292682927,221,0.613
223,0.5550202822363054,0.7087087087087087,0.612,0.6829268292682927,223,0.612
224,0.5544272000635708,0.7105105105105105,0.612,0.6829268292682927,223,0.612
225,0.5538951050411831,0.7111111111111111,0.612,0.6829268292682927,223,0.612
226,0.5531434148102551,0.7114114114114114,0.613,0.6802168021680217,223,0.612
227,0.5527650177926272,0.7138138138138138,0.612,0.6829268292682927,223,0.612
228,0.552520313223561,0.7147147147147147,0.612,0.6802168021680217,223,0.612
229,0.551880205912633,0.7153153153153153,0.612,0.6802168021680217,223,0.612
230,0.551600620633847,0.7144144144144144,0.612,0.6829268292682927,223,0.612
231,0.551249392800503,0.7156156156156156,0.612,0.6856368563685636,223,0.612
232,0.5510545238986746,0.7147147147147147,0.613,0.6775067750677507,223,0.612
233,0.5510253733342833,0.7132132132132132,0.612,0.6775067750677507,223,0.612
234,0.5506615007782841,0.715915915915916,0.612,0.6775067750677507,223,0.612
235,0.5503370169046763,0.7177177177177178,0.612,0.6775067750677507,223,0.612
236,0.5497873270117842,0.7162162162162162,0.611,0.6829268292682927,236,0.611
237,0.5492692524516904,0.718018018018018,0.611,0.6802168021680217,236,0.611
238,0.5489918868462961,0.718018018018018,0.611,0.6775067750677507,236,0.611
239,0.5485887423291936,0.7171171171171171,0.612,0.6802168021680217,236,0.611
240,0.5485304164814877,0.7168168168168169,0.611,0.6829268292682927,236,0.611
241,0.5478673801765785,0.7168168168168169,0.611,0.6802168021680217,236,0.611
242,0.5471673023951305,0.7183183183183183,0.61,0.6802168021680217,242,0.61
243,0.5469001853967214,0.7183183183183183,0.61,0.6829268292682927,242,0.61
244,0.546739987550197,0.7177177177177178,0.61,0.6802168021680217,242,0.61
245,0.5458368565853652,0.7165165165165165,0.609,0.6829268292682927,245,0.609
246,0.5455842161053294,0.7168168168168169,0.609,0.6829268292682927,245,0.609
247,0.5454112771216097,0.718018018018018,0.608,0.6829268292682927,247,0.608
248,0.5446640434386852,0.7174174174174174,0.608,0.6856368563685636,247,0.608
249,0.5444189582411592,0.7165165165165165,0.607,0.6937669376693767,249,0.607
250,0.5424393790978211,0.7192192192192193,0.604,0.6991869918699187,250,0.604
251,0.5417303806221163,0.7198198198198198,0.605,0.7018970189701897,250,0.604
252,0.5407640748374813,0.7264264264264264,0.605,0.7046070460704607,250,0.604
253,0.5430173086153495,0.7165165165165165,0.602,0.6991869918699187,253,0.602
254,0.5407794573196062,0.7201201201201202,0.602,0.6964769647696477,253,0.602
255,0.538662508523858,0.7207207207207207,0.603,0.7018970189701897,253,0.602
256,0.5359195688196847,0.7249249249249249,0.604,0.7018970189701897,253,0.602
257,0.5347504197029738,0.7276276276276277,0.604,0.7018970189701897,253,0.602
258,0.5331457042568797,0.727027027027027,0.604,0.7073170731707317,253,0.602
259,0.5315878148596208,0.7288288288288288,0.604,0.7046070460704607,253,0.602
260,0.5301983269485268,0.7318318318318319,0.604,0.7046070460704607,253,0.602
261,0.5287526148978297,0.7333333333333333,0.604,0.7046070460704607,253,0.602
262,0.5276773804211402,0.7333333333333333,0.604,0.7073170731707317,253,0.602
263,0.5266748234047904,0.7351351351351352,0.604,0.7100271002710027,253,0.602
264,0.52589326377835,0.7348348348348348,0.604,0.7154471544715447,253,0.602
265,0.5251235115277516,0.7354354354354354,0.604,0.7127371273712737,253,0.602
266,0.5243634089469552,0.7363363363363363,0.604,0.7181571815718157,253,0.602
267,0.5237500677640373,0.7372372372372372,0.604,0.7181571815718157,253,0.602
268,0.5230351646651735,0.7378378378378379,0.604,0.7181571815718157,253,0.602
269,0.5223486615820332,0.7384384384384385,0.604,0.7181571815718157,253,0.602
270,0.5215403649631564,0.7399399399399399,0.603,0.7181571815718157,253,0.602
271,0.5208884715049474,0.739039039039039,0.603,0.7181571815718157,253,0.602
272,0.5202973311638331,0.7405405405405405,0.603,0.7181571815718157,253,0.602
273,0.5197597667216897,0.7405405405405405,0.602,0.7181571815718157,253,0.602
274,0.519295983799585,0.7402402402402403,0.602,0.7181571815718157,253,0.602
275,0.518768053195319,0.7384384384384385,0.601,0.7208672086720868,275,0.601
276,0.5182730499106842,0.7393393393393394,0.601,0.7208672086720868,275,0.601
277,0.517575530560167,0.7399399399399399,0.6,0.7181571815718157,277,0.6
278,0.5171020143382901,0.7408408408408408,0.599,0.7181571815718157,278,0.599
279,0.5158346618617977,0.742042042042042,0.599,0.7181571815718157,278,0.599
280,0.5157552936055638,0.7408408408408408,0.598,0.7154471544715447,280,0.598
281,0.5147875058042395,0.7429429429429429,0.597,0.7235772357723578,281,0.597
282,0.5143288997558502,0.7450450450450451,0.597,0.7154471544715447,281,0.597
283,0.5136148339008784,0.7474474474474474,0.597,0.7154471544715447,281,0.597
284,0.5127983717947034,0.7474474474474474,0.597,0.7208672086720868,281,0.597
285,0.5123000569708712,0.7471471471471471,0.597,0.7181571815718157,281,0.597
286,0.5116113064793854,0.748048048048048,0.597,0.7181571815718157,281,0.597
287,0.5111191528874475,0.7471471471471471,0.597,0.7181571815718157,281,0.597
288,0.5105643482850837,0.7483483483483484,0.597,0.7154471544715447,281,0.597
289,0.5098539178883349,0.748048048048048,0.597,0.7154471544715447,281,0.597
290,0.5094360306098297,0.7468468468468469,0.599,0.7181571815718157,281,0.597
291,0.5087708200867828,0.7486486486486487,0.597,0.7181571815718157,281,0.597
292,0.5081574866542587,0.7483483483483484,0.598,0.7127371273712737,281,0.597
293,0.5074531327317785,0.7498498498498498,0.598,0.7127371273712737,281,0.597
294,0.5068754410421527,0.7501501501501502,0.598,0.7127371273712737,281,0.597
295,0.5059836992138141,0.7504504504504504,0.599,0.7073170731707317,281,0.597
296,0.5050293936967492,0.7510510510510511,0.599,0.7046070460704607,281,0.597
297,0.5042086493995812,0.7534534534534535,0.599,0.7073170731707317,281,0.597
298,0.5033341623909838,0.7528528528528529,0.6,0.7100271002710027,281,0.597
299,0.502348217542644,0.7531531531531531,0.6,0.7100271002710027,281,0.597
300,0.4992155343607381,0.7513513513513513,0.599,0.6991869918699187,281,0.597
301,0.4982184609045853,0.7522522522522522,0.598,0.6991869918699187,281,0.597
302,0.49749973405141373,0.751951951951952,0.598,0.7018970189701897,281,0.597
303,0.4968697767805409,0.7513513513513513,0.598,0.7046070460704607,281,0.597
304,0.49628922765677397,0.7522522522522522,0.597,0.7073170731707317,281,0.597
305,0.4956862181693584,0.7516516516516516,0.597,0.7073170731707317,281,0.597
306,0.4951954473604311,0.7513513513513513,0.597,0.7046070460704607,281,0.597
307,0.4946493323679801,0.7516516516516516,0.596,0.6991869918699187,307,0.596
308,0.4940694658561154,0.7525525525525526,0.597,0.6964769647696477,307,0.596
309,0.4935550699049646,0.7525525525525526,0.596,0.6937669376693767,307,0.596
310,0.4930052331886492,0.7534534534534535,0.596,0.6910569105691057,307,0.596
311,0.4925292258148079,0.7528528528528529,0.596,0.6910569105691057,307,0.596
312,0.49202131133627247,0.7528528528528529,0.595,0.6910569105691057,312,0.595
313,0.49147738385665884,0.7543543543543544,0.595,0.6910569105691057,312,0.595
314,0.49095340216303013,0.7552552552552553,0.595,0.6937669376693767,312,0.595
315,0.4905190602481902,0.7543543543543544,0.594,0.6937669376693767,315,0.594
316,0.48998459455845234,0.7567567567567568,0.594,0.6910569105691057,315,0.594
317,0.4895452793743517,0.7570570570570571,0.594,0.6883468834688347,315,0.594
318,0.48914751120963257,0.7582582582582582,0.593,0.6937669376693767,318,0.593
319,0.4887280476343882,0.7594594594594595,0.593,0.6910569105691057,318,0.593
320,0.488380721247232,0.7597597597597597,0.592,0.6964769647696477,320,0.592
321,0.4879643176321511,0.7603603603603604,0.592,0.7018970189701897,320,0.592
322,0.4875854454106755,0.760960960960961,0.592,0.7018970189701897,320,0.592
323,0.48719441852680556,0.7615615615615615,0.592,0.6991869918699187,320,0.592
324,0.48679707984666565,0.7612612612612613,0.592,0.6991869918699187,320,0.592
325,0.4863462726454119,0.7624624624624624,0.591,0.6937669376693767,325,0.591
326,0.485991371058308,0.7621621621621621,0.591,0.6991869918699187,325,0.591
327,0.4855411540996563,0.7618618618618619,0.591,0.6991869918699187,325,0.591
328,0.485211445673092,0.7621621621621621,0.591,0.7018970189701897,325,0.591
329,0.4847962924712771,0.7624624624624624,0.591,0.7018970189701897,325,0.591
330,0.48453780612698544,0.7624624624624624,0.59,0.6991869918699187,330,0.59
331,0.4841182423559753,0.7621621621621621,0.589,0.7018970189701897,331,0.589
332,0.4837683723048047,0.7627627627627628,0.589,0.6991869918699187,331,0.589
333,0.4834143798988503,0.7621621621621621,0.589,0.6991869918699187,331,0.589
334,0.4830358218144368,0.7627627627627628,0.589,0.6991869918699187,331,0.589
335,0.4826127674039062,0.7627627627627628,0.588,0.6991869918699187,335,0.588
336,0.48222400949255484,0.763063063063063,0.588,0.6991869918699187,335,0.588
337,0.4818762548916691,0.7633633633633634,0.588,0.7018970189701897,335,0.588
338,0.4815050282009371,0.7642642642642643,0.588,0.7018970189701897,335,0.588
339,0.48108757692235365,0.7642642642642643,0.588,0.7018970189701897,335,0.588
340,0.4807582368900826,0.7642642642642643,0.587,0.7046070460704607,340,0.587
341,0.4803152688764953,0.7639639639639639,0.587,0.7046070460704607,340,0.587
342,0.48003518560806197,0.7645645645645646,0.587,0.7100271002710027,340,0.587
343,0.4796502278910743,0.7642642642642643,0.587,0.7127371273712737,340,0.587
344,0.4793501811029317,0.7645645645645646,0.586,0.7100271002710027,344,0.586
345,0.47900013627859206,0.7648648648648648,0.586,0.7127371273712737,344,0.586
346,0.4786140187053351,0.7660660660660661,0.586,0.7127371273712737,344,0.586
347,0.4783107681764855,0.7654654654654655,0.586,0.7127371273712737,344,0.586
348,0.4780254319757671,0.7660660660660661,0.585,0.7127371273712737,348,0.585
349,0.4777269960344733,0.7672672672672672,0.585,0.7127371273712737,348,0.585
350,0.4761368428935876,0.7657657657657657,0.583,0.7127371273712737,350,0.583
351,0.4757127401438561,0.7663663663663663,0.583,0.7127371273712737,350,0.583
352,0.475480513798224,0.7666666666666667,0.583,0.7154471544715447,350,0.583
353,0.4752478712000646,0.7666666666666667,0.583,0.7154471544715447,350,0.583
354,0.4750693378908498,0.7663663663663663,0.583,0.7154471544715447,350,0.583
355,0.47488917016141763,0.7666666666666667,0.583,0.7154471544715447,350,0.583
356,0.474688358452764,0.766966966966967,0.583,0.7181571815718157,350,0.583
357,0.4744746705254277,0.7672672672672672,0.583,0.7181571815718157,350,0.583
