Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6912254829306502,0.5249249249249249,0.693,0.4986449864498645,34,0.691
48,0.6916068150116517,0.527027027027027,0.701,0.4986449864498645,34,0.691
49,0.6932690434269719,0.5180180180180181,0.691,0.5040650406504065,34,0.691
50,0.6863337723700492,0.5453453453453454,0.685,0.5636856368563685,50,0.685
51,0.6893300763121596,0.5396396396396397,0.677,0.5772357723577236,51,0.677
52,0.6821445218793623,0.5495495495495496,0.763,0.4986449864498645,51,0.677
53,0.7003766057369587,0.5453453453453454,0.685,0.5555555555555556,51,0.677
54,0.6790778136468149,0.5615615615615616,0.689,0.5420054200542005,51,0.677
55,0.6754272692196363,0.5756756756756757,0.672,0.5826558265582655,55,0.672
56,0.6709879559439582,0.5918918918918918,0.686,0.5718157181571816,55,0.672
57,0.6789402391817476,0.5741741741741742,0.682,0.5745257452574526,55,0.672
58,0.6783172169963161,0.590990990990991,0.668,0.5880758807588076,58,0.668
59,0.6660737809476194,0.6057057057057057,0.668,0.5907859078590786,58,0.668
60,0.6736333131790161,0.5873873873873874,0.67,0.5907859078590786,58,0.668
61,0.6696525233643907,0.5912912912912913,0.676,0.5853658536585366,58,0.668
62,0.6682991099429202,0.596996996996997,0.671,0.5880758807588076,58,0.668
63,0.6633468385215278,0.6027027027027027,0.675,0.5907859078590786,58,0.668
64,0.6642359457574449,0.606906906906907,0.675,0.5799457994579946,58,0.668
65,0.6598445631362296,0.6099099099099099,0.674,0.6016260162601627,58,0.668
66,0.6589068664086831,0.6132132132132132,0.672,0.6043360433604336,58,0.668
67,0.6564022759417514,0.6174174174174174,0.679,0.6016260162601627,58,0.668
68,0.6582326721858692,0.6066066066066066,0.679,0.5907859078590786,58,0.668
69,0.6546997272216522,0.6243243243243243,0.663,0.6341463414634146,69,0.663
70,0.6517460762559473,0.6225225225225225,0.684,0.5772357723577236,69,0.663
71,0.6556872955313674,0.6195195195195196,0.664,0.6314363143631436,69,0.663
72,0.6472207483586606,0.6363363363363364,0.668,0.6341463414634146,69,0.663
73,0.6499703999754187,0.627927927927928,0.657,0.6422764227642277,73,0.657
74,0.6470774269676781,0.6345345345345346,0.66,0.6449864498644986,73,0.657
75,0.6468619235643037,0.6327327327327328,0.666,0.6178861788617886,73,0.657
76,0.6448568480866808,0.6378378378378379,0.657,0.6395663956639567,73,0.657
77,0.6452462016641198,0.6333333333333333,0.667,0.6341463414634146,73,0.657
78,0.6472994837317023,0.6297297297297297,0.645,0.6476964769647696,78,0.645
79,0.64564756409184,0.6333333333333333,0.669,0.5962059620596206,78,0.645
80,0.6451127994525898,0.6363363363363364,0.662,0.6368563685636857,78,0.645
81,0.6410459144695385,0.6375375375375375,0.655,0.6422764227642277,78,0.645
82,0.641411099204788,0.6375375375375375,0.641,0.6612466124661247,82,0.641
83,0.6354138870497008,0.6453453453453454,0.648,0.6504065040650406,82,0.641
84,0.6355797142953844,0.6453453453453454,0.644,0.6558265582655827,82,0.641
85,0.6334897712186293,0.6498498498498498,0.645,0.6531165311653117,82,0.641
86,0.6320600334230486,0.6501501501501501,0.653,0.6476964769647696,82,0.641
87,0.631882395687046,0.6507507507507507,0.645,0.6558265582655827,82,0.641
88,0.6353939530369755,0.648948948948949,0.657,0.6368563685636857,82,0.641
89,0.6336241300399597,0.6507507507507507,0.653,0.6531165311653117,82,0.641
90,0.6288805466872436,0.654054054054054,0.65,0.6585365853658537,82,0.641
91,0.6266082862475971,0.6564564564564564,0.643,0.6531165311653117,82,0.641
92,0.6246684542289367,0.6561561561561562,0.642,0.6585365853658537,82,0.641
93,0.6230987524485087,0.6576576576576577,0.649,0.6612466124661247,82,0.641
94,0.6212800240015482,0.6582582582582582,0.642,0.6612466124661247,82,0.641
95,0.6200400715117698,0.6585585585585586,0.642,0.6639566395663956,82,0.641
96,0.6180164304939476,0.6633633633633633,0.645,0.6666666666666666,82,0.641
97,0.618734910860434,0.6645645645645646,0.646,0.6504065040650406,82,0.641
98,0.6158355471966145,0.6657657657657657,0.646,0.6531165311653117,82,0.641
99,0.6170028936039578,0.6660660660660661,0.662,0.6422764227642277,82,0.641
100,0.6114256406331563,0.6705705705705706,0.623,0.6666666666666666,100,0.623
101,0.6039891683840537,0.6771771771771772,0.625,0.6612466124661247,100,0.623
102,0.6033604506257776,0.6741741741741741,0.622,0.6585365853658537,102,0.622
103,0.6002745313687368,0.6792792792792792,0.624,0.6666666666666666,102,0.622
104,0.5991793050064339,0.6771771771771772,0.624,0.6612466124661247,102,0.622
105,0.5987531767951118,0.6753753753753754,0.623,0.6693766937669376,102,0.622
106,0.5953708913233187,0.6831831831831832,0.621,0.6720867208672087,106,0.621
107,0.5936583171914648,0.681981981981982,0.617,0.6829268292682927,107,0.617
108,0.592864018177485,0.6816816816816816,0.634,0.6558265582655827,107,0.617
109,0.5919400292831857,0.681981981981982,0.633,0.6720867208672087,107,0.617
110,0.5890391898047816,0.6807807807807807,0.62,0.6666666666666666,107,0.617
111,0.5853433384551658,0.6870870870870871,0.626,0.6666666666666666,107,0.617
112,0.5829754922125074,0.6897897897897898,0.627,0.6747967479674797,107,0.617
113,0.5856943308054148,0.6861861861861862,0.624,0.6775067750677507,107,0.617
114,0.5809501754629003,0.6882882882882883,0.624,0.6802168021680217,107,0.617
115,0.5807565707881172,0.6906906906906907,0.622,0.6856368563685636,107,0.617
116,0.5785536404665526,0.6882882882882883,0.623,0.6829268292682927,107,0.617
117,0.5747720419286607,0.6933933933933933,0.62,0.6883468834688347,107,0.617
118,0.5743276581391916,0.69009009009009,0.622,0.6856368563685636,107,0.617
119,0.5721987423596081,0.693993993993994,0.618,0.6910569105691057,107,0.617
120,0.5692868980022522,0.6963963963963964,0.616,0.6937669376693767,120,0.616
121,0.5686150799105475,0.696996996996997,0.618,0.6937669376693767,120,0.616
122,0.5668841528104949,0.6987987987987988,0.616,0.6883468834688347,120,0.616
123,0.5651136050890158,0.7012012012012012,0.616,0.6991869918699187,120,0.616
124,0.5647128269121096,0.7009009009009008,0.618,0.6991869918699187,120,0.616
125,0.5644548090907546,0.7009009009009008,0.617,0.6937669376693767,120,0.616
126,0.5642744857090729,0.7018018018018019,0.616,0.6910569105691057,120,0.616
127,0.5650300952407333,0.6990990990990991,0.615,0.6937669376693767,127,0.615
128,0.56383304298819,0.706006006006006,0.611,0.6910569105691057,128,0.611
129,0.5634122181941081,0.7033033033033033,0.613,0.6829268292682927,128,0.611
130,0.5652915523395882,0.7006006006006006,0.615,0.6883468834688347,128,0.611
131,0.5646837141420749,0.7024024024024024,0.611,0.6964769647696477,128,0.611
132,0.563563253249492,0.7015015015015015,0.605,0.7046070460704607,132,0.605
133,0.5609918271099125,0.7033033033033033,0.604,0.6991869918699187,133,0.604
134,0.5574363532009068,0.7042042042042042,0.604,0.7046070460704607,133,0.604
135,0.5588722366112489,0.7054054054054054,0.605,0.7046070460704607,133,0.604
136,0.5569785655081809,0.7039039039039039,0.605,0.7018970189701897,133,0.604
137,0.5581805944800735,0.7033033033033033,0.604,0.6991869918699187,133,0.604
138,0.5557263178152365,0.7021021021021021,0.603,0.7018970189701897,138,0.603
139,0.5546156697803073,0.7066066066066066,0.603,0.6937669376693767,138,0.603
140,0.5528504100468782,0.7066066066066066,0.599,0.7018970189701897,140,0.599
141,0.5513592331975072,0.7108108108108108,0.599,0.6964769647696477,140,0.599
142,0.5508648046144136,0.7096096096096096,0.599,0.7100271002710027,140,0.599
143,0.5494592075770324,0.7093093093093094,0.602,0.7046070460704607,140,0.599
144,0.5498177773422666,0.7051051051051052,0.601,0.6991869918699187,140,0.599
145,0.5480425451968883,0.709009009009009,0.601,0.6991869918699187,140,0.599
146,0.5466651246533379,0.7111111111111111,0.6,0.7018970189701897,140,0.599
147,0.5446845668393212,0.7144144144144144,0.6,0.6991869918699187,140,0.599
148,0.543138588691975,0.7165165165165165,0.603,0.6964769647696477,140,0.599
149,0.5429101286349712,0.7171171171171171,0.607,0.6937669376693767,140,0.599
150,0.5379373298214004,0.7234234234234235,0.592,0.7018970189701897,150,0.592
151,0.535865147013564,0.7273273273273273,0.588,0.7018970189701897,151,0.588
152,0.5339078051191909,0.7294294294294295,0.588,0.7046070460704607,151,0.588
153,0.5323514174770665,0.7303303303303303,0.587,0.7046070460704607,153,0.587
154,0.5310306185000652,0.7315315315315315,0.588,0.7073170731707317,153,0.587
155,0.5303691725652139,0.7303303303303303,0.587,0.7100271002710027,153,0.587
156,0.5293082821834553,0.7342342342342343,0.588,0.7100271002710027,153,0.587
157,0.5283616808799652,0.7327327327327328,0.588,0.7073170731707317,153,0.587
158,0.527611541515356,0.7342342342342343,0.588,0.7154471544715447,153,0.587
159,0.5271317925897089,0.7345345345345345,0.588,0.7154471544715447,153,0.587
160,0.5259260137159903,0.7360360360360361,0.588,0.7100271002710027,153,0.587
161,0.5256565053362746,0.736936936936937,0.586,0.7154471544715447,161,0.586
162,0.5251187899449208,0.7357357357357357,0.585,0.7100271002710027,162,0.585
163,0.5237338503559789,0.7357357357357357,0.586,0.7100271002710027,162,0.585
164,0.5230884587800538,0.7348348348348348,0.584,0.7100271002710027,164,0.584
165,0.521536151639692,0.7366366366366366,0.585,0.7127371273712737,164,0.584
166,0.5215692666557816,0.7345345345345345,0.584,0.7154471544715447,164,0.584
167,0.5209242936906155,0.7333333333333333,0.584,0.7181571815718157,164,0.584
168,0.5200638812225502,0.733033033033033,0.583,0.7208672086720868,168,0.583
169,0.5191999497714344,0.7357357357357357,0.583,0.7208672086720868,168,0.583
170,0.518300175290924,0.736936936936937,0.583,0.7208672086720868,168,0.583
171,0.5172454199991426,0.7378378378378379,0.583,0.7235772357723578,168,0.583
172,0.516410311940196,0.7414414414414414,0.581,0.7181571815718157,172,0.581
173,0.5151107872212614,0.7417417417417418,0.585,0.7154471544715447,172,0.581
174,0.5138828860030876,0.7426426426426427,0.586,0.7154471544715447,172,0.581
175,0.5127620384141848,0.7438438438438438,0.587,0.7154471544715447,172,0.581
176,0.5113443566335214,0.7471471471471471,0.59,0.7208672086720868,172,0.581
177,0.5098339817724429,0.7495495495495496,0.59,0.7154471544715447,172,0.581
178,0.5089498397824285,0.7483483483483484,0.588,0.7073170731707317,172,0.581
179,0.506834751797152,0.7513513513513513,0.588,0.7154471544715447,172,0.581
180,0.5061665621963707,0.7546546546546546,0.588,0.7127371273712737,172,0.581
181,0.5040269957827376,0.7570570570570571,0.589,0.7100271002710027,172,0.581
182,0.5031173797162087,0.7558558558558559,0.586,0.7073170731707317,172,0.581
183,0.5009468129447272,0.7594594594594595,0.586,0.7154471544715447,172,0.581
184,0.500125327402049,0.7558558558558559,0.586,0.7073170731707317,172,0.581
185,0.49883364861433926,0.7588588588588588,0.584,0.7100271002710027,172,0.581
186,0.5003053364542511,0.7546546546546546,0.584,0.7073170731707317,172,0.581
187,0.49741654847119304,0.7576576576576577,0.582,0.6991869918699187,172,0.581
188,0.4953192961824549,0.7639639639639639,0.583,0.6937669376693767,172,0.581
189,0.4950472761202861,0.7606606606606606,0.585,0.6991869918699187,172,0.581
190,0.49372751603613385,0.7624624624624624,0.584,0.6910569105691057,172,0.581
191,0.49257876262650474,0.7618618618618619,0.583,0.6937669376693767,172,0.581
192,0.48932973943852087,0.7642642642642643,0.583,0.6883468834688347,172,0.581
193,0.4931716589956312,0.7576576576576577,0.584,0.6991869918699187,172,0.581
194,0.48908014770921643,0.7645645645645646,0.584,0.6856368563685636,172,0.581
195,0.48674477872189814,0.7666666666666667,0.582,0.6910569105691057,172,0.581
196,0.48730587806250597,0.7612612612612613,0.583,0.6883468834688347,172,0.581
197,0.48427084322806235,0.7666666666666667,0.582,0.6883468834688347,172,0.581
198,0.4852784976944909,0.7633633633633634,0.584,0.6910569105691057,172,0.581
199,0.48334399341820955,0.7666666666666667,0.582,0.6910569105691057,172,0.581
200,0.47940998055913425,0.7702702702702703,0.583,0.7046070460704607,172,0.581
201,0.4793775906791916,0.7708708708708709,0.582,0.7127371273712737,172,0.581
202,0.4768365957536497,0.7705705705705705,0.581,0.7046070460704607,172,0.581
203,0.47688505656726365,0.7708708708708709,0.582,0.7046070460704607,172,0.581
204,0.4748495176121279,0.7720720720720721,0.581,0.7018970189701897,172,0.581
205,0.47392018504507905,0.7738738738738739,0.582,0.7046070460704607,172,0.581
206,0.4731194202069406,0.7726726726726727,0.581,0.7018970189701897,172,0.581
207,0.47228569461776687,0.7735735735735736,0.582,0.7018970189701897,172,0.581
208,0.4714486311774354,0.7732732732732732,0.581,0.7100271002710027,172,0.581
209,0.47079369137595006,0.7732732732732732,0.583,0.7046070460704607,172,0.581
210,0.47041298596708625,0.7735735735735736,0.581,0.7100271002710027,172,0.581
211,0.4696904294394158,0.7720720720720721,0.581,0.7127371273712737,172,0.581
212,0.46981020491044445,0.7741741741741742,0.581,0.7154471544715447,172,0.581
213,0.4684463189886855,0.7723723723723723,0.582,0.7100271002710027,172,0.581
214,0.468061682546103,0.7732732732732732,0.582,0.7127371273712737,172,0.581
215,0.46733141436770154,0.7741741741741742,0.581,0.7127371273712737,172,0.581
216,0.4666980428201658,0.7750750750750751,0.581,0.7127371273712737,172,0.581
217,0.4662586912468031,0.7741741741741742,0.579,0.7127371273712737,217,0.579
218,0.46517414946455854,0.7762762762762763,0.579,0.7181571815718157,217,0.579
219,0.4645927719346754,0.7771771771771772,0.579,0.7181571815718157,217,0.579
220,0.46384175825226415,0.775975975975976,0.58,0.7127371273712737,217,0.579
221,0.4635357907673976,0.7786786786786787,0.58,0.7181571815718157,217,0.579
222,0.4626751540838419,0.7774774774774775,0.58,0.7127371273712737,217,0.579
223,0.4637986098860835,0.7807807807807807,0.58,0.7208672086720868,217,0.579
224,0.4619225423436265,0.7774774774774775,0.579,0.7208672086720868,217,0.579
225,0.4610642347876374,0.7804804804804805,0.579,0.7208672086720868,217,0.579
226,0.4607451984921733,0.7813813813813814,0.58,0.7235772357723578,217,0.579
227,0.46002556516064536,0.7801801801801802,0.58,0.7154471544715447,217,0.579
228,0.46037599471238283,0.7837837837837838,0.58,0.7235772357723578,217,0.579
229,0.4590103550626709,0.7795795795795796,0.581,0.7235772357723578,217,0.579
230,0.4585568493371969,0.7816816816816817,0.58,0.7235772357723578,217,0.579
231,0.45803554578049405,0.7813813813813814,0.579,0.7127371273712737,217,0.579
232,0.4586689589080868,0.7852852852852853,0.58,0.7235772357723578,217,0.579
233,0.4571433891494711,0.7837837837837838,0.581,0.7208672086720868,217,0.579
234,0.45666569381862787,0.784984984984985,0.58,0.7235772357723578,217,0.579
235,0.4560121993223826,0.7828828828828829,0.581,0.7181571815718157,217,0.579
236,0.45685570556838234,0.7855855855855856,0.581,0.7235772357723578,217,0.579
237,0.45639159767119375,0.7822822822822822,0.58,0.7208672086720868,217,0.579
238,0.455030554273465,0.7825825825825826,0.581,0.7235772357723578,217,0.579
239,0.45382591262236016,0.7825825825825826,0.581,0.7235772357723578,217,0.579
240,0.4530579546729366,0.7831831831831831,0.581,0.7235772357723578,217,0.579
241,0.45254263812536233,0.7837837837837838,0.581,0.7208672086720868,217,0.579
242,0.4518646095160607,0.7846846846846847,0.581,0.7208672086720868,217,0.579
243,0.4514311363299688,0.784084084084084,0.582,0.7208672086720868,217,0.579
244,0.45083864009058155,0.7846846846846847,0.581,0.7208672086720868,217,0.579
245,0.4503264139453928,0.784984984984985,0.582,0.7154471544715447,217,0.579
246,0.45006701353791956,0.7861861861861862,0.582,0.7127371273712737,217,0.579
247,0.4495719449477153,0.7873873873873873,0.582,0.7208672086720868,217,0.579
248,0.44880173885607505,0.7873873873873873,0.582,0.7181571815718157,217,0.579
249,0.448196631016674,0.7882882882882883,0.582,0.7127371273712737,217,0.579
250,0.4480717406885044,0.7855855855855856,0.581,0.7371273712737128,217,0.579
251,0.44974306693843175,0.7861861861861862,0.581,0.7344173441734417,217,0.579
252,0.4504618268560719,0.7846846846846847,0.582,0.7344173441734417,217,0.579
253,0.449210415077997,0.7873873873873873,0.582,0.7317073170731707,217,0.579
254,0.4489719631256642,0.7876876876876877,0.583,0.7235772357723578,217,0.579
255,0.44841219450797404,0.7888888888888889,0.583,0.7235772357723578,217,0.579
256,0.4477756399739612,0.7882882882882883,0.583,0.7235772357723578,217,0.579
257,0.4471530370794617,0.7900900900900901,0.583,0.7235772357723578,217,0.579
258,0.4471288998832216,0.7897897897897898,0.583,0.7262872628726287,217,0.579
259,0.44591577594523674,0.7897897897897898,0.583,0.7317073170731707,217,0.579
260,0.4462510755559704,0.7915915915915915,0.583,0.7289972899728997,217,0.579
261,0.44548899252135477,0.7912912912912913,0.583,0.7317073170731707,217,0.579
262,0.4450085204553318,0.7906906906906906,0.584,0.7317073170731707,217,0.579
263,0.44467767093990657,0.7918918918918919,0.583,0.7317073170731707,217,0.579
264,0.44414072625629897,0.7915915915915915,0.583,0.7317073170731707,217,0.579
265,0.4440999482129071,0.7933933933933934,0.583,0.7317073170731707,217,0.579
266,0.4437219745851494,0.7918918918918919,0.583,0.7317073170731707,217,0.579
267,0.4435673054184642,0.7936936936936937,0.583,0.7317073170731707,217,0.579
268,0.44306955327679803,0.7927927927927928,0.583,0.7317073170731707,217,0.579
269,0.442559347227887,0.7927927927927928,0.582,0.7317073170731707,217,0.579
270,0.44276848545482567,0.7942942942942943,0.582,0.7317073170731707,217,0.579
271,0.4419082588619656,0.7930930930930931,0.583,0.7317073170731707,217,0.579
272,0.441707518088209,0.7924924924924925,0.583,0.7317073170731707,217,0.579
273,0.4411680448878635,0.7924924924924925,0.583,0.7317073170731707,217,0.579
274,0.440821334692809,0.7936936936936937,0.583,0.7289972899728997,217,0.579
275,0.4404237359225213,0.7930930930930931,0.583,0.7262872628726287,217,0.579
276,0.4400953812373651,0.793993993993994,0.583,0.7262872628726287,217,0.579
277,0.4395618956994724,0.7936936936936937,0.583,0.7262872628726287,217,0.579
278,0.43989861270149905,0.7951951951951952,0.582,0.7289972899728997,217,0.579
279,0.4390852908740889,0.7942942942942943,0.584,0.7262872628726287,217,0.579
280,0.4388190474864599,0.7948948948948948,0.583,0.7262872628726287,217,0.579
281,0.438580177836232,0.7960960960960961,0.584,0.7235772357723578,217,0.579
282,0.43806136768680437,0.7933933933933934,0.584,0.7235772357723578,217,0.579
283,0.43811601371736497,0.796996996996997,0.584,0.7181571815718157,217,0.579
284,0.4374193330068846,0.7951951951951952,0.584,0.7208672086720868,217,0.579
285,0.43713131597987165,0.7963963963963964,0.584,0.7181571815718157,217,0.579
286,0.43668137121128964,0.7960960960960961,0.585,0.7181571815718157,217,0.579
287,0.4363745428241409,0.7966966966966967,0.585,0.7181571815718157,217,0.579
288,0.43590448002020515,0.7954954954954955,0.585,0.7181571815718157,217,0.579
289,0.4356657868570036,0.7963963963963964,0.585,0.7208672086720868,217,0.579
290,0.4356017947107464,0.7984984984984985,0.585,0.7181571815718157,217,0.579
291,0.4351474477901115,0.7957957957957958,0.586,0.7181571815718157,217,0.579
292,0.43457422049732897,0.7981981981981981,0.585,0.7208672086720868,217,0.579
293,0.43477031855253845,0.7984984984984985,0.586,0.7181571815718157,217,0.579
294,0.434101135666306,0.7990990990990992,0.587,0.7181571815718157,217,0.579
295,0.4337208530924342,0.7981981981981981,0.587,0.7208672086720868,217,0.579
296,0.43331951200962066,0.7990990990990992,0.587,0.7181571815718157,217,0.579
297,0.4329763727861124,0.7990990990990992,0.587,0.7235772357723578,217,0.579
298,0.4331919089362428,0.8006006006006006,0.587,0.7181571815718157,217,0.579
299,0.4326581063660773,0.7987987987987988,0.588,0.7181571815718157,217,0.579
300,0.4324511208602258,0.7960960960960961,0.584,0.7317073170731707,217,0.579
301,0.4332177664066578,0.7978978978978979,0.584,0.7317073170731707,217,0.579
302,0.4328396338331807,0.7990990990990992,0.584,0.7317073170731707,217,0.579
303,0.43222201036977337,0.7975975975975976,0.584,0.7317073170731707,217,0.579
304,0.43186750900637993,0.7978978978978979,0.585,0.7289972899728997,217,0.579
305,0.4313933250513879,0.7981981981981981,0.585,0.7289972899728997,217,0.579
306,0.43098103635840945,0.7984984984984985,0.585,0.7262872628726287,217,0.579
307,0.4307653928572709,0.8,0.585,0.7317073170731707,217,0.579
308,0.43049677640826134,0.7984984984984985,0.585,0.7289972899728997,217,0.579
309,0.4302250380630608,0.7987987987987988,0.585,0.7289972899728997,217,0.579
310,0.4298348004574532,0.8009009009009009,0.586,0.7317073170731707,217,0.579
311,0.4296439132622412,0.8003003003003003,0.586,0.7317073170731707,217,0.579
312,0.4293445231141271,0.7996996996996997,0.585,0.7289972899728997,217,0.579
313,0.42922433412468824,0.8012012012012012,0.586,0.7317073170731707,217,0.579
314,0.42902361896481955,0.8,0.586,0.7289972899728997,217,0.579
315,0.4288209379345805,0.8015015015015015,0.586,0.7289972899728997,217,0.579
316,0.42858492161955564,0.8,0.586,0.7289972899728997,217,0.579
317,0.4284214051099153,0.8018018018018018,0.586,0.7317073170731707,217,0.579
318,0.428158214589855,0.8015015015015015,0.586,0.7289972899728997,217,0.579
319,0.42771992990383517,0.803003003003003,0.586,0.7317073170731707,217,0.579
320,0.4277023047208786,0.8018018018018018,0.587,0.7317073170731707,217,0.579
321,0.4273723857001857,0.8021021021021021,0.587,0.7317073170731707,217,0.579
322,0.4270453876471734,0.8027027027027027,0.587,0.7317073170731707,217,0.579
323,0.4269353170652647,0.8018018018018018,0.587,0.7317073170731707,217,0.579
324,0.42662038285811027,0.8024024024024023,0.587,0.7317073170731707,217,0.579
325,0.42659036313091314,0.8027027027027027,0.587,0.7317073170731707,217,0.579
326,0.42634656071304916,0.8024024024024023,0.587,0.7289972899728997,217,0.579
327,0.4260065102362418,0.8027027027027027,0.587,0.7317073170731707,217,0.579
328,0.42597418139288734,0.8033033033033034,0.587,0.7289972899728997,217,0.579
329,0.42561442938831834,0.8027027027027027,0.587,0.7317073170731707,217,0.579
330,0.4256393668619362,0.803003003003003,0.588,0.7317073170731707,217,0.579
331,0.42540205496030525,0.8021021021021021,0.588,0.7317073170731707,217,0.579
332,0.4250239722811066,0.8015015015015015,0.588,0.7317073170731707,217,0.579
333,0.42516248919763366,0.8024024024024023,0.587,0.7289972899728997,217,0.579
334,0.42468288303674523,0.8012012012012012,0.588,0.7317073170731707,217,0.579
335,0.4247647757107789,0.8024024024024023,0.588,0.7317073170731707,217,0.579
336,0.4242799719711682,0.8024024024024023,0.588,0.7317073170731707,217,0.579
337,0.4243486146490137,0.8033033033033034,0.588,0.7289972899728997,217,0.579
338,0.423955867007688,0.8015015015015015,0.588,0.7317073170731707,217,0.579
339,0.42394255516944346,0.803003003003003,0.588,0.7289972899728997,217,0.579
340,0.42357761812460676,0.8018018018018018,0.589,0.7317073170731707,217,0.579
341,0.4236961189243529,0.8036036036036036,0.589,0.7289972899728997,217,0.579
342,0.4232503108702622,0.8015015015015015,0.589,0.7317073170731707,217,0.579
343,0.4232835076324217,0.8021021021021021,0.589,0.7317073170731707,217,0.579
344,0.4230541177161105,0.8042042042042042,0.589,0.7317073170731707,217,0.579
345,0.42274344656560514,0.8024024024024023,0.589,0.7317073170731707,217,0.579
346,0.4228300608045704,0.8042042042042042,0.59,0.7317073170731707,217,0.579
347,0.42250897063686327,0.8039039039039039,0.589,0.7344173441734417,217,0.579
348,0.4224573932073496,0.8024024024024023,0.59,0.7344173441734417,217,0.579
349,0.4221811363020459,0.8045045045045045,0.59,0.7317073170731707,217,0.579
350,0.42160051614493577,0.806006006006006,0.59,0.7371273712737128,217,0.579
351,0.4206362717770957,0.8078078078078078,0.591,0.7344173441734417,217,0.579
352,0.42045448354414633,0.8072072072072072,0.591,0.7371273712737128,217,0.579
353,0.42030195131137205,0.8075075075075075,0.591,0.7371273712737128,217,0.579
354,0.42012870843346056,0.8078078078078078,0.591,0.7398373983739838,217,0.579
355,0.42008026321908015,0.8078078078078078,0.592,0.7398373983739838,217,0.579
356,0.4198904298268281,0.8078078078078078,0.592,0.7398373983739838,217,0.579
357,0.41981425293394037,0.8075075075075075,0.592,0.7398373983739838,217,0.579
