Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.24636340842527502,0.8758169934640523,0.811,0.6875,18,0.53
99,0.23676627251057844,0.9019607843137255,0.806,0.75,18,0.53
100,0.22304935529341105,0.9150326797385621,0.843,0.6875,18,0.53
101,0.22525514886270162,0.9084967320261438,0.752,0.6875,18,0.53
102,0.22183787803244748,0.9084967320261438,0.789,0.6875,18,0.53
103,0.21670152237212736,0.9084967320261438,0.864,0.6875,18,0.53
104,0.23535255220980425,0.9084967320261438,0.755,0.75,18,0.53
105,0.234661757751228,0.8823529411764706,0.859,0.75,18,0.53
106,0.21389608348117156,0.9215686274509803,0.821,0.6875,18,0.53
107,0.22140254947095137,0.9084967320261438,0.891,0.6875,18,0.53
108,0.21414659771264768,0.9150326797385621,0.805,0.6875,18,0.53
109,0.21614020361619837,0.9084967320261438,0.844,0.6875,18,0.53
110,0.21273970389677807,0.9084967320261438,0.862,0.6875,18,0.53
111,0.21366945473976384,0.9019607843137255,0.846,0.6875,18,0.53
112,0.2118041040071475,0.9150326797385621,0.867,0.6875,18,0.53
113,0.20924286865720562,0.9215686274509803,0.908,0.6875,18,0.53
114,0.20959916009622462,0.9019607843137255,0.882,0.6875,18,0.53
115,0.2077463376366235,0.9215686274509803,0.904,0.6875,18,0.53
116,0.2071253439180212,0.9150326797385621,0.922,0.6875,18,0.53
117,0.20818347440046422,0.9084967320261438,0.908,0.6875,18,0.53
118,0.2071030993087619,0.9150326797385621,0.927,0.6875,18,0.53
119,0.21079911242902669,0.9150326797385621,0.921,0.6875,18,0.53
120,0.21326370897635916,0.8888888888888888,0.954,0.6875,18,0.53
121,0.22127786785169365,0.9150326797385621,0.87,0.6875,18,0.53
122,0.21905545549455033,0.8954248366013072,0.936,0.75,18,0.53
123,0.25887883352298363,0.9150326797385621,0.784,0.8125,18,0.53
124,0.26069117137809206,0.8888888888888888,0.911,0.75,18,0.53
125,0.2181801283671186,0.9150326797385621,1.054,0.75,18,0.53
126,0.22051615808524339,0.9150326797385621,0.738,0.8125,18,0.53
127,0.23618487828697254,0.8888888888888888,1.047,0.75,18,0.53
128,0.20959752700687234,0.9150326797385621,1.009,0.6875,18,0.53
129,0.21607312774346546,0.9150326797385621,0.842,0.8125,18,0.53
130,0.23774824617734922,0.8954248366013072,1.057,0.75,18,0.53
131,0.22522586038689207,0.9084967320261438,0.8,0.6875,18,0.53
132,0.21862669143022276,0.9215686274509803,0.842,0.6875,18,0.53
133,0.21450325651885638,0.9084967320261438,1.077,0.75,18,0.53
134,0.2275621146937601,0.9215686274509803,0.816,0.8125,18,0.53
135,0.25286975950976603,0.9019607843137255,0.962,0.6875,18,0.53
136,0.21205206673129712,0.9019607843137255,1.03,0.6875,18,0.53
137,0.21301676576433617,0.9150326797385621,0.866,0.75,18,0.53
138,0.22106197885438508,0.8888888888888888,1.093,0.75,18,0.53
139,0.20248964740559947,0.9150326797385621,1.082,0.6875,18,0.53
140,0.20518642936656678,0.9215686274509803,0.943,0.75,18,0.53
141,0.2157709703725927,0.8954248366013072,0.999,0.6875,18,0.53
142,0.19646868518754548,0.9084967320261438,0.984,0.6875,18,0.53
143,0.20524561113002254,0.9150326797385621,1.024,0.6875,18,0.53
144,0.20424973029716342,0.8954248366013072,1.066,0.6875,18,0.53
145,0.19515126515058132,0.934640522875817,0.993,0.6875,18,0.53
146,0.20084334822262034,0.9281045751633987,1.024,0.6875,18,0.53
147,0.19249636168573417,0.9215686274509803,1.003,0.6875,18,0.53
148,0.19463880623088164,0.9281045751633987,1.029,0.6875,18,0.53
149,0.194386481070051,0.9150326797385621,1.026,0.6875,18,0.53
150,0.19189675980144077,0.934640522875817,1.031,0.6875,18,0.53
151,0.18895254337709713,0.9215686274509803,1.034,0.6875,18,0.53
152,0.18531805978101842,0.934640522875817,1.02,0.6875,18,0.53
153,0.18898616585077024,0.934640522875817,1.02,0.6875,18,0.53
154,0.18753487650865044,0.9215686274509803,1.024,0.6875,18,0.53
155,0.1849832421813915,0.9477124183006536,1.025,0.6875,18,0.53
156,0.18771705382010517,0.934640522875817,1.03,0.6875,18,0.53
157,0.1856314382132362,0.934640522875817,1.03,0.6875,18,0.53
158,0.18483323871699814,0.934640522875817,1.026,0.6875,18,0.53
159,0.18639473373593848,0.934640522875817,1.032,0.6875,18,0.53
160,0.1845839678072462,0.9411764705882353,1.035,0.6875,18,0.53
161,0.18434064742786432,0.934640522875817,1.035,0.6875,18,0.53
162,0.18455305383875478,0.9411764705882353,1.044,0.6875,18,0.53
163,0.1846252699303471,0.934640522875817,1.041,0.6875,18,0.53
164,0.18305975997370053,0.9411764705882353,1.047,0.6875,18,0.53
165,0.18279150186800489,0.9411764705882353,1.046,0.6875,18,0.53
166,0.18328918721161636,0.9281045751633987,1.051,0.6875,18,0.53
167,0.18366033793274872,0.9215686274509803,1.06,0.6875,18,0.53
168,0.18338137163835413,0.9281045751633987,1.06,0.6875,18,0.53
169,0.1811086309501548,0.9411764705882353,1.067,0.6875,18,0.53
170,0.18393748258453568,0.9215686274509803,1.065,0.6875,18,0.53
171,0.18046185861226,0.934640522875817,1.068,0.6875,18,0.53
172,0.1810317366730933,0.9411764705882353,1.077,0.6875,18,0.53
173,0.18158299704782324,0.9281045751633987,1.069,0.6875,18,0.53
174,0.18077963921758863,0.9411764705882353,1.078,0.6875,18,0.53
175,0.1807954669777864,0.9281045751633987,1.072,0.6875,18,0.53
176,0.17935315456265719,0.9411764705882353,1.08,0.6875,18,0.53
177,0.18010649766797335,0.934640522875817,1.081,0.6875,18,0.53
178,0.1780099335059621,0.9411764705882353,1.076,0.6875,18,0.53
179,0.1804074510639789,0.9215686274509803,1.081,0.6875,18,0.53
180,0.17798150150604497,0.934640522875817,1.082,0.6875,18,0.53
181,0.17967352641174217,0.9411764705882353,1.102,0.6875,18,0.53
182,0.18061868661369374,0.9150326797385621,1.09,0.6875,18,0.53
183,0.17713331903507507,0.934640522875817,1.096,0.6875,18,0.53
184,0.17693774333966325,0.9411764705882353,1.098,0.6875,18,0.53
185,0.1777467252382266,0.9281045751633987,1.091,0.6875,18,0.53
186,0.17596310221291836,0.9411764705882353,1.103,0.6875,18,0.53
187,0.17620957637923995,0.934640522875817,1.104,0.6875,18,0.53
188,0.1750983552995071,0.9411764705882353,1.103,0.6875,18,0.53
189,0.176650628155353,0.9215686274509803,1.11,0.6875,18,0.53
190,0.17564578032961078,0.9411764705882353,1.108,0.6875,18,0.53
191,0.17574595275268057,0.9411764705882353,1.112,0.6875,18,0.53
192,0.1767608381174748,0.9150326797385621,1.109,0.6875,18,0.53
193,0.17329487340902192,0.9411764705882353,1.112,0.6875,18,0.53
194,0.17601586985432244,0.9215686274509803,1.111,0.6875,18,0.53
195,0.17236204786238327,0.9411764705882353,1.107,0.6875,18,0.53
196,0.1752392464603474,0.9215686274509803,1.116,0.6875,18,0.53
197,0.1726394615142174,0.9281045751633987,1.115,0.6875,18,0.53
198,0.17729672361043544,0.9215686274509803,1.132,0.6875,18,0.53
199,0.1753805005082897,0.9150326797385621,1.11,0.6875,18,0.53
200,0.17009121783418593,0.9411764705882353,1.123,0.6875,18,0.53
201,0.16896346269869336,0.954248366013072,1.136,0.6875,18,0.53
202,0.1687400644900752,0.954248366013072,1.123,0.6875,18,0.53
203,0.16871419023065007,0.9411764705882353,1.117,0.6875,18,0.53
204,0.16730740315773907,0.9411764705882353,1.125,0.6875,18,0.53
205,0.16697813424409605,0.9411764705882353,1.124,0.6875,18,0.53
206,0.1684114605772729,0.9411764705882353,1.128,0.6875,18,0.53
207,0.16614765357347874,0.9477124183006536,1.127,0.6875,18,0.53
208,0.16599411551469292,0.9411764705882353,1.123,0.6875,18,0.53
209,0.16741820955588146,0.9411764705882353,1.127,0.6875,18,0.53
210,0.16531222883392782,0.9477124183006536,1.128,0.6875,18,0.53
211,0.16564326933006834,0.9411764705882353,1.129,0.6875,18,0.53
212,0.16644093608544544,0.9411764705882353,1.133,0.6875,18,0.53
213,0.16489657954452863,0.9477124183006536,1.132,0.6875,18,0.53
214,0.16509254091705372,0.9411764705882353,1.131,0.6875,18,0.53
215,0.16532441369848314,0.9411764705882353,1.136,0.6875,18,0.53
216,0.16467411163585638,0.9477124183006536,1.133,0.6875,18,0.53
217,0.16554860196082422,0.9411764705882353,1.132,0.6875,18,0.53
0.44,0.7894736842105263
12.11353349685669
