Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.2685340816288992,0.8823529411764706,0.384,0.8125,41,0.15
60,0.27182796500087564,0.8562091503267973,0.194,0.9375,41,0.15
61,0.27887627170755974,0.869281045751634,0.227,0.9375,41,0.15
62,0.26221832671975775,0.8888888888888888,0.421,0.8125,41,0.15
63,0.27389637375968734,0.8496732026143791,0.155,0.9375,41,0.15
64,0.2901294989133972,0.869281045751634,0.27,0.875,41,0.15
65,0.28248408592604346,0.8627450980392157,0.502,0.6875,41,0.15
66,0.2966501962125691,0.8366013071895425,0.093,0.9375,66,0.093
67,0.3086340160541285,0.8562091503267973,0.382,0.8125,66,0.093
68,0.2943604241788777,0.8496732026143791,0.292,0.875,66,0.093
69,0.27768995987823586,0.8496732026143791,0.195,0.9375,66,0.093
70,0.2671995589546129,0.8562091503267973,0.242,0.875,66,0.093
71,0.27617261670773324,0.8562091503267973,0.274,0.875,66,0.093
72,0.27567412261090246,0.8431372549019608,0.345,0.8125,66,0.093
73,0.2775675309639351,0.8496732026143791,0.174,0.9375,66,0.093
74,0.2582988746805129,0.8954248366013072,0.288,0.875,66,0.093
75,0.26213256050558653,0.8496732026143791,0.203,0.9375,66,0.093
76,0.2462269804056953,0.9150326797385621,0.329,0.875,66,0.093
77,0.2567431172903846,0.8627450980392157,0.143,0.9375,66,0.093
78,0.25820925890230667,0.869281045751634,0.261,0.875,66,0.093
79,0.24807947328667235,0.8823529411764706,0.384,0.75,66,0.093
80,0.28017282661269693,0.8431372549019608,0.119,0.9375,66,0.093
81,0.2615763556723501,0.8562091503267973,0.329,0.8125,66,0.093
82,0.2797105890863082,0.8431372549019608,0.34,0.8125,66,0.093
83,0.2986211118355296,0.8300653594771242,0.09,1.0,83,0.09
84,0.2896844230446161,0.8758169934640523,0.506,0.625,83,0.09
85,0.3016493406171113,0.8496732026143791,0.174,0.9375,83,0.09
86,0.2553178420643401,0.8823529411764706,0.217,0.9375,83,0.09
87,0.2605897934218637,0.8823529411764706,0.163,0.9375,83,0.09
88,0.2504203958449021,0.8888888888888888,0.389,0.75,83,0.09
89,0.2601125119558347,0.8758169934640523,0.207,0.9375,83,0.09
90,0.24991177460726569,0.8954248366013072,0.134,0.9375,83,0.09
91,0.24086231577630138,0.9084967320261438,0.433,0.75,83,0.09
92,0.2551102250619651,0.869281045751634,0.282,0.8125,83,0.09
93,0.2883199213766584,0.8104575163398693,0.111,0.9375,83,0.09
94,0.26475893964175307,0.8562091503267973,0.579,0.625,83,0.09
95,0.31092774634267767,0.8627450980392157,0.17,0.9375,83,0.09
96,0.2937136952783547,0.8562091503267973,0.14,0.9375,83,0.09
97,0.26717286133298684,0.8823529411764706,0.259,0.875,83,0.09
98,0.2606260155151093,0.8562091503267973,0.363,0.75,83,0.09
99,0.2688312514934664,0.869281045751634,0.188,0.9375,83,0.09
100,0.24663479265823862,0.8888888888888888,0.242,0.9375,83,0.09
101,0.24556461892096826,0.8954248366013072,0.146,0.9375,83,0.09
102,0.2404432869425007,0.9019607843137255,0.249,0.875,83,0.09
103,0.23680674990797354,0.8758169934640523,0.288,0.875,83,0.09
104,0.23630042968232648,0.8888888888888888,0.187,0.9375,83,0.09
105,0.22760728732043622,0.9150326797385621,0.208,0.9375,83,0.09
106,0.22957813087242102,0.9084967320261438,0.166,0.9375,83,0.09
107,0.22616038700334387,0.9150326797385621,0.221,0.9375,83,0.09
108,0.22489780888837926,0.8954248366013072,0.216,0.9375,83,0.09
109,0.22135603759023878,0.9019607843137255,0.182,0.9375,83,0.09
110,0.22001410504571753,0.9215686274509803,0.184,0.9375,83,0.09
111,0.21978606663498224,0.9215686274509803,0.186,0.9375,83,0.09
112,0.21874121133408514,0.9215686274509803,0.192,0.9375,83,0.09
113,0.21640018933738758,0.9150326797385621,0.187,0.9375,83,0.09
114,0.2158731447131026,0.9281045751633987,0.166,0.9375,83,0.09
115,0.2138980968910105,0.934640522875817,0.194,0.9375,83,0.09
116,0.21394170713580513,0.9215686274509803,0.193,0.9375,83,0.09
117,0.2141580488167557,0.9215686274509803,0.143,0.9375,83,0.09
118,0.21266483987858092,0.9215686274509803,0.185,0.9375,83,0.09
119,0.2107599535409142,0.9084967320261438,0.219,0.9375,83,0.09
120,0.2142552820101283,0.9150326797385621,0.125,0.9375,83,0.09
121,0.21652333905883864,0.9019607843137255,0.161,0.9375,83,0.09
122,0.21005733720227784,0.9084967320261438,0.278,0.875,83,0.09
123,0.22071514166648093,0.8954248366013072,0.106,0.9375,83,0.09
124,0.22100074082807777,0.9019607843137255,0.166,0.9375,83,0.09
125,0.21387656276522118,0.9019607843137255,0.328,0.875,83,0.09
126,0.22537694481852788,0.8954248366013072,0.088,0.9375,126,0.088
127,0.2195608089951908,0.9019607843137255,0.196,0.9375,126,0.088
128,0.21419274495318044,0.9084967320261438,0.264,0.875,126,0.088
129,0.22232007395987416,0.8954248366013072,0.079,0.9375,129,0.079
130,0.21310412231224035,0.9150326797385621,0.269,0.875,129,0.079
131,0.21512343447192822,0.9019607843137255,0.187,0.9375,129,0.079
132,0.21482379646862254,0.9084967320261438,0.09,0.9375,129,0.079
133,0.20657910825380313,0.9215686274509803,0.266,0.875,129,0.079
134,0.2108969002767326,0.9084967320261438,0.147,0.9375,129,0.079
135,0.21049145351048387,0.9084967320261438,0.094,0.9375,129,0.079
136,0.20333698352957083,0.9150326797385621,0.284,0.875,129,0.079
137,0.21183987292978498,0.9150326797385621,0.152,0.9375,129,0.079
138,0.2162815959624995,0.9084967320261438,0.082,0.9375,129,0.079
139,0.20677832918229447,0.9150326797385621,0.333,0.8125,129,0.079
140,0.2146685594826742,0.9150326797385621,0.15,0.9375,129,0.079
141,0.22927193255985484,0.9019607843137255,0.059,1.0,141,0.059
142,0.22072819430454105,0.9019607843137255,0.54,0.6875,141,0.059
143,0.24460730813687143,0.9084967320261438,0.098,0.9375,141,0.059
144,0.21903967983972014,0.9019607843137255,0.119,0.9375,141,0.059
145,0.21062809433422836,0.9281045751633987,0.239,0.875,141,0.059
146,0.2224729988310072,0.8888888888888888,0.125,0.9375,141,0.059
147,0.19765340892318028,0.9150326797385621,0.164,0.9375,141,0.059
148,0.20041270008663725,0.9281045751633987,0.1,0.9375,141,0.059
149,0.1973768185361538,0.9281045751633987,0.208,0.9375,141,0.059
150,0.1994767947718988,0.9084967320261438,0.115,0.9375,141,0.059
151,0.19095452548631656,0.9215686274509803,0.136,0.9375,141,0.059
152,0.19115989981523526,0.9281045751633987,0.131,0.9375,141,0.059
153,0.18822416312554302,0.9281045751633987,0.122,0.9375,141,0.059
154,0.1885102225674523,0.9215686274509803,0.151,0.9375,141,0.059
155,0.18867776898387212,0.9215686274509803,0.111,0.9375,141,0.059
156,0.18741357044067258,0.9281045751633987,0.131,0.9375,141,0.059
157,0.18684880610774546,0.9281045751633987,0.109,0.9375,141,0.059
158,0.18528027842247408,0.9281045751633987,0.133,0.9375,141,0.059
159,0.18472744368649777,0.9281045751633987,0.116,0.9375,141,0.059
160,0.18415652897233278,0.9281045751633987,0.117,0.9375,141,0.059
161,0.18443987688987085,0.9281045751633987,0.108,0.9375,141,0.059
162,0.1834579981814802,0.9281045751633987,0.123,0.9375,141,0.059
163,0.18295309191046197,0.9281045751633987,0.107,0.9375,141,0.059
164,0.18254531140810523,0.9281045751633987,0.115,0.9375,141,0.059
165,0.18200145145646887,0.9281045751633987,0.11,0.9375,141,0.059
166,0.18186617462463628,0.9281045751633987,0.106,0.9375,141,0.059
167,0.18077636320216983,0.9281045751633987,0.112,0.9375,141,0.059
168,0.18106534054466322,0.9281045751633987,0.108,0.9375,141,0.059
169,0.18201209117774092,0.9281045751633987,0.099,0.9375,141,0.059
170,0.17961005194514407,0.9281045751633987,0.12,0.9375,141,0.059
171,0.18157323756638696,0.9281045751633987,0.092,1.0,141,0.059
172,0.1803322516235651,0.9281045751633987,0.111,0.9375,141,0.059
173,0.17944100606285668,0.934640522875817,0.107,0.9375,141,0.059
174,0.18102232079490338,0.9281045751633987,0.089,1.0,141,0.059
175,0.17827794403811686,0.9281045751633987,0.104,0.9375,141,0.059
176,0.1779269285840926,0.9281045751633987,0.091,1.0,141,0.059
177,0.17841875066165053,0.9281045751633987,0.096,1.0,141,0.059
178,0.1774512696889491,0.934640522875817,0.1,1.0,141,0.059
179,0.17790288814142638,0.9281045751633987,0.09,1.0,141,0.059
180,0.1764073781912623,0.934640522875817,0.096,1.0,141,0.059
181,0.1767250175764358,0.934640522875817,0.085,1.0,141,0.059
182,0.17736544572060403,0.9281045751633987,0.093,1.0,141,0.059
183,0.17562420753871694,0.934640522875817,0.094,1.0,141,0.059
184,0.1780035817155651,0.934640522875817,0.074,1.0,141,0.059
185,0.17624592703152325,0.9215686274509803,0.108,0.9375,141,0.059
186,0.1768836485209808,0.934640522875817,0.081,1.0,141,0.059
187,0.1785640340614942,0.9281045751633987,0.077,1.0,141,0.059
188,0.1759823048426435,0.934640522875817,0.117,0.9375,141,0.059
189,0.18007524175192016,0.934640522875817,0.069,1.0,141,0.059
190,0.17728420682981902,0.934640522875817,0.092,1.0,141,0.059
191,0.17459233173357894,0.934640522875817,0.097,1.0,141,0.059
192,0.17704167621198044,0.934640522875817,0.066,1.0,141,0.059
193,0.17494668719036127,0.934640522875817,0.087,1.0,141,0.059
194,0.17103541549903895,0.934640522875817,0.096,1.0,141,0.059
195,0.17458198127014185,0.934640522875817,0.07,1.0,141,0.059
196,0.17237622198326136,0.9411764705882353,0.081,1.0,141,0.059
197,0.17092642489991156,0.934640522875817,0.086,1.0,141,0.059
198,0.17287097199290408,0.934640522875817,0.067,1.0,141,0.059
199,0.1718024606603423,0.9411764705882353,0.073,1.0,141,0.059
200,0.16851793697067335,0.934640522875817,0.083,1.0,141,0.059
201,0.1692987861099586,0.934640522875817,0.083,1.0,141,0.059
202,0.168330740597513,0.934640522875817,0.073,1.0,141,0.059
203,0.16782059087083231,0.934640522875817,0.081,1.0,141,0.059
204,0.1680634461489378,0.934640522875817,0.073,1.0,141,0.059
205,0.16804678587157743,0.934640522875817,0.083,1.0,141,0.059
206,0.1671219026925517,0.934640522875817,0.069,1.0,141,0.059
207,0.16712449008927627,0.9411764705882353,0.08,1.0,141,0.059
208,0.16745992146091523,0.934640522875817,0.071,1.0,141,0.059
209,0.16721809645688612,0.9411764705882353,0.082,1.0,141,0.059
210,0.16604970225126914,0.934640522875817,0.067,1.0,141,0.059
211,0.16638621814500273,0.9411764705882353,0.081,1.0,141,0.059
212,0.16680896009495055,0.934640522875817,0.07,1.0,141,0.059
213,0.16638129370080101,0.9411764705882353,0.079,1.0,141,0.059
214,0.16526158626367843,0.934640522875817,0.066,1.0,141,0.059
215,0.1657965577213593,0.9411764705882353,0.078,1.0,141,0.059
216,0.16600039464975494,0.934640522875817,0.068,1.0,141,0.059
217,0.16606557169576097,0.9411764705882353,0.077,1.0,141,0.059
218,0.16482835399364335,0.934640522875817,0.068,1.0,141,0.059
219,0.16528578711296218,0.9411764705882353,0.075,1.0,141,0.059
220,0.16480803626035553,0.934640522875817,0.067,1.0,141,0.059
221,0.1650917608948315,0.9411764705882353,0.073,1.0,141,0.059
222,0.1651091702233732,0.934640522875817,0.067,1.0,141,0.059
223,0.16546743538449793,0.9411764705882353,0.075,1.0,141,0.059
224,0.16355408309331906,0.934640522875817,0.065,1.0,141,0.059
225,0.1643729711474936,0.9477124183006536,0.074,1.0,141,0.059
226,0.16494166617299996,0.934640522875817,0.065,1.0,141,0.059
227,0.16631942023249233,0.9411764705882353,0.08,1.0,141,0.059
228,0.16350748682138966,0.934640522875817,0.059,1.0,141,0.059
229,0.16441137971831302,0.9477124183006536,0.081,1.0,141,0.059
230,0.16569706300894418,0.934640522875817,0.061,1.0,141,0.059
231,0.16627083533729603,0.9411764705882353,0.084,1.0,141,0.059
232,0.16306020095457438,0.934640522875817,0.059,1.0,141,0.059
233,0.16305664152491325,0.9477124183006536,0.08,1.0,141,0.059
234,0.16479391195610457,0.934640522875817,0.061,1.0,141,0.059
235,0.16467702481286978,0.9411764705882353,0.079,1.0,141,0.059
236,0.16281365135721132,0.934640522875817,0.06,1.0,141,0.059
237,0.16206202461244235,0.9477124183006536,0.073,1.0,141,0.059
238,0.16340505789502774,0.934640522875817,0.068,1.0,141,0.059
239,0.16317866094946082,0.9411764705882353,0.066,1.0,141,0.059
240,0.1620927587443707,0.9477124183006536,0.065,1.0,141,0.059
241,0.16118297501911524,0.9477124183006536,0.068,1.0,141,0.059
242,0.1625311808551059,0.9411764705882353,0.063,1.0,141,0.059
243,0.16253401582537133,0.9411764705882353,0.064,1.0,141,0.059
244,0.16116640263912724,0.9477124183006536,0.064,1.0,141,0.059
245,0.1606030900493946,0.9477124183006536,0.065,1.0,141,0.059
246,0.1615128359373878,0.9411764705882353,0.066,1.0,141,0.059
247,0.1615737392719275,0.9477124183006536,0.063,1.0,141,0.059
248,0.160423778581853,0.9477124183006536,0.069,1.0,141,0.059
249,0.1602328309631036,0.9411764705882353,0.059,1.0,141,0.059
250,0.16048019389116686,0.9477124183006536,0.066,1.0,141,0.059
251,0.16010798406756782,0.9411764705882353,0.063,1.0,141,0.059
252,0.15931276363485,0.9477124183006536,0.066,1.0,141,0.059
253,0.1588217121810695,0.9411764705882353,0.064,1.0,141,0.059
254,0.15860946140452928,0.9477124183006536,0.063,1.0,141,0.059
255,0.1588799630115235,0.9477124183006536,0.062,1.0,141,0.059
256,0.15912379261130602,0.9411764705882353,0.063,1.0,141,0.059
257,0.158801161775402,0.9477124183006536,0.063,1.0,141,0.059
258,0.1584563260179719,0.9477124183006536,0.063,1.0,141,0.059
259,0.15826206552047356,0.9477124183006536,0.062,1.0,141,0.059
260,0.1586368081032061,0.9411764705882353,0.062,1.0,141,0.059
261,0.15846123074004853,0.9477124183006536,0.061,1.0,141,0.059
262,0.15820521987925948,0.9477124183006536,0.062,1.0,141,0.059
263,0.15815421972983804,0.9477124183006536,0.061,1.0,141,0.059
264,0.15808125361313227,0.9477124183006536,0.061,1.0,141,0.059
265,0.15802712660599377,0.9477124183006536,0.062,1.0,141,0.059
266,0.15811658334108739,0.9477124183006536,0.063,1.0,141,0.059
267,0.15760092909624374,0.9477124183006536,0.06,1.0,141,0.059
268,0.15783060775473226,0.9477124183006536,0.064,1.0,141,0.059
269,0.15821528249706318,0.9411764705882353,0.058,1.0,269,0.058
270,0.1580684668585366,0.9477124183006536,0.068,1.0,269,0.058
271,0.15768437876420863,0.9411764705882353,0.059,1.0,269,0.058
272,0.15739089542744206,0.9477124183006536,0.063,1.0,269,0.058
273,0.1577940191221393,0.9477124183006536,0.061,1.0,269,0.058
274,0.15758668046955968,0.9477124183006536,0.061,1.0,269,0.058
275,0.15734856010846843,0.9477124183006536,0.06,1.0,269,0.058
276,0.15704908036912968,0.9477124183006536,0.06,1.0,269,0.058
277,0.15708616025307598,0.9477124183006536,0.061,1.0,269,0.058
278,0.15691006753374548,0.9477124183006536,0.061,1.0,269,0.058
279,0.15702157272817263,0.9477124183006536,0.061,1.0,269,0.058
280,0.1566968615732941,0.9477124183006536,0.06,1.0,269,0.058
281,0.1567133647067095,0.9477124183006536,0.06,1.0,269,0.058
282,0.15706261115915635,0.9477124183006536,0.058,1.0,269,0.058
283,0.1569912822223177,0.9477124183006536,0.065,1.0,269,0.058
284,0.15656978636980057,0.9477124183006536,0.055,1.0,284,0.055
285,0.15668786438851576,0.9477124183006536,0.064,1.0,284,0.055
286,0.15672308211427888,0.9477124183006536,0.057,1.0,284,0.055
287,0.15660563072347952,0.9477124183006536,0.062,1.0,284,0.055
288,0.15622218493737428,0.9477124183006536,0.059,1.0,284,0.055
289,0.15598656475738762,0.9477124183006536,0.06,1.0,284,0.055
290,0.1560926000569381,0.9477124183006536,0.06,1.0,284,0.055
291,0.1559010326764942,0.9477124183006536,0.059,1.0,284,0.055
292,0.15583406963379554,0.9477124183006536,0.06,1.0,284,0.055
293,0.1558835693434173,0.9477124183006536,0.06,1.0,284,0.055
294,0.15583625353044933,0.9477124183006536,0.059,1.0,284,0.055
295,0.15552476160471734,0.9477124183006536,0.058,1.0,284,0.055
296,0.15572513586360645,0.9477124183006536,0.06,1.0,284,0.055
297,0.1559505087682624,0.9477124183006536,0.055,1.0,284,0.055
298,0.15597227780647527,0.9477124183006536,0.065,1.0,284,0.055
299,0.15553148397628,0.9477124183006536,0.054,1.0,299,0.054
300,0.15523352483713548,0.9477124183006536,0.06,1.0,299,0.054
301,0.15496072387383655,0.9477124183006536,0.066,1.0,299,0.054
302,0.15527958067414027,0.9411764705882353,0.056,1.0,299,0.054
303,0.1547900383281552,0.9477124183006536,0.057,1.0,299,0.054
304,0.1545990308125814,0.9477124183006536,0.062,1.0,299,0.054
305,0.15460448775416105,0.9477124183006536,0.058,1.0,299,0.054
306,0.15441101380423003,0.9477124183006536,0.057,1.0,299,0.054
307,0.15451593044536566,0.9477124183006536,0.06,1.0,299,0.054
308,0.15452422313635644,0.9477124183006536,0.059,1.0,299,0.054
309,0.154375499662231,0.9477124183006536,0.059,1.0,299,0.054
310,0.15437632297573525,0.9477124183006536,0.059,1.0,299,0.054
311,0.15429861093658248,0.9477124183006536,0.058,1.0,299,0.054
312,0.1542947807050998,0.9477124183006536,0.059,1.0,299,0.054
313,0.15424217926520928,0.9477124183006536,0.058,1.0,299,0.054
314,0.154216960121214,0.9477124183006536,0.058,1.0,299,0.054
315,0.15422825242569244,0.9477124183006536,0.058,1.0,299,0.054
316,0.15407945756234376,0.9477124183006536,0.058,1.0,299,0.054
317,0.15410014120192309,0.9477124183006536,0.059,1.0,299,0.054
318,0.15417289996848388,0.9477124183006536,0.057,1.0,299,0.054
319,0.1541136412643919,0.9477124183006536,0.06,1.0,299,0.054
320,0.15406071268070756,0.9477124183006536,0.057,1.0,299,0.054
321,0.15392292695107804,0.9477124183006536,0.058,1.0,299,0.054
322,0.1539760628849073,0.9477124183006536,0.058,1.0,299,0.054
323,0.15393087121785856,0.9477124183006536,0.056,1.0,299,0.054
324,0.15389161678700666,0.9477124183006536,0.059,1.0,299,0.054
325,0.15385408022629668,0.9477124183006536,0.057,1.0,299,0.054
326,0.153717029912799,0.9477124183006536,0.058,1.0,299,0.054
327,0.15379325962728924,0.9477124183006536,0.059,1.0,299,0.054
328,0.15365484683147443,0.9477124183006536,0.058,1.0,299,0.054
329,0.15349623521948172,0.9477124183006536,0.057,1.0,299,0.054
330,0.15369043377489824,0.9477124183006536,0.057,1.0,299,0.054
331,0.15374938296336754,0.9477124183006536,0.06,1.0,299,0.054
332,0.15374231504069436,0.9477124183006536,0.056,1.0,299,0.054
333,0.1535680750811022,0.9477124183006536,0.058,1.0,299,0.054
334,0.15354474721586003,0.9477124183006536,0.058,1.0,299,0.054
335,0.15344501486401152,0.9477124183006536,0.057,1.0,299,0.054
336,0.15339694142925972,0.9477124183006536,0.058,1.0,299,0.054
337,0.15353486404504652,0.9477124183006536,0.055,1.0,299,0.054
338,0.15341918399326163,0.9477124183006536,0.059,1.0,299,0.054
339,0.15342109689330743,0.9477124183006536,0.058,1.0,299,0.054
340,0.15317873077260125,0.9477124183006536,0.056,1.0,299,0.054
341,0.153136933940688,0.9477124183006536,0.058,1.0,299,0.054
342,0.15330969722442378,0.9477124183006536,0.056,1.0,299,0.054
343,0.15318807842684726,0.9477124183006536,0.058,1.0,299,0.054
344,0.1530233265625106,0.9477124183006536,0.057,1.0,299,0.054
345,0.1530447127480133,0.9477124183006536,0.057,1.0,299,0.054
346,0.15306804032107585,0.9477124183006536,0.057,1.0,299,0.054
347,0.15304760566723893,0.9477124183006536,0.058,1.0,299,0.054
348,0.15300823650718515,0.9477124183006536,0.057,1.0,299,0.054
349,0.1528587156261494,0.9477124183006536,0.056,1.0,299,0.054
350,0.1527400981951383,0.9477124183006536,0.057,1.0,299,0.054
351,0.15281861294913135,0.9477124183006536,0.057,1.0,299,0.054
352,0.15270239377723022,0.9477124183006536,0.057,1.0,299,0.054
353,0.15258741505395354,0.9477124183006536,0.057,1.0,299,0.054
354,0.1525152187331829,0.9477124183006536,0.057,1.0,299,0.054
355,0.1525563230993701,0.9477124183006536,0.057,1.0,299,0.054
356,0.15262231445000843,0.9477124183006536,0.057,1.0,299,0.054
357,0.15265128498568253,0.9477124183006536,0.056,1.0,299,0.054
358,0.15255741068935083,0.9477124183006536,0.057,1.0,299,0.054
359,0.15250669385677848,0.9477124183006536,0.058,1.0,299,0.054
360,0.15247027649014605,0.9477124183006536,0.056,1.0,299,0.054
361,0.15243708493273242,0.9477124183006536,0.056,1.0,299,0.054
362,0.15248475355260513,0.9477124183006536,0.057,1.0,299,0.054
363,0.1525939059705516,0.9477124183006536,0.056,1.0,299,0.054
364,0.152467260271116,0.9477124183006536,0.057,1.0,299,0.054
365,0.15235324987983392,0.9477124183006536,0.057,1.0,299,0.054
366,0.1522936477185854,0.9477124183006536,0.057,1.0,299,0.054
367,0.15231756432578455,0.9477124183006536,0.056,1.0,299,0.054
368,0.15237597502719344,0.9477124183006536,0.057,1.0,299,0.054
369,0.1524104785685446,0.9477124183006536,0.056,1.0,299,0.054
370,0.1523222262952842,0.9477124183006536,0.057,1.0,299,0.054
371,0.15226952288470236,0.9477124183006536,0.057,1.0,299,0.054
372,0.15220421391959285,0.9477124183006536,0.056,1.0,299,0.054
373,0.1522300479556221,0.9477124183006536,0.056,1.0,299,0.054
374,0.15226429384323506,0.9477124183006536,0.056,1.0,299,0.054
375,0.15225459761868895,0.9477124183006536,0.057,1.0,299,0.054
376,0.15228515537151324,0.9477124183006536,0.056,1.0,299,0.054
377,0.15222596484266854,0.9477124183006536,0.057,1.0,299,0.054
378,0.15216763716897155,0.9477124183006536,0.058,1.0,299,0.054
379,0.1521526771822786,0.9477124183006536,0.056,1.0,299,0.054
380,0.1521094064502155,0.9477124183006536,0.056,1.0,299,0.054
381,0.1520833342877868,0.9477124183006536,0.057,1.0,299,0.054
382,0.15215833183207544,0.9477124183006536,0.055,1.0,299,0.054
383,0.1521323147942038,0.9477124183006536,0.057,1.0,299,0.054
384,0.1521173803732286,0.9477124183006536,0.058,1.0,299,0.054
385,0.15204905937699711,0.9477124183006536,0.056,1.0,299,0.054
386,0.15196865723997938,0.9477124183006536,0.056,1.0,299,0.054
387,0.15201768327772228,0.9477124183006536,0.057,1.0,299,0.054
388,0.15206269247859133,0.9477124183006536,0.056,1.0,299,0.054
389,0.15196993299364264,0.9477124183006536,0.056,1.0,299,0.054
390,0.1519320031104524,0.9477124183006536,0.057,1.0,299,0.054
391,0.15192686084633558,0.9477124183006536,0.056,1.0,299,0.054
392,0.1519340569384737,0.9477124183006536,0.056,1.0,299,0.054
393,0.15195206133953107,0.9477124183006536,0.057,1.0,299,0.054
394,0.1518670635090934,0.9477124183006536,0.056,1.0,299,0.054
395,0.15183340051984476,0.9477124183006536,0.057,1.0,299,0.054
396,0.151807434564712,0.9477124183006536,0.056,1.0,299,0.054
397,0.15187949127231548,0.9477124183006536,0.055,1.0,299,0.054
398,0.15188260152449015,0.9477124183006536,0.057,1.0,299,0.054
399,0.15182674364521612,0.9477124183006536,0.057,1.0,299,0.054
400,0.1516143152234601,0.9477124183006536,0.056,1.0,299,0.054
401,0.1516077314911325,0.9477124183006536,0.056,1.0,299,0.054
402,0.15160191804170609,0.9477124183006536,0.057,1.0,299,0.054
403,0.1516218527274973,0.9477124183006536,0.056,1.0,299,0.054
404,0.1516136254360473,0.9477124183006536,0.056,1.0,299,0.054
405,0.15160082864995097,0.9477124183006536,0.057,1.0,299,0.054
406,0.15159176548127257,0.9477124183006536,0.056,1.0,299,0.054
