Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.28164608279863995,0.8823529411764706,0.367,0.875,24,0.177
52,0.28188681505084817,0.8758169934640523,0.383,0.875,24,0.177
53,0.27364106252302534,0.8823529411764706,0.398,0.875,24,0.177
54,0.2750180925613914,0.8758169934640523,0.403,0.875,24,0.177
55,0.2729036200280283,0.869281045751634,0.414,0.875,24,0.177
56,0.27510837207432665,0.8823529411764706,0.383,0.875,24,0.177
57,0.26963446712961386,0.8758169934640523,0.41,0.875,24,0.177
58,0.26834234848521116,0.8823529411764706,0.412,0.875,24,0.177
59,0.2690661585603664,0.8823529411764706,0.403,0.875,24,0.177
60,0.26706596235044644,0.8758169934640523,0.435,0.875,24,0.177
61,0.26714632353361917,0.8823529411764706,0.422,0.875,24,0.177
62,0.26794664026085846,0.8954248366013072,0.392,0.875,24,0.177
63,0.26789846500150516,0.8758169934640523,0.445,0.875,24,0.177
64,0.2677001820670234,0.8627450980392157,0.441,0.875,24,0.177
65,0.2705591624858333,0.8758169934640523,0.41,0.8125,24,0.177
66,0.2843933240845313,0.8562091503267973,0.424,0.875,24,0.177
67,0.2773873667701397,0.869281045751634,0.407,0.9375,24,0.177
68,0.262217365935737,0.8954248366013072,0.44,0.875,24,0.177
69,0.2603883429679995,0.8823529411764706,0.452,0.875,24,0.177
70,0.26073321271566,0.8758169934640523,0.455,0.875,24,0.177
71,0.259507902307448,0.8758169934640523,0.414,0.875,24,0.177
72,0.25900300860015396,0.8823529411764706,0.407,0.875,24,0.177
73,0.2517274192540474,0.8758169934640523,0.447,0.875,24,0.177
74,0.2502463759939655,0.8758169934640523,0.439,0.875,24,0.177
75,0.2537502349396936,0.8823529411764706,0.411,0.8125,24,0.177
76,0.2600993046573564,0.8627450980392157,0.431,0.875,24,0.177
77,0.24882764159853943,0.8758169934640523,0.489,0.875,24,0.177
78,0.2586411118896958,0.8888888888888888,0.42,0.875,24,0.177
79,0.2805873125401977,0.8758169934640523,0.455,0.875,24,0.177
80,0.26908568677559397,0.8758169934640523,0.4,0.9375,24,0.177
81,0.2667328171870288,0.9019607843137255,0.428,0.8125,24,0.177
82,0.2513087209728029,0.8888888888888888,0.489,0.875,24,0.177
83,0.2528343316581514,0.8888888888888888,0.419,0.875,24,0.177
84,0.25025279829704683,0.8954248366013072,0.501,0.875,24,0.177
85,0.2525751112528097,0.8758169934640523,0.429,0.8125,24,0.177
86,0.2688002816212723,0.8758169934640523,0.52,0.9375,24,0.177
87,0.2756324488353106,0.8823529411764706,0.421,0.875,24,0.177
88,0.26376039539676865,0.8888888888888888,0.419,0.9375,24,0.177
89,0.2582112386140948,0.8888888888888888,0.492,0.9375,24,0.177
90,0.24989788721199907,0.8888888888888888,0.468,0.8125,24,0.177
91,0.272550487440396,0.8758169934640523,0.427,0.875,24,0.177
92,0.246520336059963,0.9150326797385621,0.5,0.8125,24,0.177
93,0.2551356422550538,0.8758169934640523,0.404,0.9375,24,0.177
94,0.24085423009457932,0.8888888888888888,0.456,0.875,24,0.177
95,0.23850618935877982,0.8954248366013072,0.47,0.875,24,0.177
96,0.240343488996325,0.8954248366013072,0.457,0.9375,24,0.177
97,0.22626792917064592,0.9084967320261438,0.46,0.875,24,0.177
98,0.23000642550147438,0.8954248366013072,0.424,0.9375,24,0.177
99,0.23434587056730308,0.8888888888888888,0.466,0.875,24,0.177
100,0.21542075198460248,0.8954248366013072,0.456,0.875,24,0.177
101,0.2157088926220252,0.9084967320261438,0.459,0.875,24,0.177
102,0.2127276221716326,0.9084967320261438,0.462,0.875,24,0.177
103,0.21024622724336736,0.9084967320261438,0.468,0.875,24,0.177
104,0.21063017270533868,0.9084967320261438,0.468,0.875,24,0.177
105,0.21011410712027082,0.9084967320261438,0.48,0.875,24,0.177
106,0.2067644330216389,0.9084967320261438,0.471,0.875,24,0.177
107,0.20798519146598243,0.9150326797385621,0.477,0.875,24,0.177
108,0.2049725662454281,0.9084967320261438,0.477,0.875,24,0.177
109,0.2051218259178735,0.9084967320261438,0.473,0.9375,24,0.177
110,0.20411628845080831,0.9150326797385621,0.49,0.875,24,0.177
111,0.2020373700880537,0.9084967320261438,0.473,0.9375,24,0.177
112,0.20577088095783408,0.9150326797385621,0.495,0.875,24,0.177
113,0.20156396097607082,0.8954248366013072,0.48,0.875,24,0.177
114,0.2092204323781082,0.9150326797385621,0.475,0.9375,24,0.177
115,0.20167263056717666,0.9150326797385621,0.504,0.875,24,0.177
116,0.20481139450680977,0.9215686274509803,0.471,0.9375,24,0.177
117,0.20883473033219382,0.9150326797385621,0.54,0.8125,24,0.177
118,0.21521797474303278,0.8888888888888888,0.491,0.875,24,0.177
119,0.23918901043000565,0.9084967320261438,0.515,0.8125,24,0.177
120,0.22457732484231588,0.9019607843137255,0.45,0.9375,24,0.177
121,0.21156127176253625,0.9215686274509803,0.482,0.875,24,0.177
122,0.20534150584850436,0.9084967320261438,0.476,0.9375,24,0.177
123,0.20099244924152598,0.9281045751633987,0.513,0.8125,24,0.177
124,0.19791452362646464,0.9084967320261438,0.477,0.9375,24,0.177
125,0.20673931044301178,0.9084967320261438,0.493,0.875,24,0.177
126,0.1994971495633032,0.9215686274509803,0.492,0.9375,24,0.177
127,0.19534451456046573,0.9215686274509803,0.515,0.875,24,0.177
128,0.19782426023210575,0.9150326797385621,0.519,0.875,24,0.177
129,0.19329025031499614,0.934640522875817,0.485,0.9375,24,0.177
130,0.1914724879015505,0.9150326797385621,0.481,0.9375,24,0.177
131,0.19256627286960876,0.9150326797385621,0.51,0.875,24,0.177
132,0.19010955265729257,0.934640522875817,0.502,0.875,24,0.177
133,0.18947343275048376,0.9150326797385621,0.499,0.9375,24,0.177
134,0.18671979984037237,0.934640522875817,0.51,0.875,24,0.177
135,0.1862540043452207,0.9215686274509803,0.501,0.9375,24,0.177
136,0.18666155801879036,0.9411764705882353,0.524,0.875,24,0.177
137,0.18460188392135832,0.934640522875817,0.489,0.9375,24,0.177
138,0.18560991377807132,0.9150326797385621,0.491,0.9375,24,0.177
139,0.18216551811087364,0.934640522875817,0.528,0.875,24,0.177
140,0.18160148042868945,0.9150326797385621,0.5,0.9375,24,0.177
141,0.19359018322494295,0.9215686274509803,0.525,0.9375,24,0.177
142,0.26305801367837617,0.9084967320261438,0.484,0.9375,24,0.177
143,0.2096465173500036,0.9215686274509803,0.513,0.875,24,0.177
144,0.21356807493306454,0.9084967320261438,0.573,0.9375,24,0.177
145,0.2062599766098596,0.9150326797385621,0.489,0.9375,24,0.177
146,0.1951539698574278,0.9215686274509803,0.489,0.8125,24,0.177
147,0.20051922819583246,0.9215686274509803,0.478,0.875,24,0.177
148,0.19687378586702098,0.9215686274509803,0.472,0.875,24,0.177
149,0.19079827380920547,0.9281045751633987,0.501,0.875,24,0.177
150,0.1812539485350154,0.9150326797385621,0.514,0.9375,24,0.177
151,0.1783031975619154,0.934640522875817,0.524,0.875,24,0.177
152,0.17711486852441738,0.9281045751633987,0.511,0.9375,24,0.177
153,0.175732701578561,0.934640522875817,0.507,0.9375,24,0.177
154,0.17582151322972542,0.934640522875817,0.513,0.9375,24,0.177
155,0.17393860030992359,0.934640522875817,0.525,0.875,24,0.177
156,0.17172400731276843,0.934640522875817,0.53,0.875,24,0.177
157,0.1711274435122808,0.934640522875817,0.52,0.875,24,0.177
158,0.17053233525332281,0.934640522875817,0.515,0.875,24,0.177
159,0.16963895064553405,0.934640522875817,0.513,0.875,24,0.177
160,0.1684972737349716,0.934640522875817,0.517,0.875,24,0.177
161,0.16786364894482045,0.934640522875817,0.522,0.875,24,0.177
162,0.16704321798740648,0.934640522875817,0.522,0.875,24,0.177
163,0.16644523487566343,0.934640522875817,0.521,0.875,24,0.177
164,0.16587191922407524,0.934640522875817,0.519,0.875,24,0.177
165,0.16538295534506342,0.934640522875817,0.519,0.875,24,0.177
166,0.1648972309590165,0.934640522875817,0.519,0.875,24,0.177
167,0.16462033125115375,0.934640522875817,0.523,0.875,24,0.177
168,0.16400345780101477,0.934640522875817,0.523,0.875,24,0.177
169,0.16316046604728388,0.934640522875817,0.527,0.875,24,0.177
170,0.16296183799996095,0.934640522875817,0.523,0.875,24,0.177
171,0.1625483778177523,0.934640522875817,0.526,0.875,24,0.177
172,0.1620071895079675,0.934640522875817,0.523,0.875,24,0.177
173,0.16146504163157707,0.934640522875817,0.529,0.875,24,0.177
174,0.16098912045651792,0.934640522875817,0.524,0.875,24,0.177
175,0.16068882563340117,0.934640522875817,0.535,0.875,24,0.177
176,0.15977243777194056,0.934640522875817,0.526,0.875,24,0.177
177,0.15945471837824465,0.934640522875817,0.534,0.875,24,0.177
178,0.15867469216289085,0.934640522875817,0.526,0.875,24,0.177
179,0.158239424131275,0.934640522875817,0.536,0.875,24,0.177
180,0.15778770589945362,0.934640522875817,0.525,0.9375,24,0.177
181,0.15747084970178168,0.9411764705882353,0.539,0.875,24,0.177
182,0.15631040925878326,0.934640522875817,0.525,0.9375,24,0.177
183,0.15675262941254509,0.934640522875817,0.537,0.875,24,0.177
184,0.15540311597531137,0.934640522875817,0.524,0.9375,24,0.177
185,0.15630308821115618,0.934640522875817,0.546,0.875,24,0.177
186,0.15400064950869755,0.934640522875817,0.529,0.9375,24,0.177
187,0.15434323426555185,0.934640522875817,0.549,0.875,24,0.177
188,0.1533852435794531,0.9477124183006536,0.524,0.9375,24,0.177
189,0.15496364722844042,0.9281045751633987,0.548,0.875,24,0.177
190,0.15291181011916766,0.9477124183006536,0.529,0.9375,24,0.177
191,0.1522757103240568,0.9281045751633987,0.549,0.875,24,0.177
192,0.15103650989096148,0.934640522875817,0.534,0.9375,24,0.177
193,0.15122067962401833,0.934640522875817,0.554,0.875,24,0.177
194,0.1489198315961688,0.9477124183006536,0.534,0.9375,24,0.177
195,0.1502799270491974,0.934640522875817,0.551,0.875,24,0.177
196,0.14927076928171457,0.9477124183006536,0.528,0.9375,24,0.177
197,0.1492450770988963,0.934640522875817,0.55,0.875,24,0.177
198,0.1470574571026696,0.9477124183006536,0.54,0.9375,24,0.177
199,0.14735343370562284,0.9411764705882353,0.556,0.875,24,0.177
200,0.14451861999977647,0.954248366013072,0.545,0.9375,24,0.177
201,0.14496863234082077,0.934640522875817,0.552,0.875,24,0.177
202,0.14426622656630536,0.9477124183006536,0.55,0.875,24,0.177
203,0.1435384515648574,0.9281045751633987,0.549,0.875,24,0.177
204,0.14350304363015431,0.9477124183006536,0.553,0.875,24,0.177
205,0.14293817172642626,0.9477124183006536,0.549,0.9375,24,0.177
206,0.14313414147476744,0.934640522875817,0.555,0.875,24,0.177
207,0.1426402650822222,0.954248366013072,0.552,0.9375,24,0.177
208,0.14242111618807113,0.934640522875817,0.555,0.875,24,0.177
209,0.1425426384689761,0.954248366013072,0.556,0.875,24,0.177
210,0.14154076887891184,0.954248366013072,0.552,0.9375,24,0.177
211,0.14169577577340056,0.934640522875817,0.557,0.875,24,0.177
212,0.1413903515907674,0.954248366013072,0.556,0.875,24,0.177
213,0.14107347912842932,0.934640522875817,0.56,0.875,24,0.177
214,0.14080174286770664,0.954248366013072,0.558,0.875,24,0.177
215,0.14081844969902163,0.9477124183006536,0.561,0.875,24,0.177
216,0.14018972432301716,0.954248366013072,0.558,0.875,24,0.177
217,0.13997704321457669,0.9477124183006536,0.561,0.875,24,0.177
218,0.13966920957261442,0.954248366013072,0.56,0.875,24,0.177
219,0.1395483630544999,0.9411764705882353,0.561,0.875,24,0.177
220,0.13929741084575653,0.954248366013072,0.561,0.875,24,0.177
221,0.1385967065793237,0.954248366013072,0.563,0.875,24,0.177
222,0.1383687578190386,0.954248366013072,0.561,0.875,24,0.177
223,0.13816657740306232,0.954248366013072,0.564,0.875,24,0.177
0.521,0.7368421052631579
6.598055124282837
