Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
179,0.17352106134875928,0.9084967320261438,0.293,0.875,90,0.232
180,0.17453817721285853,0.8954248366013072,0.282,0.875,90,0.232
181,0.17374086798795688,0.9084967320261438,0.292,0.875,90,0.232
182,0.17488356859855403,0.8888888888888888,0.286,0.875,90,0.232
183,0.1756221324789758,0.9084967320261438,0.305,0.875,90,0.232
184,0.1769479559917076,0.8888888888888888,0.286,0.875,90,0.232
185,0.17790959483268215,0.9084967320261438,0.325,0.875,90,0.232
186,0.17807837522107792,0.9019607843137255,0.275,0.875,90,0.232
187,0.17762217802159927,0.8954248366013072,0.341,0.875,90,0.232
188,0.1779699545670179,0.9215686274509803,0.27,0.875,90,0.232
189,0.17409520153126684,0.8954248366013072,0.32,0.875,90,0.232
190,0.17500470140401056,0.9215686274509803,0.281,0.875,90,0.232
191,0.17131232952370362,0.8954248366013072,0.286,0.875,90,0.232
192,0.1704720786583969,0.9084967320261438,0.294,0.875,90,0.232
193,0.17068153892467225,0.9084967320261438,0.286,0.875,90,0.232
194,0.17020264754887499,0.9084967320261438,0.301,0.875,90,0.232
195,0.1710635907704534,0.9019607843137255,0.289,0.875,90,0.232
196,0.1689175986776165,0.9019607843137255,0.312,0.875,90,0.232
197,0.17061915954733206,0.9084967320261438,0.29,0.875,90,0.232
198,0.16783392098214892,0.9019607843137255,0.303,0.875,90,0.232
199,0.16954266469852597,0.9084967320261438,0.285,0.875,90,0.232
200,0.16694632279717064,0.9084967320261438,0.311,0.875,90,0.232
201,0.16829580954866472,0.9150326797385621,0.3,0.875,90,0.232
202,0.16685617593378801,0.9019607843137255,0.293,0.875,90,0.232
203,0.16584526226411458,0.9019607843137255,0.303,0.875,90,0.232
204,0.16646013628034032,0.9150326797385621,0.295,0.875,90,0.232
205,0.1655663502177382,0.9019607843137255,0.294,0.875,90,0.232
206,0.16521983647268582,0.9084967320261438,0.299,0.875,90,0.232
207,0.16551586157745785,0.9150326797385621,0.296,0.875,90,0.232
208,0.16498648682061365,0.9084967320261438,0.3,0.875,90,0.232
209,0.1650070061091504,0.9150326797385621,0.298,0.875,90,0.232
210,0.1646280605224223,0.9150326797385621,0.3,0.875,90,0.232
211,0.16468106599804622,0.9150326797385621,0.297,0.875,90,0.232
212,0.16460062553680022,0.9150326797385621,0.297,0.875,90,0.232
213,0.16432572238975102,0.9150326797385621,0.302,0.875,90,0.232
214,0.16449600380230572,0.9150326797385621,0.303,0.875,90,0.232
215,0.16415473497381397,0.9150326797385621,0.3,0.875,90,0.232
216,0.16403909826200772,0.9150326797385621,0.302,0.875,90,0.232
217,0.16397898697775173,0.9150326797385621,0.303,0.875,90,0.232
218,0.16390051025580737,0.9150326797385621,0.3,0.875,90,0.232
219,0.16367075402362674,0.9084967320261438,0.306,0.875,90,0.232
220,0.1638928451179679,0.9150326797385621,0.303,0.875,90,0.232
221,0.16366148248217463,0.9084967320261438,0.304,0.875,90,0.232
222,0.1634888337328543,0.9150326797385621,0.304,0.875,90,0.232
223,0.16383929151335572,0.9084967320261438,0.302,0.875,90,0.232
224,0.1631934761611465,0.9084967320261438,0.313,0.875,90,0.232
225,0.163798020945655,0.9150326797385621,0.302,0.875,90,0.232
226,0.16276326833986768,0.9019607843137255,0.31,0.875,90,0.232
227,0.16318395772790598,0.9150326797385621,0.304,0.875,90,0.232
228,0.16283712083218144,0.9084967320261438,0.309,0.875,90,0.232
229,0.1629258160497628,0.9150326797385621,0.306,0.875,90,0.232
230,0.1631104062780056,0.9084967320261438,0.305,0.875,90,0.232
231,0.16255201983685588,0.9150326797385621,0.314,0.875,90,0.232
232,0.1634498327191359,0.9150326797385621,0.301,0.875,90,0.232
233,0.16214462754383585,0.9084967320261438,0.317,0.875,90,0.232
234,0.1630011208696303,0.9150326797385621,0.307,0.875,90,0.232
235,0.16209911930015664,0.9084967320261438,0.315,0.875,90,0.232
236,0.16238370381928738,0.9150326797385621,0.308,0.875,90,0.232
237,0.1621568164015128,0.9084967320261438,0.308,0.875,90,0.232
238,0.16184160765869166,0.9150326797385621,0.312,0.875,90,0.232
239,0.16220055345226736,0.9084967320261438,0.309,0.875,90,0.232
240,0.16162681277670893,0.9150326797385621,0.315,0.875,90,0.232
241,0.16222083987363803,0.9084967320261438,0.306,0.875,90,0.232
242,0.16116761528199014,0.9084967320261438,0.32,0.875,90,0.232
243,0.1619522218026367,0.9150326797385621,0.308,0.875,90,0.232
244,0.16092964325075834,0.9084967320261438,0.319,0.875,90,0.232
245,0.1613379035120696,0.9150326797385621,0.314,0.875,90,0.232
246,0.1608773956890979,0.9084967320261438,0.317,0.875,90,0.232
247,0.16078918480795193,0.9150326797385621,0.315,0.875,90,0.232
248,0.16059454788569533,0.9084967320261438,0.32,0.875,90,0.232
249,0.16087821836954627,0.9150326797385621,0.315,0.875,90,0.232
250,0.16028364606542525,0.9150326797385621,0.315,0.875,90,0.232
251,0.16007796718793757,0.9150326797385621,0.319,0.875,90,0.232
252,0.16014339341447245,0.9150326797385621,0.313,0.875,90,0.232
253,0.15965743995959464,0.9084967320261438,0.318,0.875,90,0.232
254,0.15970399079759137,0.9150326797385621,0.318,0.875,90,0.232
255,0.15969008966988207,0.9150326797385621,0.315,0.875,90,0.232
256,0.1594270945958842,0.9150326797385621,0.32,0.875,90,0.232
257,0.15966026416791032,0.9150326797385621,0.319,0.875,90,0.232
258,0.15944129637643403,0.9150326797385621,0.318,0.875,90,0.232
259,0.15932074754066716,0.9150326797385621,0.316,0.875,90,0.232
260,0.15928913945076512,0.9150326797385621,0.318,0.875,90,0.232
261,0.1592840747116438,0.9150326797385621,0.319,0.875,90,0.232
262,0.1591814086328145,0.9150326797385621,0.317,0.875,90,0.232
263,0.15907055782336815,0.9150326797385621,0.319,0.875,90,0.232
264,0.15912565131203021,0.9150326797385621,0.32,0.875,90,0.232
265,0.15902303967600553,0.9150326797385621,0.318,0.875,90,0.232
266,0.1588981474926269,0.9150326797385621,0.321,0.875,90,0.232
267,0.15904661993575253,0.9150326797385621,0.319,0.875,90,0.232
268,0.15880487576808805,0.9150326797385621,0.32,0.875,90,0.232
269,0.15885581796854928,0.9150326797385621,0.321,0.875,90,0.232
270,0.15870455842392117,0.9150326797385621,0.322,0.875,90,0.232
271,0.15870135973871144,0.9150326797385621,0.322,0.875,90,0.232
272,0.15863819254769218,0.9150326797385621,0.319,0.875,90,0.232
273,0.15852059930368187,0.9150326797385621,0.323,0.875,90,0.232
274,0.15865536209414988,0.9150326797385621,0.324,0.875,90,0.232
275,0.15850335086872375,0.9150326797385621,0.323,0.875,90,0.232
276,0.15841484586008234,0.9150326797385621,0.324,0.875,90,0.232
277,0.1583733080454122,0.9150326797385621,0.324,0.875,90,0.232
278,0.15835071720328986,0.9150326797385621,0.326,0.875,90,0.232
279,0.15838699461587893,0.9150326797385621,0.322,0.875,90,0.232
280,0.15824618351225758,0.9150326797385621,0.327,0.875,90,0.232
281,0.15835384693410662,0.9150326797385621,0.324,0.875,90,0.232
282,0.15825884375307295,0.9150326797385621,0.325,0.875,90,0.232
283,0.15809966448475332,0.9150326797385621,0.327,0.875,90,0.232
284,0.15819555998238083,0.9150326797385621,0.326,0.875,90,0.232
285,0.15803547885293276,0.9150326797385621,0.327,0.875,90,0.232
286,0.1581018882639268,0.9150326797385621,0.324,0.875,90,0.232
287,0.1578119406902712,0.9150326797385621,0.331,0.875,90,0.232
288,0.15802734077366348,0.9150326797385621,0.33,0.875,90,0.232
289,0.15778555190251545,0.9150326797385621,0.327,0.875,90,0.232
0.771,0.7368421052631579
10.409936666488647
