Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
72,0.5606623268700219,0.715015015015015,0.639,0.6449864498644986,65,0.622
73,0.5601535431615583,0.7177177177177178,0.631,0.6720867208672087,65,0.622
74,0.5621643269742216,0.7081081081081081,0.623,0.6747967479674797,65,0.622
75,0.5518232150478763,0.7282282282282282,0.639,0.6720867208672087,65,0.622
76,0.5523634542574037,0.7210210210210211,0.661,0.6585365853658537,65,0.622
77,0.5505463195992661,0.7243243243243244,0.654,0.6585365853658537,65,0.622
78,0.5498341994242625,0.7234234234234235,0.653,0.6612466124661247,65,0.622
79,0.5546834843294757,0.7204204204204204,0.648,0.6558265582655827,65,0.622
80,0.5535801751477583,0.7165165165165165,0.642,0.6531165311653117,65,0.622
81,0.5433451835099641,0.7273273273273273,0.658,0.6612466124661247,65,0.622
82,0.5418938278435945,0.7228228228228228,0.633,0.6666666666666666,65,0.622
83,0.5571018307416646,0.7192192192192193,0.625,0.6476964769647696,65,0.622
84,0.5524032105196703,0.7222222222222222,0.61,0.7018970189701897,84,0.61
85,0.5442882613018827,0.7285285285285286,0.626,0.6775067750677507,84,0.61
86,0.5310691437563738,0.7393393393393394,0.64,0.6693766937669376,84,0.61
87,0.5516305339944971,0.7246246246246246,0.618,0.6937669376693767,84,0.61
88,0.5312550334601073,0.7387387387387387,0.648,0.6612466124661247,84,0.61
89,0.5373366348020308,0.7327327327327328,0.622,0.6720867208672087,84,0.61
90,0.5325462527461238,0.7402402402402403,0.654,0.6558265582655827,84,0.61
91,0.5261466818170862,0.7405405405405405,0.63,0.6910569105691057,84,0.61
92,0.5275888925916081,0.7336336336336337,0.638,0.6720867208672087,84,0.61
93,0.5332152584293584,0.73003003003003,0.626,0.6856368563685636,84,0.61
94,0.5263973737622166,0.7384384384384385,0.598,0.6856368563685636,94,0.598
95,0.5327640173313496,0.7321321321321321,0.648,0.6260162601626016,94,0.598
96,0.5469023309670411,0.7231231231231231,0.633,0.6422764227642277,94,0.598
97,0.5192494876391894,0.7447447447447447,0.619,0.6775067750677507,94,0.598
98,0.5289071664437875,0.7384384384384385,0.641,0.6558265582655827,94,0.598
99,0.517279759899632,0.7399399399399399,0.612,0.6883468834688347,94,0.598
100,0.5040141892146778,0.7522522522522522,0.615,0.6829268292682927,94,0.598
101,0.49633479984672935,0.7603603603603604,0.633,0.6910569105691057,94,0.598
102,0.4932201158177029,0.7597597597597597,0.644,0.6775067750677507,94,0.598
103,0.4947319846253495,0.7621621621621621,0.624,0.6829268292682927,94,0.598
104,0.500495134674393,0.7588588588588588,0.653,0.6639566395663956,94,0.598
105,0.49831661358251944,0.7600600600600601,0.635,0.6856368563685636,94,0.598
106,0.48866253017305256,0.7624624624624624,0.65,0.6883468834688347,94,0.598
107,0.48834757550700647,0.7708708708708709,0.656,0.6883468834688347,94,0.598
108,0.5060923725993067,0.7546546546546546,0.666,0.6531165311653117,94,0.598
109,0.49489582229304957,0.7615615615615615,0.648,0.6775067750677507,94,0.598
110,0.4849835738047465,0.7660660660660661,0.682,0.6856368563685636,94,0.598
111,0.48440859428755156,0.7684684684684685,0.663,0.6964769647696477,94,0.598
112,0.49287947262371623,0.7645645645645646,0.683,0.6639566395663956,94,0.598
113,0.47661132118007443,0.7750750750750751,0.656,0.6991869918699187,94,0.598
114,0.47037739209584645,0.778078078078078,0.668,0.6775067750677507,94,0.598
115,0.48130759401722356,0.7645645645645646,0.685,0.6775067750677507,94,0.598
116,0.473055862270676,0.7732732732732732,0.664,0.6991869918699187,94,0.598
117,0.47547658807164556,0.7702702702702703,0.675,0.6856368563685636,94,0.598
118,0.4622243543286939,0.7777777777777778,0.709,0.6829268292682927,94,0.598
119,0.4615090550961079,0.7813813813813814,0.711,0.6856368563685636,94,0.598
120,0.4676017583669485,0.7747747747747747,0.669,0.6720867208672087,94,0.598
121,0.49199224080409376,0.766966966966967,0.628,0.6802168021680217,94,0.598
122,0.4748796417906478,0.7711711711711712,0.663,0.6612466124661247,94,0.598
123,0.4704499196003865,0.7783783783783784,0.64,0.6775067750677507,94,0.598
124,0.4598299512634048,0.7786786786786787,0.672,0.6775067750677507,94,0.598
125,0.4600888853674536,0.7843843843843844,0.683,0.6585365853658537,94,0.598
126,0.4820598343113163,0.7678678678678679,0.63,0.6829268292682927,94,0.598
127,0.47945333164375464,0.7717717717717718,0.637,0.6910569105691057,94,0.598
128,0.46022694640689427,0.7807807807807807,0.651,0.6693766937669376,94,0.598
129,0.4530905997430956,0.7810810810810811,0.647,0.6937669376693767,94,0.598
130,0.4443389625878663,0.7885885885885886,0.691,0.6883468834688347,94,0.598
131,0.442272286264746,0.7915915915915915,0.71,0.6747967479674797,94,0.598
132,0.44744961841686354,0.7858858858858859,0.727,0.6639566395663956,94,0.598
133,0.44714897215903343,0.7870870870870871,0.662,0.6747967479674797,94,0.598
134,0.4632352671465716,0.7795795795795796,0.649,0.6666666666666666,94,0.598
135,0.44283871385786266,0.7891891891891892,0.647,0.6720867208672087,94,0.598
136,0.43524793837521525,0.790990990990991,0.671,0.6666666666666666,94,0.598
137,0.44109368399456816,0.7945945945945946,0.684,0.6612466124661247,94,0.598
138,0.4416369187402296,0.7888888888888889,0.686,0.6693766937669376,94,0.598
139,0.4342725518945459,0.784084084084084,0.626,0.6883468834688347,94,0.598
140,0.440966932802229,0.7930930930930931,0.642,0.6910569105691057,94,0.598
141,0.43984185747198157,0.7888888888888889,0.712,0.6504065040650406,94,0.598
142,0.45782771762068925,0.7744744744744745,0.663,0.6747967479674797,94,0.598
143,0.44182569082076845,0.7864864864864864,0.65,0.6910569105691057,94,0.598
144,0.4264756557461736,0.7945945945945946,0.68,0.6639566395663956,94,0.598
145,0.4229375118965859,0.7951951951951952,0.689,0.7046070460704607,94,0.598
146,0.46040159048618856,0.7771771771771772,0.702,0.6666666666666666,94,0.598
147,0.4340888658264378,0.7924924924924925,0.651,0.6747967479674797,94,0.598
148,0.42424762592659343,0.7951951951951952,0.656,0.6937669376693767,94,0.598
149,0.42596566011239817,0.7933933933933934,0.691,0.6558265582655827,94,0.598
150,0.408838643469252,0.8024024024024023,0.694,0.6666666666666666,94,0.598
151,0.41180618283626913,0.8039039039039039,0.699,0.6829268292682927,94,0.598
152,0.4039518787696197,0.8039039039039039,0.693,0.6937669376693767,94,0.598
153,0.3982698953903473,0.8093093093093093,0.722,0.6829268292682927,94,0.598
154,0.39754829938347275,0.8096096096096096,0.743,0.6747967479674797,94,0.598
155,0.3955373906516456,0.8108108108108109,0.713,0.6856368563685636,94,0.598
156,0.4347637975538099,0.793993993993994,0.695,0.6666666666666666,94,0.598
157,0.4489673648510609,0.7903903903903904,0.645,0.6883468834688347,94,0.598
158,0.4152965812711744,0.8009009009009009,0.675,0.6937669376693767,94,0.598
159,0.4077289578076955,0.8051051051051051,0.686,0.6910569105691057,94,0.598
160,0.3991003536963248,0.8144144144144144,0.715,0.6991869918699187,94,0.598
161,0.39207669317543326,0.815915915915916,0.734,0.6964769647696477,94,0.598
162,0.3877087350006218,0.8177177177177177,0.744,0.6910569105691057,94,0.598
163,0.3919447608180232,0.8138138138138138,0.74,0.6910569105691057,94,0.598
164,0.39056616620616513,0.8123123123123123,0.76,0.6802168021680217,94,0.598
165,0.3957732632353499,0.8138138138138138,0.758,0.6829268292682927,94,0.598
166,0.3909163370325759,0.8132132132132132,0.747,0.6991869918699187,94,0.598
167,0.3821812216405038,0.8192192192192193,0.792,0.6775067750677507,94,0.598
168,0.38172508993664306,0.8195195195195195,0.778,0.6937669376693767,94,0.598
169,0.3776742652013853,0.821021021021021,0.808,0.6747967479674797,94,0.598
170,0.3820506459241873,0.8219219219219219,0.79,0.6829268292682927,94,0.598
171,0.3705102749235995,0.8255255255255255,0.785,0.6937669376693767,94,0.598
172,0.3736353864540925,0.8234234234234235,0.789,0.6829268292682927,94,0.598
173,0.38520841917118154,0.8201201201201201,0.756,0.7018970189701897,94,0.598
174,0.3709788632822466,0.824924924924925,0.81,0.6775067750677507,94,0.598
175,0.36656779881354207,0.8291291291291292,0.814,0.6856368563685636,94,0.598
176,0.36053167336337916,0.8351351351351352,0.824,0.6829268292682927,94,0.598
177,0.36980437239011127,0.8288288288288288,0.841,0.6747967479674797,94,0.598
178,0.365455900387721,0.827027027027027,0.846,0.6802168021680217,94,0.598
179,0.3769639182914127,0.8216216216216217,0.804,0.6829268292682927,94,0.598
180,0.39289799849908275,0.8129129129129129,0.821,0.6639566395663956,94,0.598
181,0.3652337030247525,0.8264264264264264,0.806,0.6937669376693767,94,0.598
182,0.3726171727653022,0.8237237237237237,0.809,0.6775067750677507,94,0.598
183,0.3543220162033677,0.8321321321321321,0.804,0.6856368563685636,94,0.598
184,0.35420609451271035,0.8354354354354354,0.809,0.6883468834688347,94,0.598
185,0.3534380066681195,0.836036036036036,0.845,0.6883468834688347,94,0.598
186,0.3835860094150623,0.8183183183183184,0.804,0.6693766937669376,94,0.598
187,0.3830726944111489,0.8186186186186186,0.84,0.6802168021680217,94,0.598
188,0.37327571643723384,0.8255255255255255,0.791,0.6829268292682927,94,0.598
189,0.3590503902227671,0.8303303303303303,0.82,0.6693766937669376,94,0.598
190,0.3504032090440527,0.8336336336336336,0.843,0.6775067750677507,94,0.598
191,0.34942193345443623,0.8312312312312312,0.868,0.6747967479674797,94,0.598
192,0.3519255786686688,0.8324324324324325,0.871,0.6666666666666666,94,0.598
193,0.34453258150153687,0.8366366366366367,0.855,0.6883468834688347,94,0.598
194,0.34163534899910647,0.8378378378378378,0.846,0.6856368563685636,94,0.598
195,0.34408802759718965,0.8366366366366367,0.876,0.6829268292682927,94,0.598
196,0.3475001328745046,0.8348348348348348,0.839,0.6883468834688347,94,0.598
197,0.3620880512190653,0.8264264264264264,0.83,0.6856368563685636,94,0.598
198,0.37958142404799705,0.8219219219219219,0.84,0.6693766937669376,94,0.598
199,0.3700414196328,0.8231231231231231,0.772,0.6720867208672087,94,0.598
200,0.3603934424059527,0.8312312312312312,0.785,0.6856368563685636,94,0.598
201,0.34510666886428454,0.836036036036036,0.797,0.6802168021680217,94,0.598
202,0.3381070620439074,0.8444444444444444,0.802,0.6991869918699187,94,0.598
203,0.33595566966154194,0.8414414414414414,0.811,0.6910569105691057,94,0.598
204,0.32803859218015324,0.8465465465465466,0.83,0.6937669376693767,94,0.598
205,0.32608318848831874,0.8489489489489489,0.843,0.6964769647696477,94,0.598
206,0.32222100364732315,0.8489489489489489,0.85,0.6937669376693767,94,0.598
207,0.3197583718879803,0.8522522522522522,0.856,0.6937669376693767,94,0.598
208,0.31756299295359186,0.8528528528528528,0.862,0.6910569105691057,94,0.598
209,0.31535786139266986,0.8525525525525526,0.872,0.6910569105691057,94,0.598
210,0.3138620271406195,0.8534534534534535,0.883,0.6883468834688347,94,0.598
211,0.31239354936881464,0.8543543543543544,0.893,0.6883468834688347,94,0.598
212,0.3107168917362396,0.8540540540540541,0.9,0.6856368563685636,94,0.598
213,0.3092641439367164,0.854954954954955,0.906,0.6829268292682927,94,0.598
214,0.3081939242287978,0.8561561561561561,0.92,0.6829268292682927,94,0.598
215,0.30638126038439994,0.8582582582582583,0.927,0.6802168021680217,94,0.598
216,0.30519411719373396,0.8585585585585586,0.942,0.6829268292682927,94,0.598
217,0.3036550396197551,0.8597597597597597,0.945,0.6802168021680217,94,0.598
218,0.3018987477496938,0.8612612612612612,0.96,0.6829268292682927,94,0.598
219,0.3011640516778191,0.8615615615615616,0.948,0.6856368563685636,94,0.598
220,0.30531743654013577,0.8582582582582583,0.999,0.6720867208672087,94,0.598
221,0.33479242725773256,0.8471471471471471,0.961,0.6639566395663956,94,0.598
222,0.4167308487691679,0.8024024024024023,0.817,0.6856368563685636,94,0.598
223,0.3407136137421067,0.8387387387387387,0.863,0.6937669376693767,94,0.598
224,0.3288708906273942,0.8462462462462462,0.866,0.6991869918699187,94,0.598
225,0.3213011923494998,0.8525525525525526,0.893,0.7018970189701897,94,0.598
226,0.3153854220837086,0.8546546546546546,0.903,0.6937669376693767,94,0.598
227,0.31254287711134904,0.8555555555555555,0.915,0.6964769647696477,94,0.598
228,0.31059730804718294,0.8579579579579579,0.923,0.6937669376693767,94,0.598
229,0.3077732467436576,0.8573573573573574,0.925,0.6964769647696477,94,0.598
230,0.30491505811164327,0.8576576576576577,0.931,0.6910569105691057,94,0.598
231,0.3030061721085786,0.8594594594594595,0.934,0.6910569105691057,94,0.598
232,0.3009669613909793,0.8588588588588588,0.941,0.6883468834688347,94,0.598
233,0.2992058466504644,0.8588588588588588,0.949,0.6910569105691057,94,0.598
234,0.2977565640801782,0.860960960960961,0.957,0.6883468834688347,94,0.598
235,0.29691031265545176,0.8597597597597597,0.973,0.6910569105691057,94,0.598
236,0.2966334845210697,0.8633633633633634,0.961,0.7018970189701897,94,0.598
237,0.29802489724603143,0.8612612612612612,0.97,0.6910569105691057,94,0.598
238,0.29283779938299737,0.8657657657657658,0.969,0.6937669376693767,94,0.598
239,0.2932186297468237,0.8672672672672672,0.966,0.6937669376693767,94,0.598
240,0.2914757012962937,0.8657657657657658,0.974,0.7046070460704607,94,0.598
241,0.28922277819644937,0.8651651651651652,0.982,0.6910569105691057,94,0.598
242,0.28820059701308115,0.8657657657657658,0.991,0.6883468834688347,94,0.598
243,0.2900517650015719,0.8648648648648649,0.983,0.6991869918699187,94,0.598
244,0.2891420667683398,0.8636636636636636,0.984,0.7018970189701897,94,0.598
245,0.2865249573580317,0.8687687687687687,1.0,0.6991869918699187,94,0.598
246,0.2865048153309135,0.8684684684684685,1.003,0.6964769647696477,94,0.598
247,0.28191056307013684,0.86996996996997,1.015,0.7127371273712737,94,0.598
248,0.28099759669006763,0.86996996996997,1.022,0.7018970189701897,94,0.598
249,0.2800423028680297,0.86996996996997,1.029,0.7046070460704607,94,0.598
250,0.27816258222312185,0.8741741741741742,1.017,0.7073170731707317,94,0.598
251,0.2862408842723649,0.8696696696696696,1.017,0.7073170731707317,94,0.598
252,0.2941252249944675,0.8687687687687687,1.058,0.6964769647696477,94,0.598
253,0.28243204501342845,0.8693693693693694,1.048,0.6883468834688347,94,0.598
254,0.2771384890216428,0.8717717717717718,1.073,0.6883468834688347,94,0.598
255,0.27439368387108093,0.8735735735735736,1.066,0.6910569105691057,94,0.598
256,0.27191372594765356,0.8744744744744745,1.071,0.6910569105691057,94,0.598
257,0.27029484119769687,0.8762762762762762,1.078,0.6856368563685636,94,0.598
258,0.269226849048927,0.8774774774774775,1.083,0.6856368563685636,94,0.598
259,0.26824931336550023,0.8783783783783784,1.09,0.6856368563685636,94,0.598
260,0.2673800201834859,0.8795795795795796,1.097,0.6883468834688347,94,0.598
261,0.26657541727831774,0.8801801801801802,1.102,0.6883468834688347,94,0.598
262,0.26687899279679445,0.878078078078078,1.104,0.6883468834688347,94,0.598
263,0.26690515408756676,0.8792792792792793,1.111,0.6829268292682927,94,0.598
264,0.26443214660605513,0.8783783783783784,1.119,0.6856368563685636,94,0.598
265,0.2635693645300539,0.8801801801801802,1.122,0.6856368563685636,94,0.598
266,0.26270379612149597,0.8807807807807808,1.127,0.6856368563685636,94,0.598
267,0.26183453514590277,0.8807807807807808,1.134,0.6883468834688347,94,0.598
268,0.2625602743669494,0.8816816816816817,1.147,0.6856368563685636,94,0.598
269,0.2621539880328619,0.878978978978979,1.146,0.6829268292682927,94,0.598
270,0.2636570247130709,0.8816816816816817,1.147,0.6856368563685636,94,0.598
271,0.25984359662364553,0.8807807807807808,1.156,0.6883468834688347,94,0.598
272,0.25809512815183705,0.881981981981982,1.162,0.6937669376693767,94,0.598
273,0.2582051631465957,0.8816816816816817,1.176,0.6937669376693767,94,0.598
274,0.2572197766029262,0.8831831831831832,1.169,0.6856368563685636,94,0.598
275,0.25650976661469665,0.8840840840840841,1.184,0.6910569105691057,94,0.598
276,0.2556766744311507,0.8840840840840841,1.194,0.6883468834688347,94,0.598
277,0.25507425939043366,0.8831831831831832,1.193,0.6964769647696477,94,0.598
278,0.2547050608707978,0.8858858858858859,1.198,0.6910569105691057,94,0.598
279,0.2540634187917273,0.8858858858858859,1.2,0.6937669376693767,94,0.598
280,0.25351758397243046,0.8861861861861862,1.206,0.6937669376693767,94,0.598
281,0.2527052538788265,0.8867867867867868,1.221,0.6883468834688347,94,0.598
282,0.25221733477179176,0.8873873873873874,1.228,0.6910569105691057,94,0.598
283,0.2514019107440481,0.8876876876876877,1.228,0.6883468834688347,94,0.598
284,0.25141705702375006,0.8885885885885886,1.229,0.6910569105691057,94,0.598
285,0.250672620481199,0.8885885885885886,1.245,0.6910569105691057,94,0.598
286,0.25208691395483573,0.8888888888888888,1.253,0.6883468834688347,94,0.598
287,0.250791084777575,0.8885885885885886,1.233,0.6964769647696477,94,0.598
288,0.25042442050356944,0.8882882882882883,1.264,0.6910569105691057,94,0.598
289,0.2496169714721384,0.8894894894894895,1.259,0.6910569105691057,94,0.598
290,0.2483580682236511,0.8894894894894895,1.27,0.6910569105691057,94,0.598
291,0.24737556063522537,0.8900900900900901,1.281,0.6910569105691057,94,0.598
292,0.24898137469515877,0.8900900900900901,1.289,0.6829268292682927,94,0.598
293,0.2472894490492326,0.8912912912912913,1.272,0.6937669376693767,94,0.598
0.566,0.7347931873479319
355.23597598075867
