Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,116,0.30584701895713806,0.868421052631579,0.9977633357048035,0.6111111111111112,99999,0
3,117,0.29812562151959066,0.868421052631579,1.031509280204773,0.6111111111111112,99999,0
3,118,0.30263720688066986,0.8618421052631579,1.0508499145507812,0.6111111111111112,99999,0
3,119,0.3020111008694297,0.881578947368421,1.0199882984161377,0.5555555555555556,99999,0
3,120,0.31123091202033193,0.8618421052631579,0.9336502552032471,0.6111111111111112,99999,0
3,121,0.315543195134715,0.8552631578947368,0.8928771615028381,0.6666666666666666,99999,0
3,122,0.28824728099923386,0.8552631578947368,0.8882414698600769,0.6111111111111112,99999,0
3,123,0.327612357704263,0.8421052631578947,0.9174431562423706,0.6111111111111112,99999,0
3,124,0.2884896617186697,0.881578947368421,0.9487084150314331,0.6111111111111112,99999,0
3,125,0.28552198645315674,0.8881578947368421,0.9815672636032104,0.6111111111111112,99999,0
3,126,0.31619817096936076,0.868421052631579,0.993394136428833,0.6111111111111112,99999,0
3,127,0.3229319531666605,0.8552631578947368,0.9812099933624268,0.6666666666666666,99999,0
3,128,0.25527496400632355,0.875,0.9885767698287964,0.6666666666666666,99999,0
3,129,0.2841750995108956,0.868421052631579,1.0098825693130493,0.6111111111111112,99999,0
3,130,0.3193519397785789,0.8289473684210527,1.0062733888626099,0.6111111111111112,99999,0
3,131,0.2715838410352406,0.875,1.0002905130386353,0.6111111111111112,99999,0
3,132,0.3271784845151399,0.8618421052631579,0.990166962146759,0.6111111111111112,99999,0
3,133,0.30743606466996043,0.868421052631579,0.9462817311286926,0.6111111111111112,99999,0
3,134,0.3102527041184275,0.868421052631579,0.9395476579666138,0.6111111111111112,99999,0
3,135,0.2869016724197488,0.881578947368421,0.9396744966506958,0.6111111111111112,99999,0
3,136,0.2757316890515779,0.881578947368421,0.9328673481941223,0.6666666666666666,99999,0
3,137,0.290085693723277,0.8618421052631579,0.922760009765625,0.6666666666666666,99999,0
3,138,0.28976444272618546,0.8486842105263158,0.9296095371246338,0.6666666666666666,99999,0
3,139,0.2749611570646888,0.8881578947368421,0.9467095136642456,0.6111111111111112,99999,0
3,140,0.2816369259043744,0.9013157894736842,1.0101280212402344,0.6111111111111112,99999,0
3,141,0.26734508809290436,0.8947368421052632,1.0299447774887085,0.6111111111111112,99999,0
3,142,0.27855129265471507,0.868421052631579,1.0310090780258179,0.6111111111111112,99999,0
3,143,0.2866500698422131,0.881578947368421,1.025941252708435,0.6666666666666666,99999,0
3,144,0.2585499819956328,0.8881578947368421,1.0294402837753296,0.6111111111111112,99999,0
3,145,0.2724766597936028,0.8947368421052632,1.0022287368774414,0.6666666666666666,99999,0
3,146,0.28093768460185903,0.8421052631578947,0.9920073747634888,0.6666666666666666,99999,0
3,147,0.2995064195833708,0.8486842105263158,0.9928454160690308,0.6666666666666666,99999,0
3,148,0.2788495154757249,0.875,1.0049865245819092,0.6666666666666666,99999,0
3,149,0.270991682222015,0.881578947368421,1.0029135942459106,0.6111111111111112,99999,0
3,150,0.2765661078064065,0.875,1.0023338794708252,0.6666666666666666,99999,0
3,151,0.2819201569808157,0.875,1.0142608880996704,0.6111111111111112,99999,0
3,152,0.2804326462118249,0.881578947368421,1.0400307178497314,0.5555555555555556,99999,0
3,153,0.26694043686515406,0.875,1.0471516847610474,0.5555555555555556,99999,0
3,154,0.2694254784207595,0.881578947368421,1.0245985984802246,0.5555555555555556,99999,0
3,155,0.27640728260341446,0.9013157894736842,0.9930241703987122,0.6111111111111112,99999,0
3,156,0.2562574007009205,0.9078947368421053,0.9888576865196228,0.6111111111111112,99999,0
3,157,0.2749036001531701,0.8947368421052632,0.9986395239830017,0.6111111111111112,99999,0
3,158,0.27837290889338445,0.9013157894736842,1.005096435546875,0.6111111111111112,99999,0
3,159,0.26749220647309957,0.881578947368421,1.0116838216781616,0.6666666666666666,99999,0
3,160,0.2744213060328835,0.875,0.9920679926872253,0.6111111111111112,99999,0
3,161,0.26182377808972407,0.8947368421052632,1.005859613418579,0.6666666666666666,99999,0
3,162,0.26493165210673686,0.8947368421052632,0.9878866672515869,0.6666666666666666,99999,0
3,163,0.258842566295674,0.8947368421052632,0.9553231000900269,0.6666666666666666,99999,0
3,164,0.28339110079564545,0.881578947368421,0.9417139887809753,0.6666666666666666,99999,0
3,165,0.2841387434225333,0.881578947368421,0.9480483531951904,0.6666666666666666,99999,0
3,166,0.25779180542418834,0.9144736842105263,0.9751806259155273,0.6111111111111112,99999,0
3,167,0.25699379726460103,0.881578947368421,0.9905564188957214,0.6111111111111112,99999,0
3,168,0.2713877919473146,0.8881578947368421,0.9932154417037964,0.6666666666666666,99999,0
3,169,0.2739174020917792,0.881578947368421,1.02232825756073,0.6666666666666666,99999,0
3,170,0.250252050788779,0.8881578947368421,1.0543246269226074,0.6111111111111112,99999,0
3,171,0.2729539612406178,0.875,1.0519769191741943,0.6111111111111112,99999,0
3,172,0.2868759726223193,0.875,1.0116691589355469,0.6111111111111112,99999,0
3,173,0.29518009330097,0.881578947368421,1.0070075988769531,0.6111111111111112,99999,0
3,174,0.2876375490113309,0.9013157894736842,1.0062028169631958,0.6111111111111112,99999,0
3,175,0.2677508702403621,0.881578947368421,1.0008792877197266,0.6111111111111112,99999,0
3,176,0.277015053912213,0.875,0.9895154237747192,0.6111111111111112,99999,0
3,177,0.26777809701467814,0.875,0.9472901821136475,0.6666666666666666,99999,0
3,178,0.29290599572031123,0.868421052631579,0.9283297061920166,0.6666666666666666,99999,0
3,179,0.2718074039409035,0.875,0.9306795597076416,0.6666666666666666,99999,0
3,180,0.2613731324672699,0.8881578947368421,0.9430134296417236,0.6111111111111112,99999,0
3,181,0.2948291976200907,0.8421052631578947,0.9396029710769653,0.6111111111111112,181,0.6111111111111112
3,182,0.25638072349523244,0.9078947368421053,0.9378100633621216,0.6666666666666666,182,0.6666666666666666
3,183,0.24790280822076297,0.9078947368421053,0.9330059885978699,0.6666666666666666,182,0.6666666666666666
3,184,0.25336159569652456,0.8947368421052632,0.9401702880859375,0.6666666666666666,182,0.6666666666666666
3,185,0.2769758458200254,0.868421052631579,0.9587165117263794,0.6666666666666666,182,0.6666666666666666
3,186,0.28171706748636144,0.881578947368421,0.9976546764373779,0.6111111111111112,182,0.6666666666666666
3,187,0.2627063911212118,0.875,1.0212739706039429,0.6111111111111112,182,0.6666666666666666
3,188,0.2948531171208934,0.8421052631578947,1.0324358940124512,0.6111111111111112,182,0.6666666666666666
3,189,0.25609494196741206,0.9078947368421053,1.0277059078216553,0.6111111111111112,182,0.6666666666666666
3,190,0.27359622873758016,0.881578947368421,1.0105079412460327,0.6111111111111112,182,0.6666666666666666
3,191,0.2664751975159896,0.8881578947368421,0.9973137974739075,0.6111111111111112,182,0.6666666666666666
3,192,0.2752869160551774,0.8552631578947368,0.9838748574256897,0.6666666666666666,182,0.6666666666666666
3,193,0.27967754790657445,0.868421052631579,0.9719216823577881,0.6666666666666666,182,0.6666666666666666
3,194,0.27470822083322627,0.9078947368421053,0.9688231348991394,0.6666666666666666,182,0.6666666666666666
3,195,0.2507639590062593,0.8947368421052632,0.9659851789474487,0.6666666666666666,182,0.6666666666666666
3,196,0.264038957263294,0.8618421052631579,0.9727017879486084,0.6666666666666666,182,0.6666666666666666
3,197,0.2776453424441187,0.868421052631579,0.987371027469635,0.6111111111111112,182,0.6666666666666666
3,198,0.26990805174175064,0.881578947368421,0.9853280186653137,0.6666666666666666,182,0.6666666666666666
3,199,0.2706131597882823,0.868421052631579,0.9742641448974609,0.6666666666666666,182,0.6666666666666666
3,200,0.2676853019940226,0.868421052631579,0.9684385657310486,0.6666666666666666,182,0.6666666666666666
3,201,0.25727775222376775,0.8947368421052632,0.9727789759635925,0.6666666666666666,182,0.6666666666666666
3,202,0.2587527726825915,0.881578947368421,0.9784747362136841,0.6111111111111112,182,0.6666666666666666
3,203,0.25844183956321914,0.868421052631579,0.982782781124115,0.6111111111111112,182,0.6666666666666666
3,204,0.27182603823511226,0.875,0.9832906723022461,0.6111111111111112,182,0.6666666666666666
3,205,0.2671427852229068,0.881578947368421,0.9828230738639832,0.6666666666666666,182,0.6666666666666666
3,206,0.2534787592134978,0.8881578947368421,0.9786526560783386,0.6666666666666666,182,0.6666666666666666
3,207,0.29348977576745183,0.868421052631579,0.9766878485679626,0.6666666666666666,182,0.6666666666666666
3,208,0.25621179608922257,0.9013157894736842,0.9799407124519348,0.6666666666666666,182,0.6666666666666666
3,209,0.28009091866643804,0.8881578947368421,0.9872711896896362,0.6666666666666666,182,0.6666666666666666
3,210,0.2716176196148521,0.8881578947368421,0.9966317415237427,0.6666666666666666,182,0.6666666666666666
3,211,0.2640849512658621,0.875,1.0040711164474487,0.6666666666666666,182,0.6666666666666666
3,212,0.26177413212625605,0.8947368421052632,1.0080872774124146,0.6111111111111112,182,0.6666666666666666
3,213,0.26475802220796285,0.868421052631579,1.009040355682373,0.6111111111111112,182,0.6666666666666666
3,214,0.2487075375883203,0.9078947368421053,1.0077919960021973,0.6111111111111112,182,0.6666666666666666
3,215,0.2773822749915876,0.881578947368421,0.9984743595123291,0.6666666666666666,182,0.6666666666666666
3,216,0.24987900727673582,0.9078947368421053,0.9932970404624939,0.6666666666666666,182,0.6666666666666666
3,217,0.24076963333707108,0.9013157894736842,0.9886900782585144,0.6666666666666666,182,0.6666666666666666
3,218,0.276666292234471,0.8881578947368421,0.9872400760650635,0.6666666666666666,182,0.6666666666666666
3,219,0.2645043746421212,0.868421052631579,0.9891383647918701,0.6666666666666666,182,0.6666666666666666
3,220,0.26310500894722183,0.881578947368421,0.9909377694129944,0.6666666666666666,182,0.6666666666666666
3,221,0.2642240100785306,0.9013157894736842,0.9930225014686584,0.6666666666666666,182,0.6666666666666666
3,222,0.2868017891519948,0.8486842105263158,0.9967575073242188,0.6111111111111112,182,0.6666666666666666
3,223,0.23800348451263026,0.9078947368421053,0.9986632466316223,0.6111111111111112,182,0.6666666666666666
3,224,0.2460093882523085,0.8881578947368421,0.9982429146766663,0.6666666666666666,182,0.6666666666666666
3,225,0.26428410254026713,0.8618421052631579,0.9964359998703003,0.6666666666666666,182,0.6666666666666666
3,226,0.24926451201501645,0.9013157894736842,0.9953079223632812,0.6666666666666666,182,0.6666666666666666
3,227,0.24904405286437586,0.8947368421052632,0.9933896660804749,0.6666666666666666,182,0.6666666666666666
3,228,0.2529988202609514,0.9078947368421053,0.9901560544967651,0.6666666666666666,182,0.6666666666666666
3,229,0.2613996737881711,0.8947368421052632,0.9874422550201416,0.6666666666666666,182,0.6666666666666666
3,230,0.2635621522602282,0.8881578947368421,0.9869236350059509,0.6666666666666666,182,0.6666666666666666
3,231,0.28494283007948024,0.8618421052631579,0.9875891208648682,0.6666666666666666,182,0.6666666666666666
3,232,0.2434370745169489,0.8881578947368421,0.9885599613189697,0.6666666666666666,182,0.6666666666666666
3,233,0.2599604827793021,0.8881578947368421,0.9897165298461914,0.6666666666666666,182,0.6666666666666666
3,234,0.28173184394836426,0.9013157894736842,0.9900083541870117,0.6666666666666666,182,0.6666666666666666
3,235,0.24954687215779958,0.8881578947368421,0.9902631044387817,0.6666666666666666,182,0.6666666666666666
3,236,0.2543709513388182,0.8947368421052632,0.9911060333251953,0.6666666666666666,182,0.6666666666666666
3,237,0.2537843059552343,0.8947368421052632,0.9914801120758057,0.6666666666666666,182,0.6666666666666666
3,238,0.2584412678291923,0.868421052631579,0.9916894435882568,0.6666666666666666,182,0.6666666666666666
3,239,0.2712438475144537,0.8618421052631579,0.9915452599525452,0.6666666666666666,182,0.6666666666666666
3,240,0.24171394266580282,0.8881578947368421,0.9920364022254944,0.6666666666666666,182,0.6666666666666666
3,241,0.2817889075530203,0.8421052631578947,0.9923662543296814,0.6666666666666666,182,0.6666666666666666
3,242,0.2613781580799504,0.8947368421052632,0.9925310611724854,0.6666666666666666,182,0.6666666666666666
3,243,0.26031905883236933,0.8881578947368421,0.9925976991653442,0.6666666666666666,182,0.6666666666666666
3,244,0.2575345415818064,0.8881578947368421,0.9926831722259521,0.6666666666666666,182,0.6666666666666666
3,245,0.248442668663828,0.8947368421052632,0.9927504062652588,0.6666666666666666,182,0.6666666666666666
3,246,0.2517302165690221,0.881578947368421,0.992782473564148,0.6666666666666666,182,0.6666666666666666
3,247,0.2649663843606648,0.881578947368421,0.992803156375885,0.6666666666666666,182,0.6666666666666666
3,248,0.2696926868275592,0.881578947368421,0.9928290843963623,0.6666666666666666,182,0.6666666666666666
3,249,0.2628476290326369,0.8947368421052632,0.9928334355354309,0.6666666666666666,182,0.6666666666666666
3,0.4489036202430725,0.7777777777777778
4,0,0.7381153326285513,0.3618421052631579,0.7474648952484131,0.2222222222222222,99999,0
4,1,0.6981665805766457,0.4342105263157895,0.6398586630821228,0.8333333333333334,99999,0
4,2,0.6460725570979872,0.6973684210526315,0.5341071486473083,0.7777777777777778,99999,0
4,3,0.6083955702028776,0.6513157894736842,0.47905465960502625,0.7777777777777778,99999,0
4,4,0.5949982404708862,0.6447368421052632,0.46069303154945374,0.7777777777777778,99999,0
4,5,0.5634604127783525,0.6710526315789473,0.48199474811553955,0.8888888888888888,99999,0
4,6,0.5605130634809795,0.7894736842105263,0.4712613523006439,0.8333333333333334,99999,0
4,7,0.5285139617167021,0.7763157894736842,0.3957728147506714,0.8888888888888888,99999,0
4,8,0.49436833983973455,0.7894736842105263,0.37732765078544617,0.8888888888888888,99999,0
4,9,0.4595069148038563,0.8092105263157895,0.4685803949832916,0.8333333333333334,99999,0
4,10,0.47535030779085663,0.7697368421052632,0.37387120723724365,0.8333333333333334,99999,0
4,11,0.46109197014256526,0.7763157894736842,0.3901112377643585,0.8333333333333334,99999,0
4,12,0.40353377555546005,0.8289473684210527,0.3853969871997833,0.8333333333333334,99999,0
4,13,0.4374817060796838,0.8026315789473685,0.42218872904777527,0.8333333333333334,99999,0
4,14,0.4631612049905877,0.7631578947368421,0.40689921379089355,0.8333333333333334,99999,0
4,15,0.43477695239217656,0.8157894736842105,0.414241760969162,0.8333333333333334,99999,0
4,16,0.39672808113851044,0.8421052631578947,0.48970386385917664,0.7222222222222222,99999,0
4,17,0.4870630000766955,0.756578947368421,0.43143656849861145,0.8333333333333334,99999,0
4,18,0.3750671854144649,0.8223684210526315,0.45977625250816345,0.8333333333333334,99999,0
4,19,0.421063736865395,0.8092105263157895,0.4619070291519165,0.8333333333333334,99999,0
4,20,0.3624346883673417,0.8552631578947368,0.4597665071487427,0.8333333333333334,99999,0
4,21,0.43098462804367665,0.8026315789473685,0.4476061463356018,0.8333333333333334,99999,0
4,22,0.4101903971872832,0.8026315789473685,0.45670610666275024,0.8333333333333334,99999,0
4,23,0.41174186217157466,0.8223684210526315,0.4448847770690918,0.8333333333333334,99999,0
4,24,0.4098660192991558,0.8092105263157895,0.4588206708431244,0.8333333333333334,99999,0
4,25,0.35466629737301875,0.8618421052631579,0.4215472340583801,0.8333333333333334,99999,0
4,26,0.3873760323775442,0.8092105263157895,0.442640483379364,0.8333333333333334,99999,0
4,27,0.3936065043273725,0.8355263157894737,0.44861432909965515,0.8333333333333334,99999,0
4,28,0.40423738015325444,0.8026315789473685,0.44178497791290283,0.8333333333333334,99999,0
4,29,0.4325328986895712,0.8026315789473685,0.467248797416687,0.8333333333333334,99999,0
4,30,0.38018123883950083,0.8223684210526315,0.43620288372039795,0.8333333333333334,99999,0
4,31,0.3810105370847802,0.8421052631578947,0.4577046036720276,0.8333333333333334,99999,0
4,32,0.363549016023937,0.8157894736842105,0.46640744805336,0.8333333333333334,99999,0
4,33,0.38846523040219355,0.8421052631578947,0.4792983829975128,0.8333333333333334,99999,0
4,34,0.3733788665972258,0.8421052631578947,0.46986913681030273,0.8333333333333334,99999,0
4,35,0.36523442676192835,0.8421052631578947,0.4792045056819916,0.8333333333333334,99999,0
4,36,0.3825011127873471,0.8355263157894737,0.46490493416786194,0.8333333333333334,99999,0
4,37,0.36787477763075577,0.8618421052631579,0.4627930819988251,0.8333333333333334,99999,0
4,38,0.38494987628961863,0.8289473684210527,0.4644048511981964,0.8333333333333334,99999,0
4,39,0.32899178172412674,0.875,0.4705369174480438,0.8333333333333334,99999,0
4,40,0.40209044908222397,0.7894736842105263,0.4685763120651245,0.8333333333333334,99999,0
4,41,0.4076046739753924,0.8157894736842105,0.49836409091949463,0.8333333333333334,99999,0
4,42,0.42010747445257085,0.7894736842105263,0.45930856466293335,0.8333333333333334,99999,0
4,43,0.40623231310593455,0.8026315789473685,0.42256879806518555,0.7777777777777778,99999,0
4,44,0.39222121552417155,0.8355263157894737,0.5025193691253662,0.8333333333333334,99999,0
4,45,0.4642658468924071,0.7960526315789473,0.4391406774520874,0.8333333333333334,99999,0
4,46,0.4139683654433803,0.8421052631578947,0.4221886992454529,0.8333333333333334,99999,0
4,47,0.43226029370960434,0.8026315789473685,0.44794994592666626,0.8333333333333334,99999,0
4,48,0.41413809280646474,0.8355263157894737,0.49887704849243164,0.8333333333333334,99999,0
4,49,0.4100430545053984,0.8552631578947368,0.4080052971839905,0.7777777777777778,99999,0
4,50,0.40428183737554046,0.8092105263157895,0.4205896854400635,0.8333333333333334,99999,0
4,51,0.37269199835626704,0.8289473684210527,0.47004878520965576,0.8333333333333334,99999,0
4,52,0.37375280574748393,0.8618421052631579,0.4298205077648163,0.8333333333333334,99999,0
4,53,0.4079375125859913,0.8157894736842105,0.4514401853084564,0.8333333333333334,99999,0
4,54,0.3534244377362101,0.8486842105263158,0.5225865244865417,0.8333333333333334,99999,0
4,55,0.37928421403232376,0.8223684210526315,0.4901462197303772,0.8333333333333334,99999,0
4,56,0.3490177204734401,0.8421052631578947,0.5104939341545105,0.8333333333333334,99999,0
4,57,0.35228644546709564,0.8552631578947368,0.5304830074310303,0.8333333333333334,99999,0
4,58,0.3857358348997016,0.8092105263157895,0.5016176700592041,0.8333333333333334,99999,0
4,59,0.3404301185356943,0.8157894736842105,0.5374360680580139,0.8333333333333334,99999,0
4,60,0.3240916195668672,0.8486842105263158,0.48085200786590576,0.7777777777777778,99999,0
4,61,0.34824964325678975,0.8552631578947368,0.5298474431037903,0.8333333333333334,99999,0
4,62,0.367019385099411,0.8355263157894737,0.5529569983482361,0.8333333333333334,99999,0
4,63,0.36375200905297933,0.8289473684210527,0.5040664672851562,0.7777777777777778,99999,0
4,64,0.3736162483692169,0.8421052631578947,0.5760010480880737,0.8333333333333334,99999,0
4,65,0.36695224517270136,0.8421052631578947,0.5446155071258545,0.8333333333333334,99999,0
4,66,0.3536799448101144,0.8486842105263158,0.5143728256225586,0.7777777777777778,99999,0
4,67,0.3644083989293952,0.8355263157894737,0.5735001564025879,0.7777777777777778,99999,0
4,68,0.353518639740191,0.8157894736842105,0.5501920580863953,0.7777777777777778,99999,0
4,69,0.3591967617210589,0.8486842105263158,0.539384126663208,0.7777777777777778,99999,0
4,70,0.37339892042310613,0.8223684210526315,0.5475048422813416,0.7777777777777778,99999,0
4,71,0.32921447251972397,0.8486842105263158,0.5836060047149658,0.8333333333333334,99999,0
4,72,0.3482859385640998,0.8289473684210527,0.5256354808807373,0.8333333333333334,99999,0
4,73,0.3991329513098064,0.8026315789473685,0.5380405187606812,0.8333333333333334,99999,0
4,74,0.4006632488024862,0.8092105263157895,0.5386045575141907,0.8333333333333334,99999,0
4,75,0.3301461323311454,0.8421052631578947,0.46262508630752563,0.7777777777777778,99999,0
4,76,0.3775180640973543,0.8223684210526315,0.5102683901786804,0.7777777777777778,99999,0
4,77,0.33343412217340973,0.868421052631579,0.5289269685745239,0.7777777777777778,99999,0
4,78,0.34712932611766617,0.8157894736842105,0.47945764660835266,0.7777777777777778,99999,0
4,79,0.3658697667874788,0.8355263157894737,0.5366017818450928,0.7777777777777778,99999,0
4,80,0.3731512317531987,0.8092105263157895,0.5609504580497742,0.8333333333333334,99999,0
4,81,0.3193580406276803,0.8552631578947368,0.491661012172699,0.7777777777777778,99999,0
4,82,0.38387407127179596,0.8223684210526315,0.5184387564659119,0.7777777777777778,99999,0
4,83,0.3746455170606312,0.8421052631578947,0.5395999550819397,0.7777777777777778,99999,0
4,84,0.35196951031684875,0.8421052631578947,0.543377161026001,0.7777777777777778,99999,0
4,85,0.3379336893558502,0.8552631578947368,0.5708319544792175,0.8333333333333334,99999,0
4,86,0.380665670884283,0.8157894736842105,0.5166375637054443,0.8333333333333334,99999,0
4,87,0.35786657898049606,0.8355263157894737,0.5338168740272522,0.7777777777777778,99999,0
4,88,0.3476023219133678,0.8552631578947368,0.5731503963470459,0.7777777777777778,99999,0
4,89,0.3391806295043544,0.8552631578947368,0.49397483468055725,0.7777777777777778,99999,0
4,90,0.34919376749741404,0.8355263157894737,0.5227025151252747,0.7777777777777778,99999,0
4,91,0.3354271995393853,0.8552631578947368,0.5783427357673645,0.7777777777777778,99999,0
4,92,0.35392500381720693,0.8157894736842105,0.5380411148071289,0.7777777777777778,99999,0
4,93,0.34810859592337356,0.8552631578947368,0.5240386724472046,0.7777777777777778,99999,0
4,94,0.3531280050152226,0.8486842105263158,0.5863955020904541,0.8333333333333334,99999,0
4,95,0.36303447579082687,0.8355263157894737,0.5643947720527649,0.8333333333333334,99999,0
4,96,0.34512940362880107,0.8421052631578947,0.5152232646942139,0.7777777777777778,99999,0
4,97,0.318221863163145,0.8486842105263158,0.5202587842941284,0.7777777777777778,99999,0
4,98,0.3274263598416981,0.8157894736842105,0.5671554803848267,0.7777777777777778,99999,0
4,99,0.31249388189692245,0.868421052631579,0.539110541343689,0.7777777777777778,99999,0
4,100,0.343011360419424,0.8421052631578947,0.5610078573226929,0.7777777777777778,99999,0
4,101,0.32983565801068354,0.8618421052631579,0.5753678679466248,0.7777777777777778,99999,0
4,102,0.36564512786112335,0.8092105263157895,0.5574759244918823,0.7777777777777778,99999,0
4,103,0.3088051221872631,0.8618421052631579,0.6040176153182983,0.8333333333333334,99999,0
4,104,0.34200422230519745,0.8289473684210527,0.5855681896209717,0.8333333333333334,99999,0
4,105,0.3248774550463024,0.881578947368421,0.551206648349762,0.7777777777777778,99999,0
4,106,0.3495033555909207,0.8486842105263158,0.576928436756134,0.7777777777777778,99999,0
4,107,0.3440549012861754,0.8223684210526315,0.5678117275238037,0.7777777777777778,99999,0
4,108,0.32623796243416636,0.8618421052631579,0.525876522064209,0.7777777777777778,99999,0
4,109,0.37162639592823227,0.8486842105263158,0.5745567679405212,0.7777777777777778,99999,0
4,110,0.3541328844271208,0.8486842105263158,0.591921865940094,0.7777777777777778,99999,0
4,111,0.32124825763074977,0.8486842105263158,0.562680721282959,0.7777777777777778,99999,0
4,112,0.34042444511463765,0.875,0.580516517162323,0.7777777777777778,99999,0
4,113,0.30158039378492457,0.8486842105263158,0.5785435438156128,0.7777777777777778,99999,0
4,114,0.3316843509674072,0.8355263157894737,0.5913684964179993,0.7777777777777778,99999,0
4,115,0.3309996755499589,0.8355263157894737,0.623093843460083,0.7777777777777778,99999,0
4,116,0.34780339347688777,0.8486842105263158,0.6023558974266052,0.7777777777777778,99999,0
4,117,0.3161528424212807,0.8486842105263158,0.5412760376930237,0.7777777777777778,99999,0
4,118,0.35957719464051097,0.8486842105263158,0.5549492835998535,0.8333333333333334,99999,0
4,119,0.32039934239889445,0.8421052631578947,0.6204063892364502,0.8333333333333334,99999,0
4,120,0.3553231883990137,0.8157894736842105,0.576088011264801,0.8333333333333334,99999,0
4,121,0.3278290127453051,0.8421052631578947,0.5312165021896362,0.8333333333333334,99999,0
4,122,0.3439747659783614,0.8552631578947368,0.539344310760498,0.7777777777777778,99999,0
4,123,0.3301108071678563,0.868421052631579,0.5700789093971252,0.8333333333333334,99999,0
4,124,0.34568625845407186,0.8486842105263158,0.5285713076591492,0.7777777777777778,99999,0
4,125,0.3597709364012668,0.8552631578947368,0.5316181182861328,0.7777777777777778,99999,0
4,126,0.3339150798948188,0.875,0.5887746810913086,0.8333333333333334,99999,0
4,127,0.3438108375197963,0.8421052631578947,0.5498735904693604,0.8333333333333334,99999,0
4,128,0.3388088376898515,0.8355263157894737,0.4760419428348541,0.7777777777777778,99999,0
4,129,0.4268877082749417,0.8289473684210527,0.519835352897644,0.8333333333333334,99999,0
4,130,0.3270055392855092,0.8486842105263158,0.5934260487556458,0.8333333333333334,99999,0
4,131,0.33115483271448237,0.8486842105263158,0.5800568461418152,0.7777777777777778,99999,0
4,132,0.3140155798510501,0.8552631578947368,0.527315616607666,0.7777777777777778,99999,0
4,133,0.3269935077742526,0.8552631578947368,0.5421110391616821,0.7777777777777778,99999,0
4,134,0.3334143898989025,0.8552631578947368,0.582316517829895,0.7777777777777778,99999,0
4,135,0.3111737809683147,0.868421052631579,0.5558983087539673,0.8333333333333334,99999,0
4,136,0.31612608385713475,0.8552631578947368,0.5003489255905151,0.8333333333333334,99999,0
4,137,0.31993077773796885,0.8486842105263158,0.48710837960243225,0.8333333333333334,99999,0
4,138,0.31830412933700963,0.868421052631579,0.5153875946998596,0.8333333333333334,99999,0
4,139,0.3179848711741598,0.8618421052631579,0.5445263385772705,0.8333333333333334,99999,0
4,140,0.31295087541404526,0.8618421052631579,0.5397834181785583,0.7777777777777778,99999,0
4,141,0.29158472857977213,0.875,0.5370643734931946,0.7777777777777778,99999,0
4,142,0.3268142060229653,0.8486842105263158,0.5731059312820435,0.7777777777777778,99999,0
4,143,0.35638687641997085,0.8223684210526315,0.5807681679725647,0.7777777777777778,99999,0
4,144,0.29421070845503555,0.875,0.5399970412254333,0.7777777777777778,99999,0
4,145,0.3387217945174167,0.881578947368421,0.5197427868843079,0.7777777777777778,99999,0
4,146,0.3157036359372892,0.868421052631579,0.5343911647796631,0.8333333333333334,99999,0
4,147,0.3035290500051097,0.868421052631579,0.5261335968971252,0.8333333333333334,99999,0
4,148,0.3119330672841323,0.8552631578947368,0.5101383924484253,0.8333333333333334,99999,0
4,149,0.30560222268104553,0.881578947368421,0.5057608485221863,0.8333333333333334,99999,0
4,150,0.31357108762389735,0.881578947368421,0.522736668586731,0.8333333333333334,99999,0
4,151,0.2916909589579231,0.881578947368421,0.5417993068695068,0.8333333333333334,99999,0
4,152,0.3133276826456973,0.8486842105263158,0.551123857498169,0.7777777777777778,99999,0
4,153,0.313252134934852,0.8618421052631579,0.5657442808151245,0.7777777777777778,99999,0
4,154,0.3070751224693499,0.8618421052631579,0.5795060992240906,0.7777777777777778,99999,0
4,155,0.32873698363178655,0.8552631578947368,0.5741541385650635,0.8333333333333334,99999,0
4,156,0.2894805779582576,0.8881578947368421,0.5493693947792053,0.8333333333333334,99999,0
4,157,0.33229073097831324,0.868421052631579,0.5381767153739929,0.8333333333333334,99999,0
4,158,0.29425528253379624,0.9013157894736842,0.5514697432518005,0.8333333333333334,99999,0
4,159,0.30139532057862534,0.875,0.5571466088294983,0.8333333333333334,99999,0
4,160,0.3177670789392371,0.8552631578947368,0.5615817904472351,0.8333333333333334,99999,0
4,161,0.32531794748808207,0.8552631578947368,0.5561942458152771,0.8333333333333334,99999,0
4,162,0.3116685057941236,0.8486842105263158,0.568667471408844,0.7777777777777778,99999,0
4,163,0.3132051747096212,0.8618421052631579,0.5730706453323364,0.7777777777777778,99999,0
4,164,0.30602898801627915,0.875,0.5420182943344116,0.7777777777777778,99999,0
4,165,0.3213969594553897,0.868421052631579,0.5292896032333374,0.8333333333333334,99999,0
4,166,0.3021274616843776,0.8552631578947368,0.5438749194145203,0.8333333333333334,99999,0
4,167,0.29844439500256587,0.868421052631579,0.5387499332427979,0.8333333333333334,99999,0
4,168,0.2965536588116696,0.8618421052631579,0.5235394835472107,0.8333333333333334,99999,0
4,169,0.3247282363866505,0.875,0.5191183686256409,0.8333333333333334,99999,0
4,170,0.3179275542497635,0.875,0.5238239765167236,0.8333333333333334,99999,0
