Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.3444334406868305,0.8366013071895425,0.434,0.875,36,0.33
40,0.355815607932658,0.8562091503267973,0.315,0.8125,40,0.315
41,0.43893339548235627,0.803921568627451,0.492,0.9375,40,0.315
42,0.47980677380281334,0.7908496732026143,0.424,0.875,40,0.315
43,0.408066028473424,0.8562091503267973,0.42,0.875,40,0.315
44,0.4126986198955112,0.8431372549019608,0.675,0.8125,40,0.315
45,0.44433710952989414,0.8235294117647058,0.352,0.875,40,0.315
46,0.3468305038081275,0.8758169934640523,0.388,0.875,40,0.315
47,0.34813361191282083,0.8627450980392157,0.342,0.875,40,0.315
48,0.31402313241771623,0.8758169934640523,0.433,0.875,40,0.315
49,0.31774935963886236,0.869281045751634,0.434,0.875,40,0.315
50,0.3080834440546098,0.869281045751634,0.419,0.875,40,0.315
51,0.31010839985866173,0.869281045751634,0.453,0.875,40,0.315
52,0.3178506059194702,0.8366013071895425,0.404,0.875,40,0.315
53,0.3006188632810817,0.869281045751634,0.427,0.875,40,0.315
54,0.3112763663132985,0.8431372549019608,0.384,0.875,40,0.315
55,0.2962055827667511,0.869281045751634,0.4,0.875,40,0.315
56,0.3031323721595839,0.8496732026143791,0.371,0.875,40,0.315
57,0.29256242299391555,0.8758169934640523,0.387,0.875,40,0.315
58,0.29924596057218666,0.8496732026143791,0.361,0.875,40,0.315
59,0.28923165038520215,0.869281045751634,0.371,0.875,40,0.315
60,0.29448792416285846,0.8496732026143791,0.36,0.8125,40,0.315
61,0.28847071353126974,0.8758169934640523,0.348,0.875,40,0.315
62,0.2858077305204728,0.869281045751634,0.359,0.875,40,0.315
63,0.28815370272187624,0.8627450980392157,0.348,0.875,40,0.315
64,0.2830234347215665,0.8823529411764706,0.336,0.875,40,0.315
65,0.28148942893626644,0.8823529411764706,0.357,0.875,40,0.315
66,0.28786712709595175,0.8627450980392157,0.347,0.875,40,0.315
67,0.2829275525668088,0.8758169934640523,0.325,0.875,40,0.315
68,0.2793521762283799,0.9019607843137255,0.365,0.875,40,0.315
69,0.290249095633139,0.8562091503267973,0.333,0.875,40,0.315
70,0.2799624811395321,0.8954248366013072,0.324,0.875,40,0.315
71,0.2772427328856163,0.8823529411764706,0.349,0.875,40,0.315
72,0.27965131382537045,0.8627450980392157,0.329,0.875,40,0.315
73,0.2714854136011959,0.8823529411764706,0.328,0.9375,40,0.315
74,0.27213483406048194,0.8758169934640523,0.348,0.875,40,0.315
75,0.2819618748293983,0.8627450980392157,0.332,0.9375,40,0.315
76,0.28181999746490927,0.8823529411764706,0.306,0.875,76,0.306
77,0.28057582023876165,0.8823529411764706,0.372,0.875,76,0.306
78,0.2876298302918478,0.8627450980392157,0.333,0.875,76,0.306
79,0.2685614940192964,0.9084967320261438,0.334,0.9375,76,0.306
80,0.27229271439555425,0.8627450980392157,0.361,0.875,76,0.306
81,0.27933885205804915,0.869281045751634,0.297,0.875,81,0.297
82,0.2653768914782144,0.8954248366013072,0.299,0.9375,81,0.297
83,0.26906445554268904,0.8888888888888888,0.371,0.875,81,0.297
84,0.2851026362063838,0.8562091503267973,0.349,0.9375,81,0.297
85,0.2828912710637049,0.8823529411764706,0.286,0.875,85,0.286
86,0.27853575446247275,0.8758169934640523,0.367,0.9375,85,0.286
87,0.2777792680886836,0.8888888888888888,0.326,0.875,85,0.286
88,0.26402527892511657,0.9019607843137255,0.365,0.875,85,0.286
89,0.2786354062214396,0.8627450980392157,0.278,0.875,89,0.278
90,0.26829639866071586,0.9150326797385621,0.3,0.875,89,0.278
91,0.27301590076459,0.8758169934640523,0.412,0.875,89,0.278
92,0.2903940319235808,0.8496732026143791,0.329,0.875,89,0.278
93,0.26110949946774376,0.9150326797385621,0.367,0.875,89,0.278
94,0.2757342588278203,0.9019607843137255,0.338,0.875,89,0.278
95,0.2805693342405207,0.8562091503267973,0.351,0.875,89,0.278
96,0.2641029451407638,0.8954248366013072,0.467,0.875,89,0.278
97,0.2748551399879206,0.8627450980392157,0.367,0.9375,89,0.278
98,0.27195463412337834,0.8954248366013072,0.277,0.875,98,0.277
99,0.2704654561927895,0.8823529411764706,0.356,0.9375,98,0.277
100,0.265484713943176,0.8954248366013072,0.374,0.9375,98,0.277
101,0.26177273583568,0.8823529411764706,0.381,0.875,98,0.277
102,0.2551460516413832,0.9150326797385621,0.383,0.9375,98,0.277
103,0.2570730698069716,0.8954248366013072,0.332,0.875,98,0.277
104,0.24979310312302283,0.8954248366013072,0.302,0.9375,98,0.277
105,0.2500717120817284,0.9019607843137255,0.283,0.875,98,0.277
106,0.24689189456646737,0.8954248366013072,0.311,0.9375,98,0.277
107,0.2502114154349745,0.8954248366013072,0.317,0.9375,98,0.277
108,0.24653801536248401,0.8823529411764706,0.304,0.9375,98,0.277
109,0.24896641075611115,0.9019607843137255,0.312,0.9375,98,0.277
110,0.24471853371539148,0.869281045751634,0.361,0.9375,98,0.277
111,0.24484965770073186,0.9019607843137255,0.375,0.9375,98,0.277
112,0.24314188285201205,0.869281045751634,0.345,0.875,98,0.277
113,0.24417875064354316,0.9150326797385621,0.396,0.9375,98,0.277
114,0.24649173381671408,0.8627450980392157,0.395,0.9375,98,0.277
115,0.2431426108662599,0.9019607843137255,0.422,0.9375,98,0.277
116,0.2500474862023896,0.8758169934640523,0.43,0.875,98,0.277
117,0.2331543165484285,0.9150326797385621,0.454,0.9375,98,0.277
118,0.24210130545048933,0.9019607843137255,0.406,0.875,98,0.277
119,0.22818695524938745,0.9019607843137255,0.493,0.9375,98,0.277
120,0.23581505639880312,0.8954248366013072,0.409,0.9375,98,0.277
121,0.2318863421678543,0.9019607843137255,0.445,0.9375,98,0.277
122,0.2286468144335778,0.9019607843137255,0.463,0.9375,98,0.277
123,0.25784218622968086,0.8758169934640523,0.526,0.9375,98,0.277
124,0.2394287005748624,0.8627450980392157,0.506,0.9375,98,0.277
125,0.23666365434920866,0.9150326797385621,0.46,0.9375,98,0.277
126,0.250843796952098,0.8823529411764706,0.48,0.875,98,0.277
127,0.22576251596796745,0.9019607843137255,0.528,0.9375,98,0.277
128,0.22927064862516192,0.8758169934640523,0.49,0.9375,98,0.277
129,0.22876000355661305,0.9084967320261438,0.498,0.9375,98,0.277
130,0.23405418160304525,0.8954248366013072,0.39,0.9375,98,0.277
131,0.25760284027242975,0.8888888888888888,0.571,0.9375,98,0.277
132,0.26851887776960737,0.8758169934640523,0.56,0.9375,98,0.277
133,0.25987059676569274,0.9084967320261438,0.522,0.9375,98,0.277
134,0.2462068535144033,0.8823529411764706,0.364,0.9375,98,0.277
135,0.24488819025310815,0.9019607843137255,0.377,0.9375,98,0.277
136,0.23738995350264255,0.8954248366013072,0.53,0.875,98,0.277
137,0.24402164010440602,0.8954248366013072,0.532,0.875,98,0.277
138,0.22660651968585122,0.9084967320261438,0.453,0.9375,98,0.277
139,0.22570503488475202,0.9019607843137255,0.41,0.9375,98,0.277
140,0.23341096226685967,0.9084967320261438,0.449,0.9375,98,0.277
141,0.2213579264341616,0.8954248366013072,0.5,0.9375,98,0.277
142,0.225425632853134,0.9084967320261438,0.472,0.9375,98,0.277
143,0.21625729616171394,0.9150326797385621,0.501,0.9375,98,0.277
144,0.2194792742238325,0.8954248366013072,0.522,0.9375,98,0.277
145,0.23147689818946365,0.9084967320261438,0.493,0.9375,98,0.277
146,0.21856519424058254,0.8888888888888888,0.539,0.9375,98,0.277
147,0.22533711265115178,0.8954248366013072,0.561,0.9375,98,0.277
148,0.23681798664962544,0.8823529411764706,0.531,0.9375,98,0.277
149,0.2303255824676526,0.8758169934640523,0.532,0.9375,98,0.277
150,0.22509807737824183,0.8954248366013072,0.531,0.9375,98,0.277
151,0.21995210374882018,0.8823529411764706,0.532,0.875,98,0.277
152,0.20240096582306755,0.934640522875817,0.551,0.9375,98,0.277
153,0.21884752887915943,0.8954248366013072,0.556,0.9375,98,0.277
154,0.21071112175392948,0.8888888888888888,0.544,0.9375,98,0.277
155,0.2076325411695281,0.9019607843137255,0.543,0.9375,98,0.277
156,0.20312748099464217,0.9019607843137255,0.546,0.9375,98,0.277
157,0.20904028142978942,0.9084967320261438,0.552,0.9375,98,0.277
158,0.20575852701866548,0.9084967320261438,0.534,0.9375,98,0.277
159,0.20031261161651487,0.9281045751633987,0.547,0.9375,98,0.277
160,0.1974013067928015,0.9150326797385621,0.561,0.9375,98,0.277
161,0.20135842434136697,0.9150326797385621,0.547,0.9375,98,0.277
162,0.19475162389621237,0.9084967320261438,0.56,0.9375,98,0.277
163,0.1997209700201851,0.9084967320261438,0.559,0.9375,98,0.277
164,0.1969142643357414,0.9084967320261438,0.538,0.9375,98,0.277
165,0.19072745647890116,0.8888888888888888,0.553,0.9375,98,0.277
166,0.1928976162099371,0.9150326797385621,0.563,0.9375,98,0.277
167,0.19347478634391735,0.9019607843137255,0.564,0.9375,98,0.277
168,0.1938921938242476,0.8954248366013072,0.572,0.9375,98,0.277
169,0.19547352496705023,0.8954248366013072,0.55,0.9375,98,0.277
170,0.18834806589129705,0.9215686274509803,0.581,0.9375,98,0.277
171,0.20243230057892456,0.9019607843137255,0.554,0.9375,98,0.277
172,0.19377331927516103,0.9084967320261438,0.56,0.9375,98,0.277
173,0.18856955256337435,0.9215686274509803,0.569,0.9375,98,0.277
174,0.1942522725443435,0.8888888888888888,0.574,0.9375,98,0.277
175,0.19937023598384235,0.9019607843137255,0.57,0.9375,98,0.277
176,0.1983414645872864,0.8954248366013072,0.568,0.9375,98,0.277
177,0.1975942166899544,0.8954248366013072,0.568,0.9375,98,0.277
178,0.18414326250747917,0.934640522875817,0.565,0.9375,98,0.277
179,0.18419886248953202,0.9084967320261438,0.576,0.9375,98,0.277
180,0.18853330938449872,0.9084967320261438,0.571,0.9375,98,0.277
181,0.1840935355308009,0.9150326797385621,0.566,0.9375,98,0.277
182,0.19026636278707218,0.9215686274509803,0.589,0.9375,98,0.277
183,0.2010526017718066,0.9084967320261438,0.54,0.9375,98,0.277
184,0.1898222453161782,0.934640522875817,0.614,0.9375,98,0.277
185,0.2005100645660575,0.8954248366013072,0.559,0.9375,98,0.277
186,0.18457405249667325,0.8954248366013072,0.657,0.875,98,0.277
187,0.22743702080904268,0.8888888888888888,0.643,0.875,98,0.277
188,0.22038478672114853,0.8823529411764706,0.56,0.9375,98,0.277
189,0.18560504299752853,0.9215686274509803,0.605,0.9375,98,0.277
190,0.20929288075250738,0.9019607843137255,0.604,0.9375,98,0.277
191,0.2341896197180343,0.8758169934640523,0.607,0.9375,98,0.277
192,0.2076482720234815,0.8823529411764706,0.6,0.8125,98,0.277
193,0.22059165579236412,0.8758169934640523,0.61,0.9375,98,0.277
194,0.21224020957167633,0.8823529411764706,0.577,0.875,98,0.277
195,0.1955464530030107,0.8954248366013072,0.603,0.9375,98,0.277
196,0.1962910090980966,0.9150326797385621,0.612,0.9375,98,0.277
197,0.19957680820055257,0.9084967320261438,0.655,0.9375,98,0.277
198,0.20797939058028014,0.9084967320261438,0.6,0.9375,98,0.277
199,0.19299465924306633,0.8888888888888888,0.599,0.9375,98,0.277
200,0.19549927159267314,0.9215686274509803,0.594,0.9375,98,0.277
201,0.18813479998532465,0.8888888888888888,0.587,0.9375,98,0.277
202,0.18611904842401641,0.9150326797385621,0.607,0.9375,98,0.277
203,0.19168062639587066,0.9150326797385621,0.603,0.9375,98,0.277
204,0.1870522418248108,0.9019607843137255,0.595,0.9375,98,0.277
205,0.18191437135919247,0.9019607843137255,0.611,0.9375,98,0.277
206,0.18621886906281016,0.9150326797385621,0.603,0.9375,98,0.277
207,0.18086514139876647,0.9019607843137255,0.598,0.9375,98,0.277
208,0.17824911803396698,0.9215686274509803,0.617,0.9375,98,0.277
209,0.18342481743471295,0.9084967320261438,0.6,0.9375,98,0.277
210,0.1776701060482879,0.9215686274509803,0.608,0.9375,98,0.277
211,0.1789582362946342,0.9150326797385621,0.604,0.9375,98,0.277
212,0.1748479088050088,0.9215686274509803,0.607,0.9375,98,0.277
213,0.1736791504461781,0.9084967320261438,0.616,0.9375,98,0.277
214,0.1737651228417758,0.9215686274509803,0.614,0.9375,98,0.277
215,0.17155592883724013,0.9084967320261438,0.613,0.9375,98,0.277
216,0.16976706191799998,0.934640522875817,0.619,0.9375,98,0.277
217,0.16995332857557371,0.9215686274509803,0.616,0.9375,98,0.277
218,0.16803172483942866,0.9215686274509803,0.616,0.9375,98,0.277
219,0.16760845594351587,0.9084967320261438,0.624,0.9375,98,0.277
220,0.17232481658069138,0.9150326797385621,0.617,0.9375,98,0.277
221,0.16762829128823248,0.9150326797385621,0.619,0.9375,98,0.277
222,0.17088007167273878,0.9215686274509803,0.638,0.9375,98,0.277
223,0.1920794521768888,0.9150326797385621,0.611,0.9375,98,0.277
224,0.19422748348876542,0.9084967320261438,0.647,0.9375,98,0.277
225,0.255984455736634,0.8562091503267973,0.669,0.9375,98,0.277
226,0.22142969734138912,0.8954248366013072,0.531,0.9375,98,0.277
227,0.32115121872401703,0.9019607843137255,0.63,0.9375,98,0.277
228,0.23315981682998682,0.869281045751634,0.729,0.9375,98,0.277
229,0.2688465278133068,0.8496732026143791,0.711,0.875,98,0.277
230,0.23966239402496736,0.9019607843137255,0.673,0.9375,98,0.277
231,0.2268938712434831,0.9019607843137255,0.619,0.9375,98,0.277
232,0.22062208566790312,0.8954248366013072,0.597,0.9375,98,0.277
233,0.21046898421508814,0.8823529411764706,0.596,0.9375,98,0.277
234,0.19856412718498628,0.9150326797385621,0.609,0.9375,98,0.277
235,0.20248913872086144,0.9150326797385621,0.605,0.9375,98,0.277
236,0.19912562991668975,0.9215686274509803,0.593,0.9375,98,0.277
237,0.1920504857317295,0.9150326797385621,0.59,0.9375,98,0.277
238,0.19092759587406333,0.9150326797385621,0.594,0.9375,98,0.277
239,0.19121084600881813,0.9150326797385621,0.593,0.9375,98,0.277
240,0.18570449875265943,0.9150326797385621,0.592,0.9375,98,0.277
241,0.18033990994387983,0.9150326797385621,0.596,0.9375,98,0.277
242,0.1799865343114909,0.9150326797385621,0.597,0.9375,98,0.277
243,0.17802514311145334,0.9150326797385621,0.6,0.9375,98,0.277
244,0.1755653578861087,0.934640522875817,0.605,0.9375,98,0.277
245,0.17486833298907561,0.9084967320261438,0.606,0.9375,98,0.277
246,0.17167035529231714,0.934640522875817,0.617,0.9375,98,0.277
247,0.17374083243943508,0.9084967320261438,0.612,0.9375,98,0.277
248,0.16948490531421176,0.934640522875817,0.619,0.9375,98,0.277
249,0.1711520365640229,0.9215686274509803,0.613,0.9375,98,0.277
250,0.16600773946132535,0.934640522875817,0.621,0.9375,98,0.277
251,0.16809952682724186,0.9215686274509803,0.616,0.9375,98,0.277
252,0.1659386813445808,0.934640522875817,0.613,0.9375,98,0.277
253,0.16362282750653287,0.934640522875817,0.617,0.9375,98,0.277
254,0.16413932639399384,0.9215686274509803,0.614,0.9375,98,0.277
255,0.16303583653339374,0.934640522875817,0.617,0.9375,98,0.277
256,0.16297663884614808,0.934640522875817,0.614,0.9375,98,0.277
257,0.16174316566948796,0.934640522875817,0.614,0.9375,98,0.277
258,0.1611455404777932,0.9477124183006536,0.614,0.9375,98,0.277
259,0.16070883516587464,0.934640522875817,0.614,0.9375,98,0.277
260,0.16043858020718582,0.9477124183006536,0.613,0.9375,98,0.277
261,0.15970510721596237,0.9477124183006536,0.615,0.9375,98,0.277
262,0.16013402292151857,0.9477124183006536,0.612,0.9375,98,0.277
263,0.1585241149063983,0.9477124183006536,0.618,0.9375,98,0.277
264,0.160776999651217,0.934640522875817,0.61,0.9375,98,0.277
265,0.15868442218288098,0.934640522875817,0.619,0.9375,98,0.277
266,0.16234367121668422,0.9215686274509803,0.611,0.9375,98,0.277
267,0.16003663628514297,0.9215686274509803,0.62,0.9375,98,0.277
268,0.16249867582243252,0.9281045751633987,0.613,0.9375,98,0.277
269,0.16065511467799642,0.9215686274509803,0.617,0.9375,98,0.277
270,0.15894285876766528,0.9215686274509803,0.612,0.9375,98,0.277
271,0.15812903433259018,0.9215686274509803,0.617,0.9375,98,0.277
272,0.15750555095134997,0.9215686274509803,0.612,0.9375,98,0.277
273,0.1561966113307897,0.9215686274509803,0.617,0.9375,98,0.277
274,0.1559921935979837,0.934640522875817,0.613,0.9375,98,0.277
275,0.15442484008525711,0.9477124183006536,0.617,0.9375,98,0.277
276,0.15431693293689902,0.9477124183006536,0.614,0.9375,98,0.277
277,0.1529839347098388,0.9477124183006536,0.621,0.9375,98,0.277
278,0.15442067550288308,0.934640522875817,0.614,0.9375,98,0.277
279,0.15239267913149854,0.9477124183006536,0.628,0.9375,98,0.277
280,0.1572666442374778,0.9215686274509803,0.611,0.9375,98,0.277
281,0.1566072805157674,0.9215686274509803,0.636,0.9375,98,0.277
282,0.16992304581247902,0.9215686274509803,0.616,0.9375,98,0.277
283,0.16469700001423654,0.9215686274509803,0.625,0.9375,98,0.277
284,0.16319327309630274,0.9215686274509803,0.612,0.9375,98,0.277
285,0.15947959835038467,0.9215686274509803,0.622,0.9375,98,0.277
286,0.1548692062984105,0.9215686274509803,0.614,0.9375,98,0.277
287,0.15251339679839565,0.934640522875817,0.619,0.9375,98,0.277
288,0.1504176402695818,0.9477124183006536,0.621,0.9375,98,0.277
289,0.14966694776918374,0.9477124183006536,0.629,0.9375,98,0.277
290,0.1508289172368891,0.9477124183006536,0.623,0.9375,98,0.277
291,0.14860706761771558,0.9477124183006536,0.632,0.9375,98,0.277
292,0.15009568125204323,0.9477124183006536,0.626,0.9375,98,0.277
293,0.14911662387886856,0.9477124183006536,0.639,0.9375,98,0.277
294,0.1534770364367884,0.9215686274509803,0.622,0.9375,98,0.277
295,0.1537369164376477,0.934640522875817,0.651,0.9375,98,0.277
296,0.16869430701717053,0.9215686274509803,0.63,0.9375,98,0.277
297,0.16400549767745864,0.9215686274509803,0.643,0.9375,98,0.277
0.606,0.6842105263157895
21.359995365142822
