Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.6898740590871634,0.5276276276276276,0.689,0.5284552845528455,4,0.667
60,0.6892758367297885,0.5276276276276276,0.69,0.5311653116531165,4,0.667
61,0.6877177959447867,0.5435435435435435,0.687,0.5392953929539296,4,0.667
62,0.6776225668531997,0.5774774774774775,0.675,0.5772357723577236,4,0.667
63,0.6701493005494814,0.6015015015015015,0.676,0.5799457994579946,4,0.667
64,0.6685446735258933,0.6009009009009009,0.674,0.5853658536585366,4,0.667
65,0.6672896508340005,0.603003003003003,0.673,0.5934959349593496,4,0.667
66,0.6644546122522326,0.6006006006006006,0.673,0.5799457994579946,4,0.667
67,0.6602837938446182,0.6111111111111112,0.668,0.5962059620596206,4,0.667
68,0.6574335431909418,0.6168168168168168,0.667,0.6043360433604336,4,0.667
69,0.6561923719383217,0.618018018018018,0.67,0.5962059620596206,4,0.667
70,0.6560723427537684,0.618018018018018,0.675,0.5745257452574526,4,0.667
71,0.6548569577592271,0.6171171171171171,0.678,0.5853658536585366,4,0.667
72,0.6543023624219694,0.6183183183183183,0.673,0.5826558265582655,4,0.667
73,0.6544319823339537,0.618018018018018,0.674,0.5907859078590786,4,0.667
74,0.6549212467921031,0.6153153153153154,0.676,0.5962059620596206,4,0.667
75,0.6530663922026351,0.6195195195195196,0.675,0.5934959349593496,4,0.667
76,0.6501790556105765,0.6213213213213213,0.68,0.5962059620596206,4,0.667
77,0.6531684761290794,0.6231231231231231,0.676,0.5907859078590786,4,0.667
78,0.6479472956499895,0.6264264264264264,0.675,0.6043360433604336,4,0.667
79,0.6502369078787955,0.6267267267267267,0.67,0.5880758807588076,4,0.667
80,0.6532657216619084,0.612012012012012,0.68,0.5745257452574526,4,0.667
81,0.6565952329306273,0.6096096096096096,0.672,0.5826558265582655,4,0.667
82,0.6508268688534116,0.6207207207207207,0.655,0.6124661246612466,82,0.655
83,0.6460850502277637,0.6285285285285285,0.664,0.5989159891598916,82,0.655
84,0.6402340505574201,0.6327327327327328,0.661,0.6151761517615176,82,0.655
85,0.6355389271770512,0.6432432432432432,0.67,0.6070460704607046,82,0.655
86,0.6333399389241193,0.6432432432432432,0.654,0.6097560975609756,86,0.654
87,0.6441126593598374,0.6282282282282282,0.662,0.6124661246612466,86,0.654
88,0.6578759289718605,0.6249249249249249,0.668,0.5853658536585366,86,0.654
89,0.6442511699579142,0.6306306306306306,0.667,0.5907859078590786,86,0.654
90,0.6427152855618222,0.6315315315315315,0.647,0.6043360433604336,90,0.647
91,0.638649457209819,0.633033033033033,0.652,0.6097560975609756,90,0.647
92,0.6307621404931352,0.6453453453453454,0.642,0.6395663956639567,92,0.642
93,0.6347553674881165,0.639039039039039,0.673,0.5582655826558266,92,0.642
94,0.6245814972095661,0.6531531531531531,0.644,0.6368563685636857,92,0.642
95,0.611450802313315,0.6633633633633633,0.653,0.6395663956639567,92,0.642
96,0.6086984276950538,0.6726726726726727,0.659,0.6124661246612466,92,0.642
97,0.6091284578626937,0.6732732732732732,0.669,0.5989159891598916,92,0.642
98,0.6065431032631848,0.6768768768768769,0.668,0.6097560975609756,92,0.642
99,0.6070831045016154,0.6732732732732732,0.66,0.6097560975609756,92,0.642
100,0.597794759882105,0.684084084084084,0.619,0.6558265582655827,100,0.619
101,0.5886389669534322,0.6951951951951952,0.618,0.6747967479674797,101,0.618
102,0.5854186314362305,0.6957957957957958,0.621,0.6666666666666666,101,0.618
103,0.5839953387105787,0.7,0.617,0.6558265582655827,103,0.617
104,0.5830134078547046,0.6981981981981982,0.619,0.6558265582655827,103,0.617
105,0.5819374439415631,0.6972972972972973,0.624,0.6612466124661247,103,0.617
106,0.5779896918359819,0.7036036036036036,0.622,0.6504065040650406,103,0.617
107,0.5778367144925458,0.7012012012012012,0.625,0.6585365853658537,103,0.617
108,0.5749231283371155,0.703003003003003,0.626,0.6585365853658537,103,0.617
109,0.5733890561728148,0.7054054054054054,0.627,0.6558265582655827,103,0.617
110,0.5721494604338396,0.7108108108108108,0.628,0.6612466124661247,103,0.617
111,0.5721331591362709,0.7087087087087087,0.632,0.6476964769647696,103,0.617
112,0.5751096604285656,0.7009009009009008,0.631,0.6558265582655827,103,0.617
113,0.5711775306466822,0.7051051051051052,0.629,0.6585365853658537,103,0.617
114,0.568781048578543,0.7066066066066066,0.631,0.6612466124661247,103,0.617
115,0.5675297033679378,0.7057057057057057,0.635,0.6531165311653117,103,0.617
116,0.5664827936762447,0.7075075075075075,0.633,0.6585365853658537,103,0.617
117,0.56565735755382,0.7081081081081081,0.633,0.6558265582655827,103,0.617
118,0.5647867188439355,0.7072072072072072,0.638,0.6449864498644986,103,0.617
119,0.5620850701052863,0.7117117117117117,0.646,0.6476964769647696,103,0.617
120,0.5615015174802002,0.7099099099099099,0.639,0.6476964769647696,103,0.617
121,0.5605782874622145,0.7102102102102102,0.639,0.6558265582655827,103,0.617
122,0.5575339223708476,0.7156156156156156,0.64,0.6476964769647696,103,0.617
123,0.5545750241737823,0.7147147147147147,0.642,0.6558265582655827,103,0.617
124,0.5543231674500771,0.7117117117117117,0.642,0.6666666666666666,103,0.617
125,0.5533399886197156,0.7126126126126127,0.644,0.6585365853658537,103,0.617
126,0.5531937038665777,0.715015015015015,0.643,0.6585365853658537,103,0.617
127,0.5530681887725452,0.7177177177177178,0.641,0.6612466124661247,103,0.617
128,0.5508939241235321,0.7195195195195195,0.644,0.6585365853658537,103,0.617
129,0.5488786071091443,0.7228228228228228,0.655,0.6449864498644986,103,0.617
130,0.5494820419553522,0.7228228228228228,0.659,0.6558265582655827,103,0.617
131,0.5507706975077724,0.7201201201201202,0.657,0.6612466124661247,103,0.617
132,0.5479159648174996,0.721921921921922,0.66,0.6585365853658537,103,0.617
133,0.5485860875418952,0.7210210210210211,0.663,0.6558265582655827,103,0.617
134,0.5492145265544857,0.7231231231231231,0.669,0.6395663956639567,103,0.617
135,0.5492684113639253,0.7210210210210211,0.656,0.6504065040650406,103,0.617
136,0.5462687757817116,0.7243243243243244,0.657,0.6585365853658537,103,0.617
137,0.5450362648870852,0.7237237237237237,0.661,0.6504065040650406,103,0.617
138,0.547039370288004,0.7282282282282282,0.67,0.6287262872628726,103,0.617
139,0.5446681085112575,0.7252252252252253,0.67,0.6314363143631436,103,0.617
140,0.5448206603079587,0.7243243243243244,0.667,0.6260162601626016,103,0.617
141,0.5443738074184538,0.7267267267267268,0.67,0.6314363143631436,103,0.617
142,0.543875750389185,0.7249249249249249,0.673,0.6314363143631436,103,0.617
143,0.5431395188689948,0.7249249249249249,0.669,0.6287262872628726,103,0.617
144,0.5422607779323876,0.727027027027027,0.656,0.6395663956639567,103,0.617
145,0.5445938163959945,0.721921921921922,0.659,0.6287262872628726,103,0.617
146,0.5430683203869395,0.7234234234234235,0.655,0.6422764227642277,103,0.617
147,0.5398131598044444,0.7225225225225225,0.656,0.6531165311653117,103,0.617
148,0.5391459653595905,0.7246246246246246,0.655,0.6368563685636857,103,0.617
149,0.5393592465970968,0.730930930930931,0.66,0.6368563685636857,103,0.617
150,0.5341421496939731,0.7333333333333333,0.637,0.6693766937669376,103,0.617
151,0.5339588877764551,0.7336336336336337,0.638,0.6639566395663956,103,0.617
152,0.532504715378936,0.7360360360360361,0.638,0.6666666666666666,103,0.617
153,0.5305410148861172,0.7351351351351352,0.641,0.6747967479674797,103,0.617
154,0.5297871945588081,0.7378378378378379,0.64,0.6747967479674797,103,0.617
155,0.529102567303646,0.7381381381381381,0.643,0.6693766937669376,103,0.617
156,0.5307616542498986,0.7342342342342343,0.637,0.6775067750677507,103,0.617
157,0.5291189652305466,0.7351351351351352,0.645,0.6720867208672087,103,0.617
158,0.5300070466714221,0.7345345345345345,0.64,0.6666666666666666,103,0.617
159,0.5282046438068957,0.7348348348348348,0.641,0.6666666666666666,103,0.617
160,0.5269396330590721,0.7354354354354354,0.643,0.6558265582655827,103,0.617
161,0.5261388265066319,0.7354354354354354,0.643,0.6612466124661247,103,0.617
162,0.5252828278564834,0.7378378378378379,0.642,0.6666666666666666,103,0.617
163,0.524945612949831,0.7378378378378379,0.643,0.6666666666666666,103,0.617
164,0.5238489225417287,0.7372372372372372,0.642,0.6666666666666666,103,0.617
165,0.523137973620369,0.7378378378378379,0.642,0.6639566395663956,103,0.617
166,0.5221872360230209,0.7387387387387387,0.642,0.6585365853658537,103,0.617
167,0.521536621424529,0.7417417417417418,0.641,0.6612466124661247,103,0.617
168,0.5211035495405798,0.7405405405405405,0.641,0.6558265582655827,103,0.617
169,0.5199463320879248,0.7429429429429429,0.64,0.6639566395663956,103,0.617
170,0.5194969574520896,0.7438438438438438,0.642,0.6585365853658537,103,0.617
171,0.5180997262935381,0.7447447447447447,0.641,0.6558265582655827,103,0.617
172,0.517343793554349,0.745945945945946,0.642,0.6558265582655827,103,0.617
173,0.5165406081680063,0.7471471471471471,0.642,0.6612466124661247,103,0.617
174,0.5163393996007092,0.7477477477477478,0.644,0.6639566395663956,103,0.617
175,0.5155888514520528,0.7501501501501502,0.647,0.6639566395663956,103,0.617
176,0.514707804339247,0.7507507507507507,0.647,0.6612466124661247,103,0.617
177,0.5151322150149861,0.7492492492492493,0.651,0.6693766937669376,103,0.617
178,0.5145500857819308,0.7516516516516516,0.65,0.6639566395663956,103,0.617
179,0.5194822044612409,0.742042042042042,0.628,0.6829268292682927,103,0.617
180,0.5176885377895367,0.7498498498498498,0.644,0.6504065040650406,103,0.617
181,0.5131888099081882,0.754054054054054,0.649,0.6666666666666666,103,0.617
182,0.5134843616335242,0.751951951951952,0.648,0.6612466124661247,103,0.617
183,0.5126272293316709,0.7534534534534535,0.639,0.6829268292682927,103,0.617
184,0.5091347147663077,0.7576576576576577,0.645,0.6720867208672087,103,0.617
185,0.5096383008602503,0.7588588588588588,0.649,0.6747967479674797,103,0.617
186,0.5122042339843315,0.7525525525525526,0.656,0.6531165311653117,103,0.617
187,0.5089127874141699,0.7582582582582582,0.642,0.6720867208672087,103,0.617
188,0.5079021509389977,0.7585585585585586,0.645,0.6666666666666666,103,0.617
189,0.5059249780826024,0.7591591591591592,0.647,0.6775067750677507,103,0.617
190,0.5070787811064505,0.7564564564564564,0.653,0.6747967479674797,103,0.617
191,0.5169739605338723,0.7453453453453454,0.621,0.6747967479674797,103,0.617
192,0.5137243815549501,0.7537537537537538,0.655,0.6585365853658537,103,0.617
193,0.5123135497978142,0.7561561561561562,0.626,0.6883468834688347,103,0.617
194,0.5063095819529471,0.7570570570570571,0.64,0.6720867208672087,103,0.617
195,0.5023445554547482,0.7621621621621621,0.647,0.6666666666666666,103,0.617
196,0.5028777926131054,0.7645645645645646,0.642,0.6802168021680217,103,0.617
197,0.5018443798875666,0.7600600600600601,0.642,0.6747967479674797,103,0.617
198,0.5033723695589616,0.7624624624624624,0.645,0.6856368563685636,103,0.617
199,0.5036216868205113,0.7636636636636637,0.642,0.6747967479674797,103,0.617
200,0.5002909741602144,0.7606606606606606,0.644,0.6639566395663956,103,0.617
201,0.5010871174770433,0.766966966966967,0.63,0.6720867208672087,103,0.617
202,0.502796960968871,0.7612612612612613,0.641,0.6666666666666666,103,0.617
203,0.5039277392464715,0.7633633633633634,0.639,0.6666666666666666,103,0.617
204,0.5016631537819052,0.7618618618618619,0.642,0.6693766937669376,103,0.617
205,0.5013542593017712,0.7636636636636637,0.642,0.6639566395663956,103,0.617
206,0.4998362759749095,0.7666666666666667,0.643,0.6585365853658537,103,0.617
207,0.4999605400068266,0.766966966966967,0.646,0.6585365853658537,103,0.617
208,0.49739859411129367,0.7675675675675676,0.646,0.6639566395663956,103,0.617
209,0.4981149501270718,0.7654654654654655,0.651,0.6558265582655827,103,0.617
210,0.4976559510907611,0.7681681681681681,0.653,0.6666666666666666,103,0.617
211,0.49771797729505074,0.7672672672672672,0.655,0.6585365853658537,103,0.617
212,0.49653507063428204,0.7681681681681681,0.654,0.6639566395663956,103,0.617
213,0.4961649712320563,0.7666666666666667,0.656,0.6693766937669376,103,0.617
214,0.4959212823404564,0.7666666666666667,0.652,0.6693766937669376,103,0.617
215,0.4963221198893166,0.7675675675675676,0.653,0.6666666666666666,103,0.617
216,0.4958075755888277,0.7678678678678679,0.652,0.6720867208672087,103,0.617
217,0.494536307838944,0.7666666666666667,0.653,0.6639566395663956,103,0.617
218,0.4938763035668267,0.769069069069069,0.652,0.6747967479674797,103,0.617
219,0.49313256545467776,0.7684684684684685,0.655,0.6747967479674797,103,0.617
220,0.492121615084084,0.7708708708708709,0.653,0.6775067750677507,103,0.617
221,0.49224364132852527,0.7714714714714714,0.656,0.6775067750677507,103,0.617
222,0.49209528145668385,0.7708708708708709,0.653,0.6775067750677507,103,0.617
223,0.49152051034990374,0.7708708708708709,0.657,0.6720867208672087,103,0.617
224,0.4917815967902049,0.7711711711711712,0.652,0.6747967479674797,103,0.617
225,0.4909466728881315,0.7723723723723723,0.656,0.6720867208672087,103,0.617
226,0.4915710996310632,0.7711711711711712,0.658,0.6693766937669376,103,0.617
227,0.4924833182234306,0.7708708708708709,0.647,0.6720867208672087,103,0.617
228,0.4890703178293354,0.7711711711711712,0.658,0.6747967479674797,103,0.617
229,0.4942774414255454,0.7663663663663663,0.648,0.6802168021680217,103,0.617
230,0.49014710434027264,0.7672672672672672,0.658,0.6747967479674797,103,0.617
231,0.48865951308617006,0.7726726726726727,0.659,0.6775067750677507,103,0.617
232,0.48818195956694826,0.7708708708708709,0.655,0.6693766937669376,103,0.617
233,0.48787095777175804,0.7720720720720721,0.658,0.6693766937669376,103,0.617
234,0.4870420926952505,0.7711711711711712,0.657,0.6693766937669376,103,0.617
235,0.4867130749844932,0.7726726726726727,0.657,0.6720867208672087,103,0.617
236,0.48668733118353663,0.7723723723723723,0.659,0.6720867208672087,103,0.617
237,0.485906433199977,0.7732732732732732,0.66,0.6720867208672087,103,0.617
238,0.4855632847091099,0.7732732732732732,0.659,0.6747967479674797,103,0.617
239,0.48462389654314914,0.772972972972973,0.659,0.6693766937669376,103,0.617
240,0.4848365530953393,0.7744744744744745,0.663,0.6720867208672087,103,0.617
241,0.4858785974057587,0.7732732732732732,0.661,0.6775067750677507,103,0.617
242,0.48952454754540153,0.7702702702702703,0.662,0.6720867208672087,103,0.617
243,0.4973159053930649,0.7675675675675676,0.646,0.6720867208672087,103,0.617
244,0.486581278075506,0.7723723723723723,0.655,0.6720867208672087,103,0.617
245,0.4832545546440033,0.7732732732732732,0.657,0.6693766937669376,103,0.617
246,0.4828198076905431,0.7744744744744745,0.656,0.6693766937669376,103,0.617
247,0.48211320630601934,0.7753753753753754,0.657,0.6693766937669376,103,0.617
248,0.48188567753131684,0.7762762762762763,0.661,0.6720867208672087,103,0.617
249,0.48178101481349617,0.7756756756756756,0.663,0.6720867208672087,103,0.617
250,0.48072973914422074,0.7762762762762763,0.658,0.6856368563685636,103,0.617
251,0.47856558894251916,0.7744744744744745,0.662,0.6747967479674797,103,0.617
252,0.4801419016656217,0.7738738738738739,0.663,0.6747967479674797,103,0.617
253,0.4775653102779174,0.7747747747747747,0.663,0.6829268292682927,103,0.617
254,0.47636444264346056,0.7768768768768769,0.669,0.6747967479674797,103,0.617
255,0.47574585417100973,0.7771771771771772,0.669,0.6775067750677507,103,0.617
256,0.47525313950336734,0.7774774774774775,0.67,0.6775067750677507,103,0.617
257,0.4748596052999969,0.7783783783783784,0.67,0.6775067750677507,103,0.617
258,0.474562489776103,0.7777777777777778,0.671,0.6775067750677507,103,0.617
259,0.47431660757229493,0.7783783783783784,0.671,0.6775067750677507,103,0.617
260,0.47404315353066356,0.7786786786786787,0.672,0.6775067750677507,103,0.617
261,0.47375339455343224,0.7786786786786787,0.672,0.6775067750677507,103,0.617
262,0.47349548356848076,0.7786786786786787,0.671,0.6775067750677507,103,0.617
263,0.473375707999006,0.778078078078078,0.672,0.6775067750677507,103,0.617
264,0.473001088345194,0.778078078078078,0.672,0.6775067750677507,103,0.617
265,0.47318206552539144,0.7783783783783784,0.675,0.6775067750677507,103,0.617
266,0.4724542904902507,0.778078078078078,0.671,0.6829268292682927,103,0.617
267,0.4724311646913086,0.7786786786786787,0.673,0.6747967479674797,103,0.617
268,0.4723471511457418,0.7783783783783784,0.674,0.6802168021680217,103,0.617
269,0.47188121442411757,0.7786786786786787,0.672,0.6802168021680217,103,0.617
270,0.4718046889939645,0.7798798798798798,0.673,0.6802168021680217,103,0.617
271,0.4716951038878601,0.7795795795795796,0.675,0.6802168021680217,103,0.617
272,0.47150137386433,0.7792792792792793,0.675,0.6747967479674797,103,0.617
273,0.47111494057663567,0.7786786786786787,0.674,0.6802168021680217,103,0.617
274,0.4710032809559289,0.7798798798798798,0.675,0.6775067750677507,103,0.617
275,0.47095277736315855,0.7792792792792793,0.676,0.6802168021680217,103,0.617
276,0.47060740789225153,0.7798798798798798,0.676,0.6775067750677507,103,0.617
277,0.470457298787417,0.7795795795795796,0.676,0.6775067750677507,103,0.617
278,0.47014668503099377,0.7792792792792793,0.677,0.6775067750677507,103,0.617
279,0.46994326838233447,0.7807807807807807,0.678,0.6775067750677507,103,0.617
280,0.4697232138421442,0.7807807807807807,0.678,0.6775067750677507,103,0.617
281,0.46944919391437334,0.7804804804804805,0.678,0.6775067750677507,103,0.617
282,0.4693365939565607,0.7810810810810811,0.679,0.6775067750677507,103,0.617
283,0.46897701067072495,0.7810810810810811,0.68,0.6775067750677507,103,0.617
284,0.4688868465142565,0.7810810810810811,0.68,0.6775067750677507,103,0.617
285,0.4685476322163333,0.7810810810810811,0.681,0.6775067750677507,103,0.617
286,0.4683151298904562,0.781981981981982,0.681,0.6802168021680217,103,0.617
287,0.46820067603577364,0.781981981981982,0.681,0.6775067750677507,103,0.617
288,0.4678901764969747,0.7810810810810811,0.682,0.6775067750677507,103,0.617
289,0.46789999161665147,0.7813813813813814,0.682,0.6829268292682927,103,0.617
290,0.467239496689122,0.7825825825825826,0.682,0.6775067750677507,103,0.617
291,0.46727551831765934,0.781981981981982,0.684,0.6802168021680217,103,0.617
292,0.4668270505002669,0.7825825825825826,0.684,0.6829268292682927,103,0.617
293,0.4667886039270116,0.7816816816816817,0.685,0.6802168021680217,103,0.617
294,0.4663823469220339,0.7837837837837838,0.685,0.6829268292682927,103,0.617
295,0.4663438312642209,0.781981981981982,0.685,0.6802168021680217,103,0.617
296,0.46602223683540167,0.7831831831831831,0.686,0.6802168021680217,103,0.617
297,0.4655912133196632,0.7837837837837838,0.686,0.6747967479674797,103,0.617
298,0.46554299819845335,0.7831831831831831,0.687,0.6802168021680217,103,0.617
299,0.46551795945063723,0.7843843843843844,0.688,0.6829268292682927,103,0.617
300,0.46897883458627954,0.781981981981982,0.686,0.6883468834688347,103,0.617
301,0.46753767272373575,0.781981981981982,0.694,0.6829268292682927,103,0.617
302,0.4663501462913132,0.7834834834834835,0.693,0.6829268292682927,103,0.617
0.577,0.7153284671532847
351.86177039146423
