Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.539989188216091,0.7124183006535948,0.327,0.875,26,0.248
43,0.5352160182653689,0.7189542483660131,0.509,0.875,26,0.248
44,0.5025548405117459,0.7843137254901961,0.383,0.9375,26,0.248
45,0.49291691748924504,0.738562091503268,0.376,0.875,26,0.248
46,0.4801119768541623,0.803921568627451,0.381,0.8125,26,0.248
47,0.45809797368018457,0.8104575163398693,0.346,0.9375,26,0.248
48,0.45407451698982637,0.8235294117647058,0.382,0.875,26,0.248
49,0.4485325902895211,0.8300653594771242,0.398,0.9375,26,0.248
50,0.4319019894194759,0.8235294117647058,0.485,0.875,26,0.248
51,0.42107173040801404,0.8235294117647058,0.468,0.875,26,0.248
52,0.41990964104926665,0.8235294117647058,0.514,0.875,26,0.248
53,0.41157480743196273,0.8366013071895425,0.508,0.875,26,0.248
54,0.4080012031629974,0.8496732026143791,0.529,0.875,26,0.248
55,0.41618169951283074,0.8235294117647058,0.5,0.875,26,0.248
56,0.3950871464863322,0.8366013071895425,0.494,0.875,26,0.248
57,0.3828836702832989,0.8300653594771242,0.828,0.6875,26,0.248
58,0.48117395027790194,0.7908496732026143,0.532,0.8125,26,0.248
59,0.44068926319577334,0.7843137254901961,0.487,0.9375,26,0.248
60,0.4137708573949103,0.8496732026143791,0.498,0.9375,26,0.248
61,0.3969069771906909,0.8496732026143791,0.491,0.9375,26,0.248
62,0.3754979568758821,0.8496732026143791,0.505,0.875,26,0.248
63,0.36730518605973983,0.8496732026143791,0.491,0.875,26,0.248
64,0.34468715623313306,0.8431372549019608,0.487,0.875,26,0.248
65,0.34334534757277546,0.8431372549019608,0.54,0.8125,26,0.248
66,0.33116187924653095,0.8562091503267973,0.813,0.6875,26,0.248
67,0.4699084965232151,0.7908496732026143,0.682,0.75,26,0.248
68,0.49127386929162964,0.7843137254901961,0.391,0.8125,26,0.248
69,0.481468786795934,0.7581699346405228,0.587,0.9375,26,0.248
70,0.454688171350878,0.8169934640522876,0.501,0.9375,26,0.248
71,0.4229426683943256,0.8431372549019608,0.433,0.9375,26,0.248
72,0.40611402154747955,0.8235294117647058,0.522,0.875,26,0.248
73,0.41713328610837846,0.8496732026143791,0.388,0.9375,26,0.248
74,0.39887383989259306,0.8366013071895425,0.377,0.875,26,0.248
75,0.37106840575442596,0.8431372549019608,0.44,0.875,26,0.248
76,0.36091044525695004,0.8300653594771242,0.368,0.875,26,0.248
77,0.34740538495817996,0.8235294117647058,0.472,0.8125,26,0.248
78,0.33961370080904246,0.8431372549019608,0.527,0.8125,26,0.248
79,0.3384131193161011,0.8562091503267973,0.508,0.8125,26,0.248
80,0.3442498461093778,0.8366013071895425,0.462,0.9375,26,0.248
81,0.32079194038132436,0.8758169934640523,0.592,0.75,26,0.248
82,0.3584894580778733,0.8496732026143791,0.621,0.75,26,0.248
83,0.3672138516809426,0.8366013071895425,0.552,0.8125,26,0.248
84,0.4244838282952901,0.7843137254901961,0.411,0.9375,26,0.248
85,0.3601411006419487,0.8300653594771242,0.595,0.875,26,0.248
86,0.36038727775897855,0.8562091503267973,0.407,0.875,26,0.248
87,0.33802976658920836,0.8300653594771242,0.595,0.875,26,0.248
88,0.3467897412434123,0.8627450980392157,0.414,0.9375,26,0.248
89,0.3192274919132781,0.8496732026143791,0.533,0.875,26,0.248
90,0.32056290320321623,0.8496732026143791,0.477,0.9375,26,0.248
91,0.299804902738995,0.8627450980392157,0.537,0.8125,26,0.248
92,0.3116646294110741,0.8431372549019608,0.628,0.8125,26,0.248
93,0.327443136498819,0.8627450980392157,0.467,0.9375,26,0.248
94,0.3273751402602476,0.8758169934640523,0.475,0.875,26,0.248
95,0.2971049794574189,0.8823529411764706,0.743,0.8125,26,0.248
96,0.3241187318477755,0.8366013071895425,0.574,0.8125,26,0.248
97,0.35587791621295456,0.8627450980392157,0.455,0.9375,26,0.248
98,0.3995974757312949,0.8431372549019608,0.685,0.8125,26,0.248
99,0.3656417735261855,0.8366013071895425,0.525,0.8125,26,0.248
100,0.4295940640705084,0.803921568627451,0.579,0.875,26,0.248
101,0.38030725250057146,0.8758169934640523,0.437,0.9375,26,0.248
102,0.3316320420480242,0.8562091503267973,0.609,0.875,26,0.248
103,0.33572136732487895,0.8496732026143791,0.502,0.9375,26,0.248
104,0.3251827818895477,0.8562091503267973,0.513,0.9375,26,0.248
105,0.3267366081670998,0.8627450980392157,0.57,0.875,26,0.248
106,0.3219221853742413,0.8627450980392157,0.494,0.875,26,0.248
107,0.3047894099179436,0.8627450980392157,0.564,0.875,26,0.248
108,0.30095695241603976,0.8758169934640523,0.532,0.9375,26,0.248
109,0.29394469015738545,0.8758169934640523,0.578,0.875,26,0.248
110,0.29445434220476085,0.869281045751634,0.542,0.875,26,0.248
111,0.2844446000515246,0.8823529411764706,0.556,0.875,26,0.248
112,0.2880850023303936,0.869281045751634,0.549,0.9375,26,0.248
113,0.282127347160009,0.8758169934640523,0.589,0.8125,26,0.248
114,0.2829946842458513,0.869281045751634,0.599,0.8125,26,0.248
115,0.2864123327669755,0.8627450980392157,0.57,0.875,26,0.248
116,0.2844260465475469,0.869281045751634,0.704,0.8125,26,0.248
117,0.2989155636503806,0.869281045751634,0.568,0.875,26,0.248
118,0.2986922674124537,0.8823529411764706,0.596,0.8125,26,0.248
119,0.2898086624986985,0.8562091503267973,0.58,0.875,26,0.248
120,0.2733086065139646,0.8758169934640523,0.622,0.875,26,0.248
121,0.2711946978872898,0.8627450980392157,0.631,0.8125,26,0.248
122,0.27864526582309623,0.869281045751634,0.62,0.8125,26,0.248
123,0.273504571295252,0.8888888888888888,0.587,0.9375,26,0.248
124,0.26888781883358176,0.8823529411764706,0.638,0.8125,26,0.248
125,0.27118826837711085,0.8627450980392157,0.619,0.8125,26,0.248
126,0.26662252775204726,0.8823529411764706,0.645,0.75,26,0.248
127,0.2696255672406527,0.8627450980392157,0.624,0.8125,26,0.248
128,0.2654901044625862,0.8758169934640523,0.677,0.8125,26,0.248
129,0.27089092271779874,0.869281045751634,0.63,0.8125,26,0.248
130,0.2743986047366086,0.8954248366013072,0.694,0.75,26,0.248
131,0.271691036672374,0.8496732026143791,0.599,0.875,26,0.248
132,0.2714896665679084,0.869281045751634,0.741,0.75,26,0.248
133,0.3058564552879022,0.8496732026143791,0.805,0.75,26,0.248
134,0.2833038538304809,0.8758169934640523,0.598,0.875,26,0.248
135,0.26286668627480275,0.8758169934640523,0.612,0.8125,26,0.248
136,0.2728162218932233,0.8627450980392157,0.593,0.875,26,0.248
137,0.2572360206273646,0.8627450980392157,0.673,0.8125,26,0.248
138,0.2634437007257362,0.8627450980392157,0.656,0.8125,26,0.248
139,0.2720497176538106,0.869281045751634,0.657,0.8125,26,0.248
140,0.26605349847304277,0.8627450980392157,0.603,0.875,26,0.248
141,0.2921796003782671,0.8758169934640523,0.693,0.75,26,0.248
142,0.32844119066116856,0.8366013071895425,0.695,0.75,26,0.248
143,0.31703369348656896,0.8496732026143791,0.581,0.875,26,0.248
144,0.29591730461011523,0.8758169934640523,0.68,0.8125,26,0.248
145,0.2936082513503779,0.8562091503267973,0.52,0.875,26,0.248
146,0.28189586093223173,0.8823529411764706,0.618,0.75,26,0.248
147,0.27764326265824385,0.869281045751634,0.702,0.8125,26,0.248
148,0.276612878235337,0.8758169934640523,0.638,0.875,26,0.248
149,0.26929424868689644,0.869281045751634,0.605,0.8125,26,0.248
150,0.27416664001598856,0.8562091503267973,0.551,0.875,26,0.248
151,0.26438397685297177,0.8627450980392157,0.57,0.875,26,0.248
152,0.2586055230471044,0.8758169934640523,0.645,0.8125,26,0.248
153,0.2620495968784382,0.869281045751634,0.606,0.8125,26,0.248
154,0.2604431607364829,0.8627450980392157,0.603,0.875,26,0.248
155,0.2592257167778763,0.8758169934640523,0.622,0.8125,26,0.248
156,0.25946836007965934,0.8627450980392157,0.607,0.875,26,0.248
157,0.2546567802920061,0.8627450980392157,0.628,0.8125,26,0.248
158,0.25309209915158015,0.869281045751634,0.645,0.8125,26,0.248
159,0.2538796275659324,0.869281045751634,0.62,0.875,26,0.248
160,0.2521873242130466,0.869281045751634,0.639,0.8125,26,0.248
161,0.25282330655194574,0.869281045751634,0.634,0.875,26,0.248
162,0.2504313733258279,0.8823529411764706,0.652,0.8125,26,0.248
163,0.2511809576375812,0.8758169934640523,0.643,0.8125,26,0.248
164,0.24925933369234496,0.8627450980392157,0.646,0.8125,26,0.248
165,0.24908561907172982,0.8758169934640523,0.657,0.8125,26,0.248
166,0.24944542864568872,0.869281045751634,0.653,0.8125,26,0.248
167,0.2489586644897274,0.8758169934640523,0.666,0.8125,26,0.248
168,0.24745244713001002,0.869281045751634,0.662,0.875,26,0.248
169,0.2462389586992513,0.8823529411764706,0.683,0.8125,26,0.248
170,0.24622483132711423,0.8758169934640523,0.677,0.75,26,0.248
171,0.2456628782492058,0.8758169934640523,0.688,0.75,26,0.248
172,0.24463686376225716,0.869281045751634,0.684,0.75,26,0.248
173,0.24428012655451406,0.8758169934640523,0.695,0.75,26,0.248
174,0.24405424072851542,0.869281045751634,0.695,0.8125,26,0.248
175,0.2435491650907043,0.8823529411764706,0.707,0.75,26,0.248
176,0.24243436851143058,0.8758169934640523,0.713,0.75,26,0.248
177,0.2425333904285057,0.8758169934640523,0.708,0.8125,26,0.248
178,0.24179786268402548,0.8758169934640523,0.716,0.75,26,0.248
179,0.24231426028254766,0.8758169934640523,0.706,0.8125,26,0.248
180,0.24040515136485005,0.8758169934640523,0.727,0.75,26,0.248
181,0.24319856628483416,0.8823529411764706,0.704,0.8125,26,0.248
182,0.24172152052907384,0.8758169934640523,0.724,0.75,26,0.248
183,0.2434945642169005,0.8888888888888888,0.706,0.8125,26,0.248
184,0.23969570688562455,0.8627450980392157,0.728,0.75,26,0.248
185,0.2449500327016793,0.8888888888888888,0.692,0.8125,26,0.248
186,0.24088802407769597,0.869281045751634,0.695,0.75,26,0.248
187,0.24444975212118983,0.8888888888888888,0.698,0.8125,26,0.248
188,0.23837105735065112,0.869281045751634,0.708,0.75,26,0.248
189,0.24225521116864449,0.8888888888888888,0.723,0.8125,26,0.248
190,0.23771531509807686,0.869281045751634,0.716,0.8125,26,0.248
191,0.23996442390812767,0.8954248366013072,0.724,0.75,26,0.248
192,0.2389265048542833,0.869281045751634,0.698,0.8125,26,0.248
193,0.2427980517055474,0.8954248366013072,0.742,0.8125,26,0.248
194,0.23833325076726528,0.8758169934640523,0.735,0.8125,26,0.248
195,0.2380303246717827,0.8823529411764706,0.777,0.75,26,0.248
196,0.24027187440520018,0.8758169934640523,0.729,0.8125,26,0.248
197,0.23747840027014414,0.8758169934640523,0.734,0.75,26,0.248
198,0.24538500558317097,0.8888888888888888,0.761,0.75,26,0.248
199,0.24833989708252202,0.8627450980392157,0.827,0.75,26,0.248
200,0.24679922609547383,0.8888888888888888,0.784,0.75,26,0.248
201,0.2385544188661513,0.8758169934640523,0.745,0.8125,26,0.248
202,0.2353180559242473,0.8823529411764706,0.744,0.75,26,0.248
203,0.23545318686105068,0.8823529411764706,0.728,0.75,26,0.248
204,0.2334239820834079,0.869281045751634,0.715,0.8125,26,0.248
205,0.23305359950252608,0.8758169934640523,0.724,0.75,26,0.248
206,0.23389573862739638,0.8758169934640523,0.724,0.75,26,0.248
207,0.23312432372492123,0.869281045751634,0.722,0.8125,26,0.248
208,0.23242858880096012,0.8758169934640523,0.728,0.75,26,0.248
209,0.23196126189496782,0.8758169934640523,0.73,0.75,26,0.248
210,0.23148002762810077,0.8758169934640523,0.733,0.75,26,0.248
211,0.23172178114551345,0.8758169934640523,0.739,0.75,26,0.248
212,0.23171828726148294,0.8758169934640523,0.736,0.8125,26,0.248
213,0.23157436454218197,0.8758169934640523,0.74,0.75,26,0.248
214,0.23139075116783964,0.8823529411764706,0.739,0.75,26,0.248
215,0.23096330863198425,0.8823529411764706,0.741,0.75,26,0.248
216,0.2307450040882709,0.8758169934640523,0.746,0.75,26,0.248
217,0.23197713445604237,0.8888888888888888,0.747,0.75,26,0.248
218,0.23114034309496287,0.869281045751634,0.745,0.8125,26,0.248
219,0.23125629078329,0.8954248366013072,0.751,0.75,26,0.248
220,0.2309678063478345,0.869281045751634,0.746,0.75,26,0.248
221,0.23131689146842832,0.8888888888888888,0.751,0.75,26,0.248
222,0.23037859768259758,0.8823529411764706,0.748,0.75,26,0.248
223,0.22989126046498617,0.8888888888888888,0.756,0.75,26,0.248
224,0.2304936992187126,0.8888888888888888,0.75,0.75,26,0.248
225,0.23017258348028644,0.8888888888888888,0.751,0.75,26,0.248
0.734,0.5789473684210527
13.076033592224121
