Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
58,0.6895716920271292,0.5297297297297298,0.688,0.5230352303523035,52,0.683
59,0.6892717584833369,0.5417417417417417,0.686,0.5311653116531165,52,0.683
60,0.6907609963918233,0.5345345345345346,0.687,0.5718157181571816,52,0.683
61,0.6879303926462168,0.5381381381381382,0.687,0.5311653116531165,52,0.683
62,0.687983982484262,0.5435435435435435,0.687,0.5230352303523035,52,0.683
63,0.6904573944595841,0.5318318318318318,0.684,0.5799457994579946,52,0.683
64,0.6869884304456166,0.5519519519519519,0.684,0.5501355013550135,52,0.683
65,0.6900222422840359,0.5372372372372373,0.684,0.5772357723577236,52,0.683
66,0.6847111153531003,0.5597597597597598,0.692,0.5203252032520326,52,0.683
67,0.6897375575057021,0.5513513513513514,0.689,0.5230352303523035,52,0.683
68,0.6874911568902277,0.5402402402402402,0.681,0.5636856368563685,68,0.681
69,0.6910619144683128,0.5372372372372373,0.685,0.5501355013550135,68,0.681
70,0.6855887397273525,0.5525525525525525,0.681,0.5609756097560976,68,0.681
71,0.6892634670297663,0.542942942942943,0.677,0.5962059620596206,71,0.677
72,0.686271383955672,0.5576576576576576,0.677,0.5853658536585366,71,0.677
73,0.6752542012088649,0.5900900900900901,0.683,0.5365853658536586,71,0.677
74,0.6825172485889973,0.5708708708708709,0.689,0.5149051490514905,71,0.677
75,0.6933589696884155,0.5444444444444444,0.675,0.5989159891598916,75,0.675
76,0.6795479232126528,0.5762762762762763,0.676,0.5880758807588076,75,0.675
77,0.6908079415112286,0.53003003003003,0.681,0.5447154471544715,75,0.675
78,0.6840627107892309,0.5663663663663664,0.677,0.5826558265582655,75,0.675
79,0.6873881980105563,0.5561561561561561,0.675,0.5989159891598916,75,0.675
80,0.6784864762523869,0.5795795795795796,0.67,0.5934959349593496,80,0.67
81,0.6819487682691924,0.5588588588588589,0.671,0.5880758807588076,80,0.67
82,0.6793874232976644,0.5726726726726726,0.666,0.5826558265582655,82,0.666
83,0.6804644944789532,0.5744744744744745,0.672,0.5853658536585366,82,0.666
84,0.6776738159649365,0.5783783783783784,0.667,0.5853658536585366,82,0.666
85,0.6832777943697061,0.5633633633633633,0.67,0.5907859078590786,82,0.666
86,0.6794516645394288,0.5681681681681682,0.664,0.5962059620596206,86,0.664
87,0.6666905602893314,0.603003003003003,0.663,0.6016260162601627,87,0.663
88,0.6681188711532959,0.5954954954954955,0.673,0.5474254742547425,87,0.663
89,0.6694619155860878,0.5963963963963964,0.666,0.5691056910569106,87,0.663
90,0.6679579796912792,0.6024024024024024,0.66,0.5880758807588076,90,0.66
91,0.6647608488350659,0.6018018018018018,0.663,0.5962059620596206,90,0.66
92,0.6644826181300052,0.6006006006006006,0.662,0.5962059620596206,90,0.66
93,0.6631038412138507,0.6024024024024024,0.658,0.6070460704607046,93,0.658
94,0.6648225962041735,0.5990990990990991,0.663,0.6043360433604336,93,0.658
95,0.6616723094974553,0.6024024024024024,0.658,0.6178861788617886,93,0.658
96,0.6615655178780312,0.6078078078078079,0.656,0.6124661246612466,96,0.656
97,0.6612256300699961,0.6087087087087087,0.657,0.6151761517615176,96,0.656
98,0.6613883089374851,0.6096096096096096,0.66,0.6233062330623306,96,0.656
99,0.6613567515178486,0.6054054054054054,0.66,0.5989159891598916,96,0.656
100,0.6590919439320092,0.6102102102102102,0.662,0.6043360433604336,96,0.656
101,0.6578152055496926,0.6135135135135135,0.661,0.6043360433604336,96,0.656
102,0.6580800854228996,0.6129129129129129,0.661,0.6043360433604336,96,0.656
103,0.6577187456168212,0.6123123123123123,0.66,0.6043360433604336,96,0.656
104,0.6575458409907939,0.6138138138138138,0.66,0.6070460704607046,96,0.656
105,0.6574425444409654,0.6135135135135135,0.659,0.6070460704607046,96,0.656
106,0.6572203029025424,0.6147147147147147,0.659,0.6097560975609756,96,0.656
107,0.6570077935317615,0.615015015015015,0.659,0.6097560975609756,96,0.656
108,0.6568580864070056,0.6144144144144145,0.659,0.6070460704607046,96,0.656
109,0.6565770899032329,0.6159159159159159,0.658,0.6070460704607046,96,0.656
110,0.6563297698089668,0.6153153153153154,0.657,0.6070460704607046,96,0.656
111,0.6560433034603302,0.615015015015015,0.657,0.6070460704607046,96,0.656
112,0.6557423779735336,0.6153153153153154,0.655,0.6070460704607046,112,0.655
113,0.6555935203850091,0.6162162162162163,0.655,0.6070460704607046,112,0.655
114,0.6552016483054862,0.6174174174174174,0.655,0.6070460704607046,112,0.655
115,0.6551976543647033,0.6165165165165165,0.655,0.6070460704607046,112,0.655
116,0.6553681245258263,0.6183183183183183,0.654,0.6124661246612466,116,0.654
117,0.6551006721125708,0.6183183183183183,0.654,0.6124661246612466,116,0.654
118,0.6546219110488891,0.6186186186186187,0.655,0.6097560975609756,116,0.654
119,0.6541468798398256,0.6186186186186187,0.653,0.6151761517615176,119,0.653
120,0.6538169595393333,0.6189189189189189,0.653,0.6124661246612466,119,0.653
121,0.6533824622273087,0.6177177177177177,0.652,0.6151761517615176,121,0.652
122,0.6537464872136847,0.6183183183183183,0.652,0.6151761517615176,121,0.652
123,0.6536732090486063,0.6186186186186187,0.652,0.6097560975609756,121,0.652
124,0.653425342471034,0.6165165165165165,0.652,0.6151761517615176,121,0.652
125,0.6528910500509245,0.6195195195195196,0.653,0.6178861788617886,121,0.652
126,0.6522857868993605,0.6186186186186187,0.652,0.6205962059620597,121,0.652
127,0.6529433268326539,0.6192192192192192,0.652,0.6151761517615176,121,0.652
128,0.652667957741219,0.6186186186186187,0.652,0.6124661246612466,121,0.652
129,0.6535453874069649,0.618018018018018,0.653,0.6097560975609756,121,0.652
130,0.6514093432877515,0.6174174174174174,0.651,0.6178861788617886,130,0.651
131,0.6515282007309051,0.6174174174174174,0.651,0.6205962059620597,130,0.651
132,0.6515412191907923,0.6186186186186187,0.65,0.6178861788617886,132,0.65
133,0.6523457126574473,0.6198198198198198,0.651,0.6178861788617886,132,0.65
134,0.6505417017786352,0.6183183183183183,0.65,0.6178861788617886,132,0.65
135,0.6507762384665263,0.6198198198198198,0.649,0.6178861788617886,135,0.649
136,0.6500969031193593,0.6195195195195196,0.649,0.6233062330623306,135,0.649
137,0.6500484326043287,0.6198198198198198,0.648,0.6233062330623306,137,0.648
138,0.6492982992896804,0.6207207207207207,0.647,0.6287262872628726,138,0.647
139,0.6502590207724241,0.621021021021021,0.646,0.6260162601626016,139,0.646
140,0.6513938221129569,0.6213213213213213,0.647,0.6233062330623306,139,0.646
141,0.6519881412789629,0.6165165165165165,0.647,0.6341463414634146,139,0.646
142,0.6498590493882382,0.6183183183183183,0.646,0.6341463414634146,139,0.646
143,0.6486476105344188,0.6204204204204204,0.646,0.6341463414634146,139,0.646
144,0.648096426256426,0.6216216216216216,0.645,0.6314363143631436,144,0.645
145,0.6476100414901882,0.621921921921922,0.644,0.6341463414634146,145,0.644
146,0.6469623666446846,0.6228228228228229,0.644,0.6341463414634146,145,0.644
147,0.6472208466078784,0.6225225225225225,0.644,0.6341463414634146,145,0.644
148,0.6460988778967757,0.624024024024024,0.642,0.6395663956639567,148,0.642
149,0.6453458118725109,0.6222222222222222,0.64,0.6395663956639567,149,0.64
150,0.6436379979143629,0.6273273273273273,0.639,0.6368563685636857,150,0.639
151,0.6434122831792802,0.6276276276276276,0.64,0.6422764227642277,150,0.639
152,0.641983512446687,0.6306306306306306,0.639,0.6395663956639567,150,0.639
153,0.6415048652583056,0.6309309309309309,0.638,0.6395663956639567,153,0.638
154,0.640937616821524,0.6321321321321322,0.638,0.6368563685636857,153,0.638
155,0.6405305777763103,0.6324324324324324,0.638,0.6504065040650406,153,0.638
156,0.6401696726545557,0.6309309309309309,0.638,0.6449864498644986,153,0.638
157,0.6398812702289215,0.6312312312312313,0.638,0.6422764227642277,153,0.638
158,0.6396334317353395,0.6285285285285285,0.638,0.6422764227642277,153,0.638
159,0.6389981211753221,0.6309309309309309,0.638,0.6422764227642277,153,0.638
160,0.6386666826657704,0.6309309309309309,0.638,0.6422764227642277,153,0.638
161,0.6380962487634596,0.6324324324324324,0.637,0.6422764227642277,161,0.637
162,0.6376200766534776,0.6324324324324324,0.637,0.6449864498644986,161,0.637
163,0.637368086418948,0.6336336336336337,0.637,0.6449864498644986,161,0.637
164,0.6369376498747158,0.6327327327327328,0.637,0.6422764227642277,161,0.637
165,0.6367114752083569,0.6327327327327328,0.637,0.6422764227642277,161,0.637
166,0.636405816710031,0.6327327327327328,0.636,0.6395663956639567,166,0.636
167,0.635991094473962,0.6315315315315315,0.636,0.6422764227642277,166,0.636
168,0.6356171078152126,0.6342342342342342,0.635,0.6422764227642277,168,0.635
169,0.6351523344670688,0.6345345345345346,0.635,0.6476964769647696,168,0.635
170,0.6348161425318446,0.6357357357357357,0.634,0.6449864498644986,170,0.634
171,0.6341169732289987,0.6354354354354355,0.634,0.6449864498644986,170,0.634
172,0.6336803367993495,0.6333333333333333,0.634,0.6476964769647696,170,0.634
173,0.6333732724189758,0.6321321321321322,0.633,0.6476964769647696,173,0.633
174,0.6326980510094502,0.6339339339339339,0.633,0.6476964769647696,173,0.633
175,0.6323929704255886,0.6339339339339339,0.633,0.6476964769647696,173,0.633
176,0.6320570407508014,0.6321321321321322,0.632,0.6449864498644986,176,0.632
177,0.6317177798207457,0.6324324324324324,0.633,0.6449864498644986,176,0.632
178,0.631469233902367,0.6327327327327328,0.632,0.6476964769647696,176,0.632
179,0.6310624313605082,0.6327327327327328,0.632,0.6395663956639567,176,0.632
180,0.6308997539070633,0.6354354354354355,0.632,0.6449864498644986,176,0.632
181,0.6306808446620678,0.6372372372372372,0.632,0.6476964769647696,176,0.632
182,0.6306339974338944,0.6372372372372372,0.631,0.6476964769647696,182,0.631
183,0.6301185281427057,0.6375375375375375,0.631,0.6476964769647696,182,0.631
184,0.6299140560107904,0.6372372372372372,0.631,0.6504065040650406,182,0.631
185,0.6295905871076268,0.6354354354354355,0.63,0.6422764227642277,185,0.63
186,0.6287562993822156,0.6345345345345346,0.631,0.6449864498644986,185,0.63
187,0.628590065545148,0.6378378378378379,0.63,0.6449864498644986,185,0.63
188,0.627985543621195,0.636936936936937,0.63,0.6449864498644986,185,0.63
189,0.6278793422846465,0.6381381381381381,0.629,0.6476964769647696,189,0.629
190,0.6273713651004138,0.6384384384384384,0.63,0.6449864498644986,189,0.629
191,0.6268518548827987,0.6381381381381381,0.63,0.6422764227642277,189,0.629
192,0.6266142364557798,0.6411411411411412,0.629,0.6422764227642277,189,0.629
193,0.6261111345645544,0.6402402402402403,0.629,0.6422764227642277,189,0.629
194,0.6256353942571101,0.6405405405405405,0.629,0.6504065040650406,189,0.629
195,0.6251666124160583,0.642942942942943,0.628,0.6504065040650406,195,0.628
196,0.6253146988314551,0.6426426426426426,0.628,0.6422764227642277,195,0.628
197,0.6245264261424005,0.6462462462462463,0.627,0.6422764227642277,197,0.627
198,0.6239141504059325,0.6459459459459459,0.626,0.6395663956639567,198,0.626
199,0.623109898230693,0.6486486486486487,0.626,0.6395663956639567,198,0.626
200,0.6221050446455901,0.6411411411411412,0.622,0.6504065040650406,200,0.622
201,0.6241869992769516,0.6453453453453454,0.625,0.6476964769647696,200,0.622
202,0.6222506763698818,0.6471471471471472,0.621,0.6476964769647696,202,0.621
203,0.6258058818431946,0.6477477477477478,0.625,0.6693766937669376,202,0.621
204,0.6205522259792408,0.6459459459459459,0.625,0.6720867208672087,202,0.621
205,0.619626364398289,0.6477477477477478,0.625,0.6639566395663956,202,0.621
206,0.6191061820890811,0.6492492492492492,0.625,0.6558265582655827,202,0.621
207,0.6184429658067835,0.6495495495495496,0.625,0.6449864498644986,202,0.621
208,0.6177426636487514,0.6495495495495496,0.625,0.6504065040650406,202,0.621
209,0.6173203688663047,0.6510510510510511,0.624,0.6476964769647696,202,0.621
210,0.6169919450451304,0.6522522522522523,0.624,0.6585365853658537,202,0.621
211,0.616540256097868,0.6516516516516516,0.624,0.6476964769647696,202,0.621
212,0.6160363588873689,0.6555555555555556,0.624,0.6449864498644986,202,0.621
213,0.6155088090323829,0.6561561561561562,0.621,0.6504065040650406,202,0.621
214,0.6148591669203641,0.6567567567567567,0.62,0.6504065040650406,214,0.62
215,0.6142995978797878,0.657957957957958,0.62,0.6504065040650406,214,0.62
216,0.6137960727866347,0.6582582582582582,0.619,0.6504065040650406,216,0.619
217,0.6132294295249401,0.657957957957958,0.619,0.6531165311653117,216,0.619
218,0.6128094368510776,0.6594594594594595,0.618,0.6476964769647696,218,0.618
219,0.6120870997597864,0.6606606606606606,0.616,0.6585365853658537,219,0.616
220,0.611317930439929,0.6621621621621622,0.617,0.6531165311653117,219,0.616
221,0.6108278222896674,0.6630630630630631,0.616,0.6585365853658537,219,0.616
222,0.6100033380784788,0.663963963963964,0.615,0.6585365853658537,222,0.615
223,0.6098001495853916,0.6672672672672673,0.615,0.6612466124661247,222,0.615
224,0.6088117864217845,0.6672672672672673,0.615,0.6531165311653117,222,0.615
225,0.6081001088157431,0.6678678678678679,0.614,0.6639566395663956,225,0.614
226,0.6072186099695371,0.6702702702702703,0.615,0.6504065040650406,225,0.614
227,0.6066867198403533,0.6711711711711712,0.614,0.6585365853658537,225,0.614
228,0.606043400241806,0.6693693693693694,0.614,0.6747967479674797,225,0.614
229,0.6052608427342709,0.6720720720720721,0.614,0.6693766937669376,225,0.614
230,0.604734927183157,0.6702702702702703,0.613,0.6693766937669376,230,0.613
231,0.6032429012629363,0.6744744744744745,0.612,0.6666666666666666,231,0.612
232,0.6028702704756109,0.6783783783783783,0.611,0.6612466124661247,232,0.611
233,0.6039042381194977,0.6765765765765765,0.612,0.6829268292682927,232,0.611
234,0.6047780625097029,0.6810810810810811,0.609,0.6612466124661247,234,0.609
235,0.6068825504980287,0.6756756756756757,0.609,0.6747967479674797,234,0.609
236,0.6022947702679906,0.6801801801801802,0.607,0.6829268292682927,236,0.607
237,0.5991859654317031,0.6807807807807807,0.608,0.6531165311653117,236,0.607
238,0.5971919332180653,0.681981981981982,0.608,0.6612466124661247,236,0.607
239,0.5962401208218869,0.6828828828828829,0.607,0.6612466124661247,236,0.607
240,0.5945786408117941,0.6852852852852853,0.606,0.6666666666666666,240,0.606
241,0.5943159958174279,0.6903903903903904,0.604,0.6720867208672087,241,0.604
242,0.594028535905901,0.6897897897897898,0.602,0.7018970189701897,242,0.602
243,0.593722402924174,0.690990990990991,0.603,0.6964769647696477,242,0.602
244,0.592862880050957,0.6915915915915916,0.603,0.6937669376693767,242,0.602
245,0.5902423740149261,0.69009009009009,0.603,0.6856368563685636,242,0.602
246,0.5902997007509609,0.690990990990991,0.601,0.6937669376693767,246,0.601
247,0.5891397309195888,0.6933933933933933,0.601,0.6883468834688347,246,0.601
248,0.5878425622756058,0.6948948948948949,0.599,0.6856368563685636,248,0.599
249,0.5867369197510385,0.6966966966966966,0.598,0.6910569105691057,249,0.598
250,0.582931767086367,0.6966966966966966,0.593,0.7100271002710027,250,0.593
251,0.5830097174053793,0.6984984984984985,0.592,0.7018970189701897,251,0.592
252,0.5813807416248608,0.7,0.596,0.7100271002710027,251,0.592
253,0.5800257746253286,0.7,0.594,0.7018970189701897,251,0.592
254,0.5797073380546169,0.7003003003003003,0.594,0.7046070460704607,251,0.592
255,0.5792418008183574,0.6996996996996997,0.594,0.7100271002710027,251,0.592
256,0.5785882774595026,0.7009009009009008,0.595,0.7100271002710027,251,0.592
257,0.5785393070172261,0.7003003003003003,0.594,0.7073170731707317,251,0.592
258,0.5816952443516649,0.6957957957957958,0.594,0.6991869918699187,251,0.592
259,0.5800426198018563,0.6963963963963964,0.59,0.7046070460704607,259,0.59
260,0.5778866047526265,0.6975975975975977,0.593,0.7046070460704607,259,0.59
261,0.5771928209442276,0.6981981981981982,0.593,0.7073170731707317,259,0.59
262,0.5768414377987205,0.6987987987987988,0.592,0.7018970189701897,259,0.59
263,0.5763237462029442,0.7009009009009008,0.592,0.7073170731707317,259,0.59
264,0.5760844351472081,0.7009009009009008,0.591,0.7046070460704607,259,0.59
265,0.5755498386539138,0.7009009009009008,0.591,0.7073170731707317,259,0.59
266,0.5752123831449686,0.7009009009009008,0.591,0.7046070460704607,259,0.59
267,0.5748259782970131,0.7021021021021021,0.59,0.7018970189701897,259,0.59
268,0.5743521103629837,0.7006006006006006,0.591,0.7046070460704607,259,0.59
269,0.5742799098695721,0.7012012012012012,0.59,0.7046070460704607,259,0.59
270,0.573824249069254,0.7003003003003003,0.59,0.7100271002710027,259,0.59
271,0.5736444639193045,0.7,0.59,0.7100271002710027,259,0.59
272,0.5734264773738993,0.7003003003003003,0.59,0.7100271002710027,259,0.59
273,0.5735972973856482,0.6996996996996997,0.589,0.7073170731707317,273,0.589
274,0.5732677784767953,0.7006006006006006,0.589,0.7073170731707317,273,0.589
275,0.5731080190376476,0.7006006006006006,0.589,0.7073170731707317,273,0.589
276,0.5726545063761977,0.6990990990990991,0.589,0.7073170731707317,273,0.589
277,0.5726232637156238,0.7012012012012012,0.588,0.7073170731707317,277,0.588
278,0.5722362086042627,0.7003003003003003,0.588,0.7100271002710027,277,0.588
279,0.5718778367515083,0.7,0.588,0.7100271002710027,277,0.588
280,0.5715243587622771,0.6996996996996997,0.588,0.7100271002710027,277,0.588
281,0.5711354213254946,0.7003003003003003,0.588,0.7127371273712737,277,0.588
282,0.5708371838112851,0.7027027027027027,0.588,0.7073170731707317,277,0.588
283,0.5706481927955472,0.7012012012012012,0.588,0.7100271002710027,277,0.588
284,0.5706168424170297,0.6981981981981982,0.588,0.7073170731707317,277,0.588
285,0.5699622067871752,0.6987987987987988,0.588,0.7073170731707317,277,0.588
286,0.5699879397143115,0.6990990990990991,0.588,0.7073170731707317,277,0.588
287,0.5697607346125193,0.7,0.589,0.7046070460704607,277,0.588
288,0.5698790834741192,0.7009009009009008,0.589,0.7073170731707317,277,0.588
289,0.569627258333716,0.7003003003003003,0.589,0.7046070460704607,277,0.588
290,0.5692191133359531,0.6996996996996997,0.589,0.7073170731707317,277,0.588
291,0.569097049834134,0.6987987987987988,0.59,0.7046070460704607,277,0.588
292,0.5687109111128626,0.6993993993993994,0.59,0.7046070460704607,277,0.588
293,0.5686589922006424,0.7,0.59,0.7018970189701897,277,0.588
294,0.568594144718783,0.7009009009009008,0.59,0.7046070460704607,277,0.588
295,0.568368986275819,0.6996996996996997,0.59,0.6991869918699187,277,0.588
296,0.5679830234508972,0.7003003003003003,0.591,0.6937669376693767,277,0.588
297,0.5681281428079348,0.7024024024024024,0.589,0.7018970189701897,277,0.588
298,0.5677726253553912,0.7027027027027027,0.59,0.6937669376693767,277,0.588
299,0.5674694640858395,0.7045045045045045,0.59,0.6937669376693767,277,0.588
300,0.5661513611361071,0.7075075075075075,0.588,0.6829268292682927,277,0.588
301,0.5655753101672496,0.7045045045045045,0.589,0.6829268292682927,277,0.588
302,0.5653048957969333,0.7054054054054054,0.589,0.6883468834688347,277,0.588
303,0.5648074474778619,0.7057057057057057,0.589,0.6829268292682927,277,0.588
304,0.5647311247504867,0.7063063063063063,0.589,0.6829268292682927,277,0.588
305,0.5644242235490152,0.7063063063063063,0.59,0.6775067750677507,277,0.588
306,0.5641316580342817,0.706006006006006,0.589,0.6829268292682927,277,0.588
307,0.5640241797084923,0.7051051051051052,0.59,0.6802168021680217,277,0.588
308,0.5638031455668601,0.7057057057057057,0.589,0.6829268292682927,277,0.588
309,0.5636199676775717,0.7057057057057057,0.589,0.6829268292682927,277,0.588
310,0.5636418157690638,0.7078078078078078,0.589,0.6829268292682927,277,0.588
311,0.5632531746819213,0.706006006006006,0.59,0.6802168021680217,277,0.588
312,0.5630801106537426,0.7057057057057057,0.59,0.6775067750677507,277,0.588
313,0.5628276154622659,0.7078078078078078,0.59,0.6829268292682927,277,0.588
314,0.5626579653930378,0.7096096096096096,0.591,0.6802168021680217,277,0.588
315,0.5625806891882383,0.7087087087087087,0.591,0.6829268292682927,277,0.588
316,0.5625114307389245,0.7093093093093094,0.59,0.6775067750677507,277,0.588
317,0.5623980500497617,0.709009009009009,0.59,0.6829268292682927,277,0.588
318,0.5621733659201557,0.7093093093093094,0.591,0.6802168021680217,277,0.588
319,0.5619788644818572,0.7096096096096096,0.591,0.6775067750677507,277,0.588
320,0.5617675862244299,0.7081081081081081,0.591,0.6775067750677507,277,0.588
321,0.5616079510869206,0.7099099099099099,0.591,0.6802168021680217,277,0.588
322,0.5617482149207198,0.7096096096096096,0.592,0.6802168021680217,277,0.588
323,0.5614098744975912,0.7099099099099099,0.592,0.6829268292682927,277,0.588
324,0.5611646508042877,0.7093093093093094,0.592,0.6775067750677507,277,0.588
325,0.5612641710597831,0.7099099099099099,0.593,0.6829268292682927,277,0.588
326,0.5613371573858433,0.7099099099099099,0.592,0.6829268292682927,277,0.588
327,0.5607386661184443,0.7099099099099099,0.592,0.6829268292682927,277,0.588
328,0.5606618315607936,0.7108108108108108,0.593,0.6829268292682927,277,0.588
329,0.5609797760978475,0.7102102102102102,0.592,0.6829268292682927,277,0.588
330,0.5603784184377115,0.7105105105105105,0.593,0.6829268292682927,277,0.588
331,0.5602840103723623,0.7102102102102102,0.593,0.6829268292682927,277,0.588
332,0.5601711847671159,0.7108108108108108,0.593,0.6802168021680217,277,0.588
333,0.5602049146507595,0.7105105105105105,0.593,0.6829268292682927,277,0.588
334,0.5598882637582384,0.7111111111111111,0.594,0.6829268292682927,277,0.588
335,0.559699793960955,0.712012012012012,0.593,0.6775067750677507,277,0.588
336,0.559860848270737,0.7111111111111111,0.593,0.6829268292682927,277,0.588
337,0.5594631921958637,0.7117117117117117,0.594,0.6802168021680217,277,0.588
338,0.5592298451665644,0.7117117117117117,0.594,0.6775067750677507,277,0.588
339,0.559542537916888,0.7105105105105105,0.593,0.6829268292682927,277,0.588
340,0.5590770021931187,0.7123123123123123,0.594,0.6775067750677507,277,0.588
341,0.5588638274071811,0.7126126126126127,0.595,0.6747967479674797,277,0.588
342,0.559218935046468,0.7108108108108108,0.594,0.6829268292682927,277,0.588
343,0.5586658147183267,0.7126126126126127,0.594,0.6747967479674797,277,0.588
344,0.5585504228288347,0.7123123123123123,0.595,0.6720867208672087,277,0.588
345,0.5584895885921455,0.7108108108108108,0.595,0.6747967479674797,277,0.588
346,0.5582979643846059,0.7111111111111111,0.595,0.6747967479674797,277,0.588
347,0.5584200744156365,0.7108108108108108,0.594,0.6720867208672087,277,0.588
348,0.5579881140419671,0.7108108108108108,0.595,0.6775067750677507,277,0.588
349,0.557820319968301,0.7111111111111111,0.595,0.6747967479674797,277,0.588
350,0.5570459933789285,0.7165165165165165,0.592,0.6747967479674797,277,0.588
351,0.5566121678273599,0.715915915915916,0.592,0.6775067750677507,277,0.588
352,0.5563423016765812,0.7165165165165165,0.592,0.6720867208672087,277,0.588
353,0.5562092587933526,0.7165165165165165,0.592,0.6747967479674797,277,0.588
354,0.556045357010386,0.715915915915916,0.592,0.6720867208672087,277,0.588
355,0.5558891742616087,0.7162162162162162,0.592,0.6720867208672087,277,0.588
356,0.5557496159821301,0.7177177177177178,0.592,0.6693766937669376,277,0.588
357,0.5556981946254994,0.7174174174174174,0.592,0.6720867208672087,277,0.588
358,0.5556133776276677,0.7174174174174174,0.592,0.6693766937669376,277,0.588
