Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.6337436860607516,0.6308243727598566,0.612,0.6774193548387096,90,0.603
99,0.6365608684050994,0.6021505376344086,0.606,0.6774193548387096,90,0.603
100,0.6296203877763509,0.6200716845878136,0.604,0.6451612903225806,90,0.603
101,0.629399280607914,0.6093189964157706,0.603,0.6451612903225806,90,0.603
102,0.6293746841851101,0.6021505376344086,0.602,0.6451612903225806,102,0.602
103,0.6293398887453113,0.6093189964157706,0.603,0.6451612903225806,102,0.602
104,0.6301378483840642,0.6057347670250897,0.603,0.6451612903225806,102,0.602
105,0.6287431983964845,0.6093189964157706,0.603,0.6451612903225806,102,0.602
106,0.6292335980681962,0.6057347670250897,0.602,0.6451612903225806,102,0.602
107,0.6289627810532902,0.6093189964157706,0.602,0.6451612903225806,102,0.602
108,0.6296952044237472,0.6164874551971327,0.602,0.6451612903225806,102,0.602
109,0.6286830451326131,0.6164874551971327,0.601,0.6774193548387096,109,0.601
110,0.6283339484190855,0.6057347670250897,0.602,0.6451612903225806,109,0.601
111,0.6301023161112194,0.6093189964157706,0.602,0.6774193548387096,109,0.601
112,0.6278967919315489,0.6093189964157706,0.602,0.6774193548387096,109,0.601
113,0.62776493705729,0.6164874551971327,0.602,0.6774193548387096,109,0.601
114,0.6291730019354052,0.6129032258064516,0.598,0.6774193548387096,114,0.598
115,0.6275413538392727,0.5985663082437276,0.6,0.6774193548387096,114,0.598
116,0.6277357929496354,0.6129032258064516,0.6,0.6451612903225806,114,0.598
117,0.628286774654115,0.6093189964157706,0.596,0.6774193548387096,117,0.596
118,0.6289422379599677,0.6200716845878136,0.598,0.6774193548387096,117,0.596
119,0.6259273113315678,0.6164874551971327,0.602,0.6774193548387096,117,0.596
120,0.6293814622373136,0.6164874551971327,0.6,0.6774193548387096,117,0.596
121,0.626806469801079,0.6129032258064516,0.595,0.6774193548387096,121,0.595
122,0.6271834176928339,0.6057347670250897,0.594,0.6774193548387096,122,0.594
123,0.6261704440185246,0.6093189964157706,0.594,0.6774193548387096,122,0.594
124,0.6255894991232076,0.6164874551971327,0.592,0.6451612903225806,124,0.592
125,0.6266398068824549,0.6093189964157706,0.592,0.6774193548387096,124,0.592
126,0.6245563861289759,0.6164874551971327,0.59,0.6774193548387096,126,0.59
127,0.6309520508226101,0.6057347670250897,0.6,0.6774193548387096,126,0.59
128,0.6283658490813334,0.6164874551971327,0.604,0.6774193548387096,126,0.59
129,0.6315461783853483,0.6021505376344086,0.596,0.6451612903225806,126,0.59
130,0.6319068928773258,0.6057347670250897,0.593,0.6774193548387096,126,0.59
131,0.6323125379487178,0.6057347670250897,0.6,0.6774193548387096,126,0.59
132,0.6282580785426615,0.6164874551971327,0.604,0.6774193548387096,126,0.59
133,0.6317080787005818,0.6344086021505376,0.6,0.6451612903225806,126,0.59
134,0.6228618683780821,0.6272401433691757,0.591,0.6774193548387096,126,0.59
135,0.6261235454176489,0.6200716845878136,0.593,0.6451612903225806,126,0.59
136,0.6212506631796505,0.6129032258064516,0.594,0.6774193548387096,126,0.59
137,0.6271031612136458,0.6093189964157706,0.597,0.6451612903225806,126,0.59
138,0.6216956565029732,0.6236559139784946,0.595,0.6451612903225806,126,0.59
139,0.6319050288969471,0.6129032258064516,0.592,0.6451612903225806,126,0.59
140,0.6272571638066281,0.6200716845878136,0.595,0.6774193548387096,126,0.59
141,0.6320228434591738,0.6200716845878136,0.591,0.6774193548387096,126,0.59
142,0.6297311897132559,0.6272401433691757,0.596,0.6774193548387096,126,0.59
143,0.6295236007287084,0.6200716845878136,0.594,0.6774193548387096,126,0.59
144,0.6286791015055871,0.6200716845878136,0.597,0.6451612903225806,126,0.59
145,0.6274558040830824,0.6057347670250897,0.596,0.6774193548387096,126,0.59
146,0.6288831293796553,0.6057347670250897,0.6,0.6451612903225806,126,0.59
147,0.6278481083958807,0.6200716845878136,0.598,0.6774193548387096,126,0.59
148,0.6284949420600809,0.6021505376344086,0.603,0.6451612903225806,126,0.59
149,0.626121742537372,0.6164874551971327,0.603,0.6451612903225806,126,0.59
150,0.6240587268678945,0.6236559139784946,0.602,0.6451612903225806,126,0.59
151,0.6188750162346816,0.6164874551971327,0.601,0.6451612903225806,126,0.59
152,0.6196330108522942,0.6164874551971327,0.6,0.6774193548387096,126,0.59
153,0.6198071055514838,0.6236559139784946,0.601,0.6451612903225806,126,0.59
154,0.6169624858432345,0.6129032258064516,0.6,0.6774193548387096,126,0.59
155,0.6181442397896961,0.6129032258064516,0.599,0.6774193548387096,126,0.59
156,0.617207511565164,0.6236559139784946,0.598,0.6774193548387096,126,0.59
157,0.6166738235395014,0.6272401433691757,0.597,0.6774193548387096,126,0.59
158,0.6168746990969531,0.6236559139784946,0.596,0.6774193548387096,126,0.59
159,0.6160246765100827,0.6200716845878136,0.593,0.6774193548387096,126,0.59
160,0.6153470944332821,0.6344086021505376,0.59,0.6774193548387096,126,0.59
161,0.6139252651549582,0.6200716845878136,0.588,0.6774193548387096,161,0.588
162,0.6131956028254656,0.6308243727598566,0.587,0.6451612903225806,162,0.587
163,0.6131200505200253,0.6308243727598566,0.585,0.6774193548387096,163,0.585
164,0.6130759976670733,0.6308243727598566,0.585,0.6451612903225806,163,0.585
165,0.6130134384264655,0.6272401433691757,0.585,0.6451612903225806,163,0.585
166,0.612567663192749,0.6236559139784946,0.584,0.6451612903225806,166,0.584
167,0.6124425660752054,0.6272401433691757,0.584,0.6774193548387096,166,0.584
168,0.6125268077337613,0.6236559139784946,0.583,0.6451612903225806,168,0.583
169,0.612055379216389,0.6308243727598566,0.582,0.6451612903225806,169,0.582
170,0.6117991643780876,0.6308243727598566,0.582,0.6451612903225806,169,0.582
171,0.6114769873866898,0.6236559139784946,0.581,0.6451612903225806,171,0.581
172,0.6105379595765076,0.6272401433691757,0.579,0.6451612903225806,172,0.579
173,0.6098895118868907,0.6272401433691757,0.578,0.6451612903225806,173,0.578
174,0.6143090707854131,0.6308243727598566,0.574,0.6774193548387096,174,0.574
175,0.6176020986931299,0.6164874551971327,0.577,0.6774193548387096,174,0.574
176,0.616872810334715,0.6200716845878136,0.575,0.6774193548387096,174,0.574
177,0.6137492938708233,0.6093189964157706,0.586,0.6451612903225806,174,0.574
178,0.6147639698025146,0.6272401433691757,0.575,0.6451612903225806,174,0.574
179,0.6149848744433414,0.6415770609318996,0.58,0.6451612903225806,174,0.574
180,0.6188136537869772,0.6236559139784946,0.582,0.6451612903225806,174,0.574
181,0.6176046968360955,0.6379928315412187,0.578,0.6774193548387096,174,0.574
182,0.6160818453757994,0.6236559139784946,0.577,0.6774193548387096,174,0.574
183,0.6161773020007705,0.6236559139784946,0.579,0.6774193548387096,174,0.574
184,0.6140112851255684,0.6272401433691757,0.579,0.6774193548387096,174,0.574
185,0.6117268862690123,0.6236559139784946,0.579,0.6774193548387096,174,0.574
186,0.608585141358837,0.6236559139784946,0.574,0.6451612903225806,174,0.574
187,0.6048378926237852,0.6200716845878136,0.573,0.6774193548387096,187,0.573
188,0.6132420991483982,0.6129032258064516,0.577,0.6774193548387096,187,0.573
189,0.6172960695400033,0.6200716845878136,0.585,0.6774193548387096,187,0.573
190,0.6215834316386971,0.6164874551971327,0.585,0.6774193548387096,187,0.573
191,0.6227544761900407,0.6236559139784946,0.582,0.6774193548387096,187,0.573
192,0.6166188265046766,0.6200716845878136,0.583,0.6129032258064516,187,0.573
193,0.6152287140542034,0.6272401433691757,0.578,0.6774193548387096,187,0.573
194,0.6144277099853775,0.6236559139784946,0.58,0.6451612903225806,187,0.573
195,0.6141707810663408,0.6200716845878136,0.58,0.6451612903225806,187,0.573
196,0.6097317655240336,0.6057347670250897,0.59,0.6451612903225806,187,0.573
197,0.6105012211107439,0.6021505376344086,0.577,0.6451612903225806,187,0.573
198,0.6032532079672728,0.6308243727598566,0.573,0.6451612903225806,187,0.573
199,0.6018320201331997,0.6344086021505376,0.571,0.6451612903225806,199,0.571
200,0.606143978547879,0.6164874551971327,0.567,0.6451612903225806,200,0.567
201,0.6023349550462538,0.6057347670250897,0.57,0.6451612903225806,200,0.567
202,0.6076735080783939,0.6200716845878136,0.566,0.6774193548387096,202,0.566
203,0.6080420952971264,0.5913978494623656,0.569,0.6451612903225806,202,0.566
204,0.6032242166098728,0.6344086021505376,0.575,0.6451612903225806,202,0.566
205,0.6032198417571283,0.6164874551971327,0.568,0.6451612903225806,202,0.566
206,0.6010204289762777,0.6164874551971327,0.572,0.6451612903225806,202,0.566
207,0.5990623245316167,0.6164874551971327,0.565,0.6774193548387096,207,0.565
208,0.5990845728732351,0.6272401433691757,0.563,0.6774193548387096,208,0.563
209,0.5983742140099994,0.6272401433691757,0.559,0.6774193548387096,209,0.559
210,0.5974330995031583,0.6236559139784946,0.557,0.6774193548387096,210,0.557
211,0.5959937228524129,0.6236559139784946,0.557,0.6774193548387096,210,0.557
212,0.5964913277429492,0.6308243727598566,0.555,0.6774193548387096,212,0.555
213,0.5956246741783662,0.6200716845878136,0.554,0.6774193548387096,213,0.554
214,0.5954725542589755,0.6236559139784946,0.552,0.6774193548387096,214,0.552
215,0.5963200196143119,0.6344086021505376,0.547,0.6774193548387096,215,0.547
216,0.5945050680081904,0.6164874551971327,0.546,0.6774193548387096,216,0.546
217,0.5954207050543959,0.6236559139784946,0.549,0.6451612903225806,216,0.546
218,0.596651360232343,0.6272401433691757,0.542,0.6451612903225806,218,0.542
219,0.5937336703568804,0.6200716845878136,0.537,0.6774193548387096,219,0.537
220,0.5994716415909456,0.6093189964157706,0.556,0.6451612903225806,219,0.537
221,0.6086711190293767,0.6057347670250897,0.557,0.6451612903225806,219,0.537
222,0.6054597391236213,0.6021505376344086,0.552,0.6451612903225806,219,0.537
223,0.6020638057194303,0.6344086021505376,0.546,0.6774193548387096,219,0.537
224,0.6003972114627933,0.6129032258064516,0.547,0.6774193548387096,219,0.537
225,0.5948277624277231,0.6451612903225806,0.542,0.6451612903225806,219,0.537
226,0.5941947816093336,0.6272401433691757,0.546,0.6451612903225806,219,0.537
227,0.5934899848849116,0.6308243727598566,0.541,0.6451612903225806,219,0.537
228,0.5946234151667591,0.6164874551971327,0.535,0.6451612903225806,228,0.535
229,0.5905854411449911,0.6272401433691757,0.537,0.6451612903225806,228,0.535
230,0.5911502325406639,0.6164874551971327,0.531,0.6451612903225806,230,0.531
231,0.5924613088048915,0.6093189964157706,0.533,0.6451612903225806,230,0.531
232,0.5926996213133617,0.6129032258064516,0.531,0.6451612903225806,230,0.531
233,0.5888890203181988,0.6308243727598566,0.533,0.6774193548387096,230,0.531
234,0.5895384316162396,0.6164874551971327,0.523,0.6451612903225806,234,0.523
235,0.6071305502486485,0.6164874551971327,0.546,0.6774193548387096,234,0.523
236,0.59742446046149,0.6379928315412187,0.552,0.6129032258064516,234,0.523
237,0.6045388860300878,0.6379928315412187,0.535,0.6451612903225806,234,0.523
238,0.5945218914725875,0.6129032258064516,0.544,0.6451612903225806,234,0.523
239,0.6155577469683889,0.6164874551971327,0.549,0.6774193548387096,234,0.523
240,0.6000394233666013,0.6344086021505376,0.564,0.6451612903225806,234,0.523
241,0.6074861164161381,0.6415770609318996,0.553,0.6451612903225806,234,0.523
242,0.6010772128686256,0.6057347670250897,0.547,0.6129032258064516,234,0.523
243,0.5901877662186982,0.6379928315412187,0.544,0.6774193548387096,234,0.523
244,0.6115201418972357,0.6200716845878136,0.551,0.6774193548387096,234,0.523
245,0.5914073186963262,0.6415770609318996,0.549,0.6451612903225806,234,0.523
246,0.6011119031991583,0.6308243727598566,0.538,0.6774193548387096,234,0.523
247,0.5951480384795896,0.6164874551971327,0.526,0.6451612903225806,234,0.523
248,0.5881910431983223,0.6200716845878136,0.528,0.6774193548387096,234,0.523
249,0.5989038202924968,0.6200716845878136,0.537,0.6451612903225806,234,0.523
250,0.5881334405432466,0.6308243727598566,0.547,0.6774193548387096,234,0.523
251,0.592062737779378,0.6272401433691757,0.532,0.6451612903225806,234,0.523
252,0.5849201856548214,0.6308243727598566,0.521,0.6129032258064516,252,0.521
253,0.5886799741175867,0.6451612903225806,0.522,0.6451612903225806,252,0.521
254,0.5805656782828779,0.6344086021505376,0.527,0.6774193548387096,252,0.521
255,0.5887957278331976,0.6272401433691757,0.527,0.6451612903225806,252,0.521
256,0.5796282478344483,0.6308243727598566,0.525,0.7096774193548387,252,0.521
257,0.5908115620467825,0.6272401433691757,0.523,0.6451612903225806,252,0.521
258,0.5763601251614137,0.6451612903225806,0.526,0.6774193548387096,252,0.521
259,0.5993061036832871,0.6236559139784946,0.531,0.6774193548387096,252,0.521
260,0.5845122669546408,0.6487455197132617,0.529,0.6774193548387096,252,0.521
261,0.6031236477650195,0.6236559139784946,0.539,0.6774193548387096,252,0.521
262,0.6026871694672492,0.6093189964157706,0.54,0.6451612903225806,252,0.521
263,0.5869780878225962,0.6272401433691757,0.535,0.6774193548387096,252,0.521
264,0.5871276612991073,0.6272401433691757,0.532,0.6774193548387096,252,0.521
265,0.5911995544228502,0.6272401433691757,0.523,0.6451612903225806,252,0.521
266,0.5816631841616818,0.6272401433691757,0.523,0.6774193548387096,252,0.521
267,0.5869320487890619,0.6308243727598566,0.524,0.6451612903225806,252,0.521
268,0.5755716030315686,0.6272401433691757,0.533,0.7096774193548387,252,0.521
269,0.5867230508703485,0.6308243727598566,0.52,0.6451612903225806,269,0.52
270,0.5717817740414732,0.6415770609318996,0.533,0.7096774193548387,269,0.52
271,0.5923622713080444,0.6379928315412187,0.524,0.6451612903225806,269,0.52
272,0.5815775871917765,0.6379928315412187,0.533,0.6774193548387096,269,0.52
273,0.6033333190666732,0.6272401433691757,0.542,0.7419354838709677,269,0.52
274,0.6029269817054913,0.6021505376344086,0.539,0.6451612903225806,269,0.52
275,0.5848716795444489,0.6272401433691757,0.533,0.6774193548387096,269,0.52
276,0.5848038142086357,0.6236559139784946,0.538,0.6774193548387096,269,0.52
277,0.5923207869025542,0.6200716845878136,0.523,0.6451612903225806,269,0.52
278,0.5820510277397744,0.6379928315412187,0.518,0.6129032258064516,278,0.518
279,0.5771582248390362,0.6415770609318996,0.521,0.6451612903225806,278,0.518
280,0.5795773766587712,0.6451612903225806,0.522,0.6451612903225806,278,0.518
281,0.5685223057919506,0.6308243727598566,0.539,0.7096774193548387,278,0.518
282,0.5907376856145893,0.6344086021505376,0.524,0.7419354838709677,278,0.518
283,0.5848711206707903,0.6415770609318996,0.518,0.6774193548387096,278,0.518
284,0.5809115886047322,0.6308243727598566,0.516,0.6774193548387096,284,0.516
285,0.5712237865480471,0.6344086021505376,0.559,0.7096774193548387,284,0.516
286,0.5962023343023006,0.6236559139784946,0.522,0.7096774193548387,284,0.516
287,0.5808503527367841,0.6415770609318996,0.534,0.6774193548387096,284,0.516
288,0.5785995907680963,0.6308243727598566,0.52,0.6451612903225806,284,0.516
289,0.5697458292421047,0.6487455197132617,0.528,0.6451612903225806,284,0.516
290,0.5744184394463844,0.6451612903225806,0.515,0.6451612903225806,290,0.515
291,0.5675918574187918,0.6451612903225806,0.537,0.6451612903225806,290,0.515
292,0.5794459472420395,0.6451612903225806,0.514,0.6451612903225806,292,0.514
293,0.5630101879865038,0.6487455197132617,0.543,0.6451612903225806,292,0.514
294,0.584799626288021,0.6559139784946236,0.511,0.6451612903225806,294,0.511
295,0.5607463033823129,0.6308243727598566,0.571,0.6774193548387096,294,0.511
296,0.6178274797709612,0.6200716845878136,0.553,0.7741935483870968,294,0.511
297,0.6102112938639939,0.6164874551971327,0.547,0.7419354838709677,294,0.511
298,0.5897960426773222,0.6272401433691757,0.531,0.6774193548387096,294,0.511
299,0.5799056781876472,0.6272401433691757,0.547,0.6451612903225806,294,0.511
300,0.5929945465911673,0.6379928315412187,0.521,0.6451612903225806,294,0.511
301,0.5830054824711174,0.6379928315412187,0.519,0.6451612903225806,294,0.511
302,0.5788301656750368,0.6200716845878136,0.514,0.6451612903225806,294,0.511
303,0.5664377207183496,0.6344086021505376,0.54,0.6774193548387096,294,0.511
304,0.5805670727965653,0.6308243727598566,0.515,0.6451612903225806,294,0.511
305,0.5696128184863744,0.6344086021505376,0.515,0.6451612903225806,294,0.511
306,0.5630937179143284,0.6344086021505376,0.538,0.6774193548387096,294,0.511
307,0.5708541998299219,0.6379928315412187,0.515,0.6451612903225806,294,0.511
308,0.5641394425250296,0.6451612903225806,0.526,0.6451612903225806,294,0.511
309,0.5658026276737131,0.6415770609318996,0.529,0.6451612903225806,294,0.511
310,0.5664671079445911,0.6451612903225806,0.522,0.6451612903225806,294,0.511
311,0.5621266449437774,0.6523297491039427,0.543,0.6451612903225806,294,0.511
312,0.5688406688338112,0.6451612903225806,0.521,0.6451612903225806,294,0.511
313,0.5612919235528584,0.6487455197132617,0.55,0.6451612903225806,294,0.511
314,0.571224745990555,0.6451612903225806,0.515,0.6451612903225806,294,0.511
315,0.5633533136605362,0.6415770609318996,0.536,0.6451612903225806,294,0.511
316,0.5640455845436315,0.6451612903225806,0.536,0.6451612903225806,294,0.511
317,0.5632282760408189,0.6451612903225806,0.532,0.6451612903225806,294,0.511
318,0.5610229737228818,0.6559139784946236,0.542,0.6451612903225806,294,0.511
319,0.5640298241355514,0.6451612903225806,0.535,0.6451612903225806,294,0.511
320,0.5603209339803265,0.6523297491039427,0.545,0.6451612903225806,294,0.511
321,0.5633487830666231,0.6487455197132617,0.538,0.6451612903225806,294,0.511
322,0.5597508649031321,0.6451612903225806,0.548,0.6451612903225806,294,0.511
323,0.5622972393121344,0.6487455197132617,0.541,0.6451612903225806,294,0.511
324,0.5595300262760518,0.6487455197132617,0.548,0.6451612903225806,294,0.511
325,0.5602844540149935,0.6523297491039427,0.549,0.6451612903225806,294,0.511
326,0.560703834645637,0.6487455197132617,0.546,0.6451612903225806,294,0.511
327,0.5587991629877398,0.6487455197132617,0.551,0.6451612903225806,294,0.511
328,0.5593593361984445,0.6487455197132617,0.551,0.6451612903225806,294,0.511
329,0.559669769152091,0.6487455197132617,0.55,0.6451612903225806,294,0.511
330,0.5589906249635963,0.6487455197132617,0.55,0.6451612903225806,294,0.511
331,0.5577169721912739,0.6487455197132617,0.553,0.6451612903225806,294,0.511
332,0.5579894828112749,0.6487455197132617,0.555,0.6451612903225806,294,0.511
333,0.5585937054567439,0.6487455197132617,0.553,0.6451612903225806,294,0.511
334,0.5583270598056068,0.6487455197132617,0.552,0.6451612903225806,294,0.511
335,0.5572345515305851,0.6487455197132617,0.554,0.6451612903225806,294,0.511
336,0.556741481399878,0.6523297491039427,0.557,0.6451612903225806,294,0.511
337,0.5579164349690988,0.6487455197132617,0.553,0.6451612903225806,294,0.511
338,0.5566409965142555,0.6487455197132617,0.556,0.6451612903225806,294,0.511
339,0.5561817092921144,0.6523297491039427,0.56,0.6451612903225806,294,0.511
340,0.5578988464716087,0.6487455197132617,0.555,0.6451612903225806,294,0.511
341,0.5570947781044949,0.6523297491039427,0.553,0.6451612903225806,294,0.511
342,0.554939697720244,0.6523297491039427,0.559,0.6451612903225806,294,0.511
343,0.5563013975551906,0.6487455197132617,0.558,0.6451612903225806,294,0.511
344,0.5564165247811211,0.6523297491039427,0.557,0.6451612903225806,294,0.511
345,0.555144565720712,0.6523297491039427,0.559,0.6451612903225806,294,0.511
346,0.5550176068659751,0.6523297491039427,0.561,0.6451612903225806,294,0.511
347,0.5563192207326171,0.6487455197132617,0.559,0.6451612903225806,294,0.511
348,0.55591046884923,0.6487455197132617,0.556,0.6451612903225806,294,0.511
349,0.5542971715064031,0.6523297491039427,0.555,0.6451612903225806,294,0.511
350,0.5534039805226001,0.6523297491039427,0.555,0.6451612903225806,294,0.511
351,0.5532934958362238,0.6523297491039427,0.554,0.6451612903225806,294,0.511
352,0.5533757834665237,0.6523297491039427,0.554,0.6451612903225806,294,0.511
353,0.5534087660919381,0.6523297491039427,0.554,0.6451612903225806,294,0.511
354,0.5531175413225714,0.6523297491039427,0.556,0.6451612903225806,294,0.511
355,0.5531887414207596,0.6523297491039427,0.554,0.6451612903225806,294,0.511
356,0.5527982441541542,0.6523297491039427,0.556,0.6451612903225806,294,0.511
