Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.4818070374936613,0.6989247311827957,1.117,0.4838709677419355,1,0.694
61,0.4870940735263209,0.7096774193548387,1.11,0.5161290322580645,1,0.694
62,0.47829956756270486,0.7025089605734767,1.138,0.4838709677419355,1,0.694
63,0.4870395897537149,0.7096774193548387,1.103,0.5483870967741935,1,0.694
64,0.4707587657222611,0.7132616487455197,1.123,0.5161290322580645,1,0.694
65,0.48182618991875736,0.7132616487455197,1.214,0.5161290322580645,1,0.694
66,0.47942906297663207,0.7204301075268817,1.094,0.5161290322580645,1,0.694
67,0.4670298329177296,0.7132616487455197,1.122,0.5161290322580645,1,0.694
68,0.47691624929400755,0.7311827956989247,1.202,0.5161290322580645,1,0.694
69,0.4746956452460272,0.7240143369175627,1.067,0.5806451612903226,1,0.694
70,0.4656095435328808,0.7168458781362007,1.204,0.4838709677419355,1,0.694
71,0.47808285201749495,0.6989247311827957,1.162,0.5483870967741935,1,0.694
72,0.4602243983617393,0.7347670250896058,1.148,0.5161290322580645,1,0.694
73,0.48323617645916545,0.7132616487455197,1.117,0.6129032258064516,1,0.694
74,0.45969163954898873,0.7311827956989247,1.349,0.5161290322580645,1,0.694
75,0.5254503991655124,0.6953405017921147,1.119,0.7096774193548387,1,0.694
76,0.5160961672396642,0.6881720430107527,1.117,0.5806451612903226,1,0.694
77,0.48652002055157895,0.7025089605734767,1.191,0.5483870967741935,1,0.694
78,0.49207137904286813,0.7025089605734767,1.149,0.5161290322580645,1,0.694
79,0.4806376590950942,0.6989247311827957,1.191,0.5161290322580645,1,0.694
80,0.49044911750328585,0.6845878136200717,1.224,0.6451612903225806,1,0.694
81,0.47142548907187676,0.7347670250896058,1.305,0.4838709677419355,1,0.694
82,0.46899243665852425,0.7168458781362007,1.259,0.5806451612903226,1,0.694
83,0.4565183516044343,0.7060931899641577,1.264,0.5161290322580645,1,0.694
84,0.5243937803639306,0.6917562724014337,1.255,0.4838709677419355,1,0.694
85,0.4845975824368043,0.7060931899641577,1.299,0.4838709677419355,1,0.694
86,0.49184006431196753,0.7096774193548387,1.194,0.5161290322580645,1,0.694
87,0.4797334824838946,0.7132616487455197,1.188,0.5161290322580645,1,0.694
88,0.4688068149764905,0.6989247311827957,1.168,0.6129032258064516,1,0.694
89,0.46476150093112795,0.7168458781362007,1.209,0.5483870967741935,1,0.694
90,0.46310027889026106,0.7240143369175627,1.172,0.5806451612903226,1,0.694
91,0.4512098934701694,0.7275985663082437,1.187,0.5161290322580645,1,0.694
92,0.45214859655253775,0.7383512544802867,1.197,0.4838709677419355,1,0.694
93,0.4687059622084368,0.7132616487455197,1.209,0.5483870967741935,1,0.694
94,0.45466918212538554,0.7311827956989247,1.249,0.5806451612903226,1,0.694
95,0.4652521737373858,0.7168458781362007,1.151,0.5483870967741935,1,0.694
96,0.4675950460322869,0.7168458781362007,1.13,0.6129032258064516,1,0.694
97,0.4411573805262111,0.7311827956989247,1.156,0.5483870967741935,1,0.694
98,0.43527486514446984,0.7240143369175627,1.185,0.5161290322580645,1,0.694
99,0.4341749126979527,0.7455197132616488,1.223,0.5806451612903226,1,0.694
100,0.43476796459980765,0.7419354838709677,1.205,0.6451612903225806,1,0.694
101,0.42082004094209297,0.7455197132616488,1.272,0.5806451612903226,1,0.694
102,0.42198097919477784,0.7455197132616488,1.193,0.5806451612903226,1,0.694
103,0.4222328747258819,0.7491039426523297,1.248,0.5806451612903226,1,0.694
104,0.42301550304590585,0.7455197132616488,1.251,0.6451612903225806,1,0.694
105,0.41666103125045806,0.7491039426523297,1.291,0.5806451612903226,1,0.694
106,0.4128831944371637,0.7455197132616488,1.198,0.5806451612903226,1,0.694
107,0.4219833184100394,0.7526881720430108,1.185,0.5483870967741935,1,0.694
108,0.4191324488663759,0.7562724014336918,1.269,0.5483870967741935,1,0.694
109,0.41280999779701233,0.7311827956989247,1.259,0.6129032258064516,1,0.694
110,0.4055849260326782,0.7598566308243727,1.303,0.5483870967741935,1,0.694
111,0.41361754502446846,0.7419354838709677,1.222,0.6129032258064516,1,0.694
112,0.40781828718373425,0.7670250896057348,1.278,0.5806451612903226,1,0.694
113,0.4088261351790479,0.7562724014336918,1.286,0.5806451612903226,1,0.694
114,0.3967895809040275,0.7670250896057348,1.326,0.5483870967741935,1,0.694
115,0.4006274603173724,0.7526881720430108,1.281,0.6129032258064516,1,0.694
116,0.40277569364475946,0.7598566308243727,1.305,0.5806451612903226,1,0.694
117,0.4038678980215476,0.7562724014336918,1.328,0.5806451612903226,1,0.694
118,0.39715054097141417,0.7562724014336918,1.33,0.5806451612903226,1,0.694
119,0.38837298558604333,0.7670250896057348,1.319,0.5483870967741935,1,0.694
120,0.39061953720226084,0.7598566308243727,1.359,0.5806451612903226,1,0.694
121,0.39167606285823287,0.7634408602150538,1.319,0.5161290322580645,1,0.694
122,0.3843352775419912,0.7562724014336918,1.344,0.5806451612903226,1,0.694
123,0.3827466360129763,0.7634408602150538,1.391,0.5483870967741935,1,0.694
124,0.39696634873267145,0.7634408602150538,1.355,0.5806451612903226,1,0.694
125,0.3792405095365312,0.7670250896057348,1.349,0.5161290322580645,1,0.694
126,0.3808712062015328,0.7706093189964157,1.398,0.5806451612903226,1,0.694
127,0.40456661037219466,0.7491039426523297,1.428,0.5806451612903226,1,0.694
128,0.38975107466875436,0.7813620071684588,1.313,0.5161290322580645,1,0.694
129,0.39294638642273494,0.7741935483870968,1.274,0.5483870967741935,1,0.694
130,0.4108357798027736,0.7670250896057348,1.242,0.5806451612903226,1,0.694
131,0.42351205844605694,0.7741935483870968,1.264,0.5806451612903226,1,0.694
132,0.40040370768543637,0.7813620071684588,1.312,0.5806451612903226,1,0.694
133,0.3952334349087062,0.7598566308243727,1.425,0.5806451612903226,1,0.694
134,0.3926713786031183,0.7777777777777778,1.322,0.5806451612903226,1,0.694
135,0.38308663628861894,0.7670250896057348,1.279,0.5806451612903226,1,0.694
136,0.3999567368338185,0.7670250896057348,1.388,0.5483870967741935,1,0.694
137,0.37973481160338207,0.7921146953405018,1.373,0.6129032258064516,1,0.694
138,0.37842046071551605,0.7885304659498208,1.347,0.6129032258064516,1,0.694
139,0.39889682546311384,0.7741935483870968,1.44,0.5483870967741935,1,0.694
140,0.3771259278379461,0.7849462365591398,1.383,0.6129032258064516,1,0.694
141,0.37261979313947824,0.7921146953405018,1.379,0.6129032258064516,1,0.694
142,0.391282937219066,0.7598566308243727,1.488,0.5483870967741935,1,0.694
143,0.38322293090777587,0.7706093189964157,1.324,0.5483870967741935,1,0.694
144,0.3869636414512511,0.7956989247311828,1.315,0.5806451612903226,1,0.694
145,0.3893784763137927,0.7741935483870968,1.322,0.5161290322580645,1,0.694
146,0.4038549181487825,0.7562724014336918,1.333,0.6451612903225806,1,0.694
147,0.3983345481443576,0.7706093189964157,1.36,0.5806451612903226,1,0.694
148,0.3880639999677631,0.7813620071684588,1.362,0.6129032258064516,1,0.694
149,0.3776316704715879,0.7741935483870968,1.362,0.5806451612903226,1,0.694
150,0.3630577947503777,0.7956989247311828,1.403,0.6129032258064516,1,0.694
151,0.36695682067811275,0.7885304659498208,1.42,0.5806451612903226,1,0.694
152,0.360971429709038,0.7992831541218638,1.401,0.6451612903225806,1,0.694
153,0.35219865764981956,0.7992831541218638,1.427,0.5806451612903226,1,0.694
154,0.3593737484092781,0.7992831541218638,1.458,0.5806451612903226,1,0.694
155,0.3531748407844147,0.7992831541218638,1.432,0.5806451612903226,1,0.694
156,0.34875898479774436,0.7921146953405018,1.434,0.6129032258064516,1,0.694
157,0.3528372014081606,0.8028673835125448,1.477,0.5806451612903226,1,0.694
158,0.34755053763748495,0.7992831541218638,1.464,0.5806451612903226,1,0.694
159,0.3434639647870081,0.8028673835125448,1.465,0.5806451612903226,1,0.694
160,0.3487386907514278,0.7992831541218638,1.49,0.5483870967741935,1,0.694
161,0.34267664431030176,0.8028673835125448,1.473,0.6129032258064516,1,0.694
162,0.34750710192760687,0.8172043010752689,1.492,0.5806451612903226,1,0.694
163,0.34408939408145073,0.8064516129032258,1.485,0.5806451612903226,1,0.694
164,0.3395865575600696,0.8028673835125448,1.503,0.5483870967741935,1,0.694
165,0.34642419117539586,0.7956989247311828,1.507,0.5483870967741935,1,0.694
166,0.33742085451720866,0.8028673835125448,1.502,0.6129032258064516,1,0.694
167,0.3426107766380447,0.8172043010752689,1.52,0.5806451612903226,1,0.694
168,0.3393011110230586,0.8100358422939068,1.501,0.5806451612903226,1,0.694
169,0.33677231378880024,0.8172043010752689,1.531,0.5161290322580645,1,0.694
170,0.3439072898745964,0.8028673835125448,1.543,0.5483870967741935,1,0.694
171,0.3337373355383514,0.8064516129032258,1.528,0.5806451612903226,1,0.694
172,0.3423221596252961,0.8100358422939068,1.536,0.5806451612903226,1,0.694
173,0.33702541321622853,0.8100358422939068,1.534,0.5483870967741935,1,0.694
174,0.34069004564088734,0.8064516129032258,1.563,0.5483870967741935,1,0.694
175,0.33575192029758166,0.8172043010752689,1.544,0.5483870967741935,1,0.694
176,0.3362456380145951,0.8064516129032258,1.562,0.5483870967741935,1,0.694
177,0.3295382653833717,0.8172043010752689,1.564,0.5483870967741935,1,0.694
178,0.3317369542027887,0.8207885304659498,1.585,0.5483870967741935,1,0.694
179,0.3268395770194283,0.8207885304659498,1.586,0.5483870967741935,1,0.694
180,0.32752115479720534,0.8207885304659498,1.6,0.5483870967741935,1,0.694
181,0.32449009298850984,0.8172043010752689,1.595,0.5161290322580645,1,0.694
182,0.32913637796824124,0.8172043010752689,1.621,0.5806451612903226,1,0.694
183,0.3275737626791855,0.8136200716845878,1.579,0.5161290322580645,1,0.694
184,0.3324633929678189,0.8172043010752689,1.636,0.6129032258064516,1,0.694
185,0.33265990195094897,0.8172043010752689,1.638,0.4838709677419355,1,0.694
186,0.3298000110627075,0.8172043010752689,1.68,0.5161290322580645,1,0.694
187,0.32578653401585034,0.8172043010752689,1.652,0.4838709677419355,1,0.694
188,0.3306283675214296,0.8100358422939068,1.645,0.5483870967741935,1,0.694
189,0.3271710108364782,0.8136200716845878,1.648,0.5161290322580645,1,0.694
190,0.3337573684137782,0.8100358422939068,1.695,0.5161290322580645,1,0.694
191,0.3477557786476655,0.8100358422939068,1.564,0.5161290322580645,1,0.694
192,0.3632725579764253,0.8136200716845878,1.681,0.5161290322580645,1,0.694
193,0.346918737963109,0.7992831541218638,1.624,0.5483870967741935,1,0.694
194,0.35553634786264016,0.8028673835125448,1.661,0.5483870967741935,1,0.694
195,0.3454613372630116,0.7956989247311828,1.624,0.5806451612903226,1,0.694
196,0.35429072999612404,0.7992831541218638,1.618,0.5806451612903226,1,0.694
197,0.3301559142421223,0.8136200716845878,1.659,0.6129032258064516,1,0.694
198,0.374605511679017,0.7956989247311828,1.566,0.5161290322580645,1,0.694
199,0.3273686033316411,0.8279569892473119,1.643,0.5483870967741935,1,0.694
200,0.34803485533883494,0.8207885304659498,1.635,0.5483870967741935,1,0.694
0.677,0.5882352941176471
18.42577624320984
