Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
174,0.5387445077255324,0.7225225225225225,0.584,0.7208672086720868,141,0.572
175,0.5378991720823196,0.7210210210210211,0.583,0.7235772357723578,141,0.572
176,0.537144311985096,0.7228228228228228,0.583,0.7235772357723578,141,0.572
177,0.5361720351664512,0.7243243243243244,0.584,0.7262872628726287,141,0.572
178,0.5356890408036945,0.7249249249249249,0.582,0.7181571815718157,141,0.572
179,0.5347091304468321,0.7264264264264264,0.583,0.7262872628726287,141,0.572
180,0.5340542784861259,0.7264264264264264,0.584,0.7235772357723578,141,0.572
181,0.5345044918604441,0.724024024024024,0.581,0.7208672086720868,141,0.572
182,0.532962477126637,0.7264264264264264,0.579,0.7235772357723578,141,0.572
183,0.5322590010212707,0.7255255255255255,0.582,0.7235772357723578,141,0.572
184,0.531474373129395,0.7261261261261261,0.582,0.7262872628726287,141,0.572
185,0.5306734518514381,0.7255255255255255,0.584,0.7235772357723578,141,0.572
186,0.5313714551227586,0.7258258258258258,0.582,0.7289972899728997,141,0.572
187,0.5274855301634327,0.7261261261261261,0.577,0.7208672086720868,141,0.572
188,0.5250653497181139,0.7285285285285286,0.576,0.7100271002710027,141,0.572
189,0.5234063883264501,0.7315315315315315,0.573,0.7208672086720868,141,0.572
190,0.5217701569960282,0.7366366366366366,0.569,0.7235772357723578,190,0.569
191,0.5178622244356631,0.739039039039039,0.571,0.7208672086720868,190,0.569
192,0.5162466387401472,0.7411411411411412,0.568,0.7262872628726287,192,0.568
193,0.5153073204530252,0.7432432432432432,0.569,0.7317073170731707,192,0.568
194,0.5218663391587255,0.7387387387387387,0.578,0.7262872628726287,192,0.568
195,0.5127510681882634,0.745945945945946,0.571,0.7371273712737128,192,0.568
196,0.5114248687082583,0.7483483483483484,0.576,0.7398373983739838,192,0.568
197,0.5091031970920505,0.7516516516516516,0.571,0.7398373983739838,192,0.568
198,0.5066900382618288,0.7489489489489489,0.57,0.7398373983739838,192,0.568
199,0.5052495932077861,0.7522522522522522,0.571,0.7398373983739838,192,0.568
200,0.5002977504565551,0.7522522522522522,0.566,0.7371273712737128,200,0.566
201,0.5001086441067246,0.7486486486486487,0.565,0.7425474254742548,201,0.565
202,0.4987625552414058,0.7483483483483484,0.564,0.7398373983739838,202,0.564
203,0.4979454615631619,0.7483483483483484,0.564,0.7371273712737128,202,0.564
204,0.4969918010023621,0.7501501501501502,0.564,0.7398373983739838,202,0.564
205,0.49625963319439786,0.7504504504504504,0.565,0.7371273712737128,202,0.564
206,0.4955736446667004,0.7534534534534535,0.564,0.7452574525745257,202,0.564
207,0.4951506427458457,0.7516516516516516,0.566,0.7371273712737128,202,0.564
208,0.4940432685094553,0.7558558558558559,0.567,0.7398373983739838,202,0.564
209,0.4935263021751209,0.7564564564564564,0.566,0.7452574525745257,202,0.564
210,0.49316536529107136,0.7543543543543544,0.568,0.7479674796747967,202,0.564
211,0.49239063036960884,0.7567567567567568,0.567,0.7425474254742548,202,0.564
212,0.49154958915603053,0.7585585585585586,0.567,0.7452574525745257,202,0.564
213,0.49134420261637224,0.7570570570570571,0.569,0.7425474254742548,202,0.564
214,0.490499761731954,0.757957957957958,0.57,0.7398373983739838,202,0.564
215,0.48997177342036824,0.7585585585585586,0.569,0.7452574525745257,202,0.564
216,0.4895900126871046,0.7606606606606606,0.569,0.7452574525745257,202,0.564
217,0.48885310866811255,0.760960960960961,0.571,0.7425474254742548,202,0.564
218,0.48823215513526497,0.7606606606606606,0.57,0.7425474254742548,202,0.564
219,0.48786751060514477,0.7606606606606606,0.57,0.7425474254742548,202,0.564
220,0.4872468314237065,0.7606606606606606,0.571,0.7398373983739838,202,0.564
221,0.4864859300735476,0.7615615615615615,0.571,0.7425474254742548,202,0.564
222,0.486275113407556,0.7606606606606606,0.57,0.7425474254742548,202,0.564
223,0.4860138911563713,0.7600600600600601,0.572,0.7425474254742548,202,0.564
224,0.48534453538087036,0.760960960960961,0.572,0.7425474254742548,202,0.564
225,0.4850457916836123,0.7603603603603604,0.573,0.7425474254742548,202,0.564
226,0.4846335360237786,0.7612612612612613,0.572,0.7425474254742548,202,0.564
227,0.48423785187818624,0.760960960960961,0.575,0.7398373983739838,202,0.564
228,0.4839424631348601,0.7606606606606606,0.574,0.7425474254742548,202,0.564
229,0.48341383944760574,0.7621621621621621,0.577,0.7398373983739838,202,0.564
230,0.48267306067027127,0.7627627627627628,0.576,0.7398373983739838,202,0.564
231,0.4821473476988775,0.7636636636636637,0.576,0.7425474254742548,202,0.564
232,0.4819293757100721,0.7642642642642643,0.575,0.7425474254742548,202,0.564
233,0.48158082263516233,0.7624624624624624,0.576,0.7371273712737128,202,0.564
234,0.48109016100744584,0.7639639639639639,0.577,0.7371273712737128,202,0.564
235,0.48057399384073307,0.7654654654654655,0.578,0.7371273712737128,202,0.564
236,0.4797894219825934,0.7645645645645646,0.579,0.7398373983739838,202,0.564
237,0.47926616828004875,0.7651651651651652,0.579,0.7398373983739838,202,0.564
238,0.4791741516676035,0.7648648648648648,0.578,0.7371273712737128,202,0.564
239,0.4788052923060036,0.7666666666666667,0.578,0.7371273712737128,202,0.564
240,0.4781190659548785,0.7672672672672672,0.579,0.7371273712737128,202,0.564
241,0.4779591547655272,0.7675675675675676,0.579,0.7371273712737128,202,0.564
242,0.4776900219666707,0.766966966966967,0.58,0.7398373983739838,202,0.564
243,0.47761019947113575,0.7672672672672672,0.58,0.7425474254742548,202,0.564
244,0.477168303365643,0.7654654654654655,0.58,0.7425474254742548,202,0.564
245,0.4761551083387197,0.7672672672672672,0.581,0.7398373983739838,202,0.564
246,0.475691051642458,0.7678678678678679,0.583,0.7425474254742548,202,0.564
247,0.4754580887677791,0.7684684684684685,0.582,0.7371273712737128,202,0.564
248,0.47548142131026444,0.7696696696696697,0.582,0.7425474254742548,202,0.564
249,0.4753154772448468,0.7702702702702703,0.582,0.7425474254742548,202,0.564
250,0.47394925373363067,0.7693693693693694,0.579,0.7344173441734417,202,0.564
251,0.47423454511452007,0.7684684684684685,0.578,0.7344173441734417,202,0.564
252,0.473443911025474,0.7687687687687688,0.578,0.7344173441734417,202,0.564
253,0.4729778192557014,0.76996996996997,0.579,0.7344173441734417,202,0.564
254,0.47233039411875577,0.7702702702702703,0.579,0.7317073170731707,202,0.564
255,0.4720913806835094,0.7705705705705705,0.579,0.7317073170731707,202,0.564
256,0.4718388519577078,0.7708708708708709,0.579,0.7317073170731707,202,0.564
257,0.47154836512363707,0.7705705705705705,0.579,0.7317073170731707,202,0.564
258,0.47124603172322294,0.7702702702702703,0.579,0.7344173441734417,202,0.564
259,0.4709404203716341,0.7711711711711712,0.58,0.7344173441734417,202,0.564
260,0.47066274707739775,0.7714714714714714,0.58,0.7344173441734417,202,0.564
261,0.4705276590120327,0.7708708708708709,0.58,0.7344173441734417,202,0.564
262,0.4701080900189039,0.7717717717717718,0.58,0.7344173441734417,202,0.564
263,0.4699489195380841,0.7711711711711712,0.58,0.7344173441734417,202,0.564
264,0.4695824909362349,0.7714714714714714,0.58,0.7371273712737128,202,0.564
265,0.46940595026130794,0.7708708708708709,0.581,0.7344173441734417,202,0.564
266,0.4690729409590498,0.7714714714714714,0.581,0.7371273712737128,202,0.564
267,0.46890625371947303,0.7717717717717718,0.581,0.7344173441734417,202,0.564
268,0.4686377220325642,0.7717717717717718,0.581,0.7344173441734417,202,0.564
269,0.4683703651925823,0.7711711711711712,0.582,0.7344173441734417,202,0.564
270,0.46814133148562087,0.7720720720720721,0.582,0.7344173441734417,202,0.564
271,0.4678502476251161,0.7723723723723723,0.583,0.7344173441734417,202,0.564
272,0.46776688887818796,0.7726726726726727,0.583,0.7344173441734417,202,0.564
273,0.46746469313452194,0.772972972972973,0.583,0.7371273712737128,202,0.564
274,0.4671812541872352,0.772972972972973,0.583,0.7344173441734417,202,0.564
275,0.46698818233188566,0.772972972972973,0.583,0.7371273712737128,202,0.564
276,0.46664701926636626,0.7726726726726727,0.584,0.7344173441734417,202,0.564
277,0.46655723590392606,0.7732732732732732,0.584,0.7371273712737128,202,0.564
278,0.46624031764743207,0.7732732732732732,0.584,0.7371273712737128,202,0.564
279,0.4660242062520694,0.772972972972973,0.585,0.7371273712737128,202,0.564
280,0.4657198885092148,0.7732732732732732,0.585,0.7371273712737128,202,0.564
281,0.4655890940232678,0.7726726726726727,0.585,0.7371273712737128,202,0.564
282,0.46531542415196475,0.7723723723723723,0.586,0.7371273712737128,202,0.564
283,0.46508113827343817,0.7714714714714714,0.586,0.7371273712737128,202,0.564
284,0.4647523008018464,0.7723723723723723,0.586,0.7371273712737128,202,0.564
285,0.4645544962616296,0.7720720720720721,0.587,0.7371273712737128,202,0.564
286,0.46433970962200793,0.7717717717717718,0.587,0.7371273712737128,202,0.564
287,0.4641047847767671,0.7714714714714714,0.588,0.7371273712737128,202,0.564
288,0.463897340675374,0.7717717717717718,0.587,0.7344173441734417,202,0.564
289,0.4638019219175115,0.7711711711711712,0.588,0.7371273712737128,202,0.564
290,0.4634731127916872,0.7726726726726727,0.588,0.7344173441734417,202,0.564
291,0.46315450016576964,0.7732732732732732,0.588,0.7344173441734417,202,0.564
292,0.46292263697217534,0.772972972972973,0.588,0.7344173441734417,202,0.564
293,0.46269567464296524,0.7735735735735736,0.589,0.7344173441734417,202,0.564
294,0.46252131134987595,0.7735735735735736,0.589,0.7344173441734417,202,0.564
295,0.4621161196593408,0.772972972972973,0.589,0.7371273712737128,202,0.564
296,0.46181451740028623,0.7732732732732732,0.589,0.7371273712737128,202,0.564
297,0.4616002486588003,0.7735735735735736,0.589,0.7344173441734417,202,0.564
298,0.46109768627686903,0.7735735735735736,0.589,0.7371273712737128,202,0.564
299,0.4610257945619188,0.7732732732732732,0.59,0.7371273712737128,202,0.564
300,0.4608311496026165,0.7750750750750751,0.589,0.7371273712737128,202,0.564
301,0.4615909748540089,0.7747747747747747,0.589,0.7371273712737128,202,0.564
302,0.461454455411291,0.7753753753753754,0.588,0.7371273712737128,202,0.564
303,0.4612180482204612,0.7750750750750751,0.588,0.7371273712737128,202,0.564
304,0.4611036346011513,0.7741741741741742,0.588,0.7371273712737128,202,0.564
305,0.460923081517846,0.7747747747747747,0.588,0.7344173441734417,202,0.564
306,0.4608326039850354,0.7750750750750751,0.588,0.7344173441734417,202,0.564
307,0.4606877870141744,0.7744744744744745,0.587,0.7344173441734417,202,0.564
308,0.4604738470558469,0.7741741741741742,0.587,0.7344173441734417,202,0.564
309,0.4602840576175455,0.7747747747747747,0.587,0.7344173441734417,202,0.564
310,0.4600633361586579,0.7747747747747747,0.587,0.7317073170731707,202,0.564
311,0.4599647355509234,0.7753753753753754,0.587,0.7344173441734417,202,0.564
312,0.45972210750789255,0.7753753753753754,0.587,0.7371273712737128,202,0.564
313,0.4595677617769521,0.7753753753753754,0.588,0.7398373983739838,202,0.564
314,0.4593481281140187,0.7753753753753754,0.588,0.7398373983739838,202,0.564
315,0.45921968436679683,0.775975975975976,0.588,0.7371273712737128,202,0.564
316,0.459033053950057,0.7756756756756756,0.588,0.7371273712737128,202,0.564
317,0.4588725352900343,0.775975975975976,0.588,0.7344173441734417,202,0.564
318,0.45866322188943,0.775975975975976,0.588,0.7344173441734417,202,0.564
319,0.4585567304053464,0.775975975975976,0.588,0.7317073170731707,202,0.564
320,0.4584512101928214,0.775975975975976,0.589,0.7317073170731707,202,0.564
321,0.4581837144207668,0.7753753753753754,0.589,0.7317073170731707,202,0.564
322,0.45799478121079484,0.7747747747747747,0.588,0.7317073170731707,202,0.564
323,0.45781612367153884,0.7750750750750751,0.589,0.7344173441734417,202,0.564
324,0.4576924568159623,0.7750750750750751,0.589,0.7344173441734417,202,0.564
325,0.4575271818932291,0.775975975975976,0.589,0.7344173441734417,202,0.564
326,0.4573331842215749,0.7756756756756756,0.589,0.7317073170731707,202,0.564
327,0.45720906759257074,0.775975975975976,0.589,0.7317073170731707,202,0.564
328,0.45698633421067003,0.775975975975976,0.589,0.7317073170731707,202,0.564
329,0.4568017439776892,0.7756756756756756,0.59,0.7317073170731707,202,0.564
330,0.4565767033277331,0.7765765765765765,0.59,0.7317073170731707,202,0.564
331,0.45640405818327767,0.7765765765765765,0.59,0.7317073170731707,202,0.564
332,0.45625839045232125,0.7771771771771772,0.59,0.7317073170731707,202,0.564
333,0.45609120381129037,0.7768768768768769,0.59,0.7317073170731707,202,0.564
334,0.4559447847586405,0.7771771771771772,0.591,0.7317073170731707,202,0.564
335,0.45575582176760154,0.7768768768768769,0.591,0.7317073170731707,202,0.564
336,0.4555903062202014,0.7771771771771772,0.591,0.7317073170731707,202,0.564
337,0.4554446977828895,0.7777777777777778,0.591,0.7317073170731707,202,0.564
338,0.4553036093946781,0.778078078078078,0.591,0.7317073170731707,202,0.564
339,0.4551735320383006,0.7789789789789789,0.591,0.7317073170731707,202,0.564
340,0.4550207938517894,0.778078078078078,0.591,0.7344173441734417,202,0.564
341,0.4549114293902665,0.778078078078078,0.591,0.7344173441734417,202,0.564
342,0.4547140199042208,0.7777777777777778,0.591,0.7344173441734417,202,0.564
343,0.4545707272427218,0.7777777777777778,0.591,0.7344173441734417,202,0.564
344,0.45440705990916613,0.7783783783783784,0.592,0.7344173441734417,202,0.564
345,0.4542615098548723,0.7783783783783784,0.592,0.7344173441734417,202,0.564
346,0.45420795352430315,0.7789789789789789,0.592,0.7344173441734417,202,0.564
347,0.4540168568603806,0.7786786786786787,0.592,0.7344173441734417,202,0.564
348,0.45393418262044233,0.7786786786786787,0.592,0.7344173441734417,202,0.564
349,0.45381205843330863,0.7786786786786787,0.592,0.7344173441734417,202,0.564
350,0.45279119635397963,0.7783783783783784,0.592,0.7317073170731707,202,0.564
351,0.45256716416583764,0.7771771771771772,0.592,0.7344173441734417,202,0.564
352,0.4522928988477131,0.7771771771771772,0.592,0.7371273712737128,202,0.564
353,0.45212318196937484,0.7771771771771772,0.592,0.7371273712737128,202,0.564
354,0.4520114143801344,0.7774774774774775,0.592,0.7371273712737128,202,0.564
355,0.4518709293513506,0.7774774774774775,0.592,0.7371273712737128,202,0.564
356,0.45172610048193473,0.7774774774774775,0.592,0.7371273712737128,202,0.564
357,0.45159805214575105,0.7786786786786787,0.593,0.7371273712737128,202,0.564
