Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.24792646816353392,0.8888888888888888,0.893,0.75,16,0.525
78,0.24984104804743348,0.8888888888888888,0.894,0.75,16,0.525
79,0.23726164982988943,0.8888888888888888,0.907,0.75,16,0.525
80,0.24528825770016588,0.8823529411764706,0.936,0.75,16,0.525
81,0.2615930457520329,0.8888888888888888,0.861,0.8125,16,0.525
82,0.23188507693265778,0.9019607843137255,0.927,0.75,16,0.525
83,0.2597615128638698,0.8888888888888888,0.946,0.8125,16,0.525
84,0.22875361816555845,0.9019607843137255,1.0,0.75,16,0.525
85,0.2713244339219885,0.869281045751634,0.948,0.8125,16,0.525
86,0.23737401412982567,0.9084967320261438,1.013,0.75,16,0.525
87,0.2725580441795923,0.8823529411764706,0.975,0.8125,16,0.525
88,0.23728551954225777,0.9084967320261438,0.962,0.75,16,0.525
89,0.24618740857037064,0.869281045751634,1.021,0.75,16,0.525
90,0.24995208331962038,0.8954248366013072,1.064,0.75,16,0.525
91,0.23475051179430842,0.9019607843137255,0.999,0.75,16,0.525
92,0.26391030020183986,0.869281045751634,0.973,0.75,16,0.525
93,0.23380139859673243,0.8954248366013072,1.034,0.75,16,0.525
94,0.2595686415831248,0.8954248366013072,0.996,0.8125,16,0.525
95,0.31583142300057254,0.9019607843137255,0.984,0.75,16,0.525
96,0.5394757425083834,0.8562091503267973,1.587,0.6875,16,0.525
97,1.1307742389199,0.7777777777777778,0.532,0.8125,16,0.525
98,0.536438389151704,0.6797385620915033,0.498,0.75,98,0.498
99,0.49099610872518,0.7058823529411765,0.802,0.625,98,0.498
100,0.4600377452918907,0.7712418300653595,0.809,0.625,98,0.498
101,0.43094344700084014,0.7647058823529411,0.805,0.6875,98,0.498
102,0.41795849059921464,0.7908496732026143,0.799,0.625,98,0.498
103,0.43422161500438367,0.7843137254901961,0.732,0.6875,98,0.498
104,0.40763888230510786,0.8300653594771242,0.696,0.75,98,0.498
105,0.3816746005824968,0.8431372549019608,0.685,0.6875,98,0.498
106,0.37532344557880576,0.8366013071895425,0.679,0.75,98,0.498
107,0.3533085475560107,0.8431372549019608,0.686,0.6875,98,0.498
108,0.35134969369258756,0.8562091503267973,0.657,0.6875,98,0.498
109,0.3558090670046464,0.8496732026143791,0.59,0.6875,98,0.498
110,0.3458491160589106,0.8431372549019608,0.596,0.6875,98,0.498
111,0.3476938609204261,0.8431372549019608,0.629,0.6875,98,0.498
112,0.32749316154741775,0.869281045751634,0.675,0.6875,98,0.498
113,0.3296126117503721,0.8758169934640523,0.695,0.6875,98,0.498
114,0.3131469351793426,0.8888888888888888,0.711,0.6875,98,0.498
115,0.3156678801268534,0.8888888888888888,0.725,0.6875,98,0.498
116,0.30700762910780566,0.8954248366013072,0.741,0.6875,98,0.498
117,0.3029958890154471,0.8954248366013072,0.757,0.6875,98,0.498
118,0.2971959577666389,0.8954248366013072,0.771,0.6875,98,0.498
119,0.2916983325107425,0.9084967320261438,0.784,0.6875,98,0.498
120,0.28889477603575764,0.8888888888888888,0.797,0.6875,98,0.498
121,0.2846652976438111,0.9019607843137255,0.811,0.6875,98,0.498
122,0.2839316456925635,0.8888888888888888,0.822,0.6875,98,0.498
123,0.27977079737420174,0.8954248366013072,0.834,0.6875,98,0.498
124,0.2779550844547795,0.8888888888888888,0.839,0.6875,98,0.498
125,0.2720557994702283,0.8954248366013072,0.855,0.6875,98,0.498
126,0.2730848976210052,0.8954248366013072,0.861,0.6875,98,0.498
127,0.2615228096644084,0.9019607843137255,0.887,0.6875,98,0.498
128,0.26724784319696865,0.8954248366013072,0.888,0.6875,98,0.498
129,0.2535737022465351,0.9150326797385621,0.909,0.6875,98,0.498
130,0.2600585524163215,0.9019607843137255,0.905,0.6875,98,0.498
131,0.24479222745677226,0.9215686274509803,0.932,0.6875,98,0.498
132,0.25171583559778,0.9019607843137255,0.926,0.6875,98,0.498
133,0.23878025541118547,0.9215686274509803,0.95,0.6875,98,0.498
134,0.24219814098738376,0.9019607843137255,0.955,0.6875,98,0.498
135,0.2364947386816436,0.9150326797385621,0.973,0.6875,98,0.498
136,0.23435664001633139,0.9019607843137255,0.991,0.6875,98,0.498
137,0.23396852515102212,0.9084967320261438,0.993,0.6875,98,0.498
138,0.22717038517683938,0.9019607843137255,1.026,0.6875,98,0.498
139,0.23702553946987476,0.9019607843137255,1.0,0.6875,98,0.498
140,0.22423377535701577,0.9019607843137255,1.058,0.6875,98,0.498
141,0.24748907204157386,0.8954248366013072,1.01,0.6875,98,0.498
142,0.23067858406141692,0.9084967320261438,1.066,0.6875,98,0.498
143,0.26068182591519323,0.9019607843137255,1.041,0.6875,98,0.498
144,0.2533956413565118,0.9019607843137255,1.032,0.6875,98,0.498
145,0.22283427758154525,0.934640522875817,1.101,0.6875,98,0.498
146,0.25170449493757263,0.8954248366013072,1.009,0.75,98,0.498
147,0.22172175026407429,0.9150326797385621,1.088,0.6875,98,0.498
148,0.2411509027668074,0.9019607843137255,1.032,0.6875,98,0.498
149,0.22180528558936774,0.8954248366013072,1.053,0.6875,98,0.498
150,0.21639971259762258,0.9281045751633987,1.1,0.6875,98,0.498
151,0.21924487554949093,0.9215686274509803,1.077,0.6875,98,0.498
152,0.20351655868922963,0.9084967320261438,1.083,0.6875,98,0.498
153,0.1992817336048176,0.9411764705882353,1.101,0.6875,98,0.498
154,0.2081243144530876,0.934640522875817,1.096,0.6875,98,0.498
155,0.2052181187797995,0.9281045751633987,1.098,0.6875,98,0.498
156,0.19785487515474456,0.934640522875817,1.124,0.6875,98,0.498
157,0.20111157253287196,0.9411764705882353,1.124,0.6875,98,0.498
158,0.1980122193401935,0.934640522875817,1.12,0.6875,98,0.498
159,0.1953347500632791,0.9411764705882353,1.132,0.6875,98,0.498
160,0.1967190972535439,0.9411764705882353,1.139,0.6875,98,0.498
161,0.1946092466123743,0.934640522875817,1.145,0.6875,98,0.498
162,0.19275400412628074,0.9411764705882353,1.153,0.6875,98,0.498
163,0.19419661904472152,0.934640522875817,1.151,0.6875,98,0.498
164,0.1917376839647106,0.9411764705882353,1.155,0.6875,98,0.498
165,0.1916234013107088,0.9411764705882353,1.161,0.6875,98,0.498
166,0.1907605363263024,0.934640522875817,1.165,0.6875,98,0.498
167,0.19024785924581142,0.9411764705882353,1.17,0.6875,98,0.498
168,0.19002346499683032,0.934640522875817,1.172,0.6875,98,0.498
169,0.18833424988525366,0.9411764705882353,1.177,0.6875,98,0.498
170,0.18831028316924775,0.934640522875817,1.179,0.6875,98,0.498
171,0.1875628217373019,0.9411764705882353,1.181,0.6875,98,0.498
172,0.18584973925079395,0.934640522875817,1.19,0.6875,98,0.498
173,0.18734116102355758,0.9411764705882353,1.186,0.6875,98,0.498
174,0.18489593072654376,0.934640522875817,1.198,0.6875,98,0.498
175,0.18701649540000492,0.9477124183006536,1.195,0.6875,98,0.498
176,0.18548209682788724,0.934640522875817,1.202,0.6875,98,0.498
177,0.18542113111299627,0.9477124183006536,1.202,0.6875,98,0.498
178,0.18455006016625297,0.934640522875817,1.202,0.6875,98,0.498
179,0.18238294134342592,0.9477124183006536,1.213,0.6875,98,0.498
180,0.1834293278603772,0.934640522875817,1.208,0.6875,98,0.498
181,0.18004187844157998,0.9477124183006536,1.22,0.6875,98,0.498
182,0.18169493320720648,0.934640522875817,1.214,0.6875,98,0.498
183,0.1778181997779148,0.9411764705882353,1.226,0.6875,98,0.498
184,0.17969988159884034,0.934640522875817,1.222,0.6875,98,0.498
185,0.17788341329767812,0.9411764705882353,1.23,0.6875,98,0.498
186,0.17795760043306288,0.934640522875817,1.234,0.6875,98,0.498
187,0.1778049304399615,0.9477124183006536,1.23,0.6875,98,0.498
188,0.1766583785122516,0.934640522875817,1.25,0.6875,98,0.498
189,0.17954359549322937,0.9477124183006536,1.232,0.6875,98,0.498
190,0.17610143095839256,0.934640522875817,1.253,0.6875,98,0.498
191,0.17712906236742057,0.9477124183006536,1.241,0.6875,98,0.498
192,0.17385712032224618,0.934640522875817,1.264,0.625,98,0.498
193,0.17788560688495636,0.9477124183006536,1.244,0.6875,98,0.498
194,0.17330877921160528,0.934640522875817,1.267,0.625,98,0.498
195,0.1769838111073363,0.9411764705882353,1.248,0.6875,98,0.498
196,0.17405637903930316,0.934640522875817,1.275,0.625,98,0.498
197,0.1736507392397114,0.9477124183006536,1.264,0.6875,98,0.498
198,0.17056703080538832,0.934640522875817,1.272,0.6875,98,0.498
199,0.17369750181054758,0.9477124183006536,1.267,0.6875,98,0.498
200,0.16812031350883783,0.9411764705882353,1.264,0.6875,98,0.498
201,0.16397783919876696,0.934640522875817,1.295,0.625,98,0.498
202,0.1651201872459424,0.9411764705882353,1.286,0.625,98,0.498
203,0.16468454215651243,0.9411764705882353,1.273,0.6875,98,0.498
204,0.16415650918592814,0.9411764705882353,1.292,0.625,98,0.498
205,0.1647630728342954,0.9411764705882353,1.295,0.625,98,0.498
206,0.16318883138154847,0.9411764705882353,1.287,0.6875,98,0.498
207,0.16309560426309996,0.9411764705882353,1.292,0.625,98,0.498
208,0.16373403185333302,0.9411764705882353,1.296,0.625,98,0.498
209,0.16218232154067047,0.9411764705882353,1.304,0.625,98,0.498
210,0.16250508332174587,0.9411764705882353,1.296,0.625,98,0.498
211,0.16199730463277282,0.9411764705882353,1.302,0.625,98,0.498
212,0.16205072286082248,0.9411764705882353,1.308,0.625,98,0.498
213,0.16175592929319618,0.9411764705882353,1.302,0.625,98,0.498
214,0.16069893334426133,0.9411764705882353,1.311,0.625,98,0.498
215,0.16144444623024634,0.9411764705882353,1.307,0.625,98,0.498
216,0.16005241588439817,0.9411764705882353,1.318,0.625,98,0.498
217,0.160679906509281,0.9411764705882353,1.312,0.625,98,0.498
218,0.1599860930559682,0.9411764705882353,1.315,0.625,98,0.498
219,0.1597651851917404,0.9411764705882353,1.322,0.625,98,0.498
220,0.15948296021791844,0.9411764705882353,1.32,0.625,98,0.498
221,0.15934778311673334,0.9411764705882353,1.321,0.625,98,0.498
222,0.15944970530622146,0.9411764705882353,1.32,0.625,98,0.498
223,0.15802229356532002,0.9411764705882353,1.334,0.625,98,0.498
224,0.15874057131655075,0.9411764705882353,1.323,0.625,98,0.498
225,0.15797288423659755,0.9411764705882353,1.335,0.625,98,0.498
226,0.15796530392824434,0.9411764705882353,1.332,0.625,98,0.498
227,0.1569063653743345,0.9411764705882353,1.334,0.625,98,0.498
228,0.15752878268949347,0.9411764705882353,1.335,0.625,98,0.498
229,0.1570499555932151,0.9411764705882353,1.343,0.625,98,0.498
230,0.15698676970269945,0.9477124183006536,1.335,0.625,98,0.498
231,0.1570042336688322,0.9411764705882353,1.339,0.625,98,0.498
232,0.15588205887211692,0.9411764705882353,1.351,0.625,98,0.498
233,0.1559318775445028,0.9477124183006536,1.334,0.625,98,0.498
234,0.15564887673636668,0.9411764705882353,1.355,0.625,98,0.498
235,0.15577659468635235,0.9477124183006536,1.348,0.625,98,0.498
236,0.15462023828154295,0.9411764705882353,1.35,0.625,98,0.498
237,0.15511515171699275,0.9411764705882353,1.351,0.625,98,0.498
238,0.15391654185220308,0.9411764705882353,1.363,0.625,98,0.498
239,0.1540896598420112,0.9477124183006536,1.349,0.625,98,0.498
240,0.15372088619696547,0.9411764705882353,1.363,0.625,98,0.498
241,0.15366189561638177,0.9477124183006536,1.362,0.625,98,0.498
242,0.15363959938872093,0.954248366013072,1.353,0.625,98,0.498
243,0.15328974788095437,0.9411764705882353,1.37,0.625,98,0.498
244,0.15273449263151953,0.9477124183006536,1.361,0.625,98,0.498
245,0.15247717723737356,0.9411764705882353,1.369,0.625,98,0.498
246,0.1530573811211617,0.954248366013072,1.367,0.625,98,0.498
247,0.15222755960779252,0.934640522875817,1.375,0.625,98,0.498
248,0.1524363573080574,0.954248366013072,1.365,0.625,98,0.498
249,0.15253995514773075,0.9411764705882353,1.37,0.625,98,0.498
250,0.14936428444058286,0.9477124183006536,1.387,0.625,98,0.498
251,0.14997011179627937,0.9477124183006536,1.376,0.625,98,0.498
252,0.1485253710762348,0.9477124183006536,1.377,0.625,98,0.498
253,0.14818359482911678,0.9477124183006536,1.389,0.625,98,0.498
254,0.14902811852935094,0.9477124183006536,1.381,0.625,98,0.498
255,0.14840889230273127,0.9477124183006536,1.379,0.625,98,0.498
256,0.14800963730983485,0.9477124183006536,1.391,0.625,98,0.498
257,0.1485529200119131,0.954248366013072,1.389,0.625,98,0.498
258,0.14807226465028875,0.9477124183006536,1.384,0.625,98,0.498
259,0.14759294445218604,0.954248366013072,1.392,0.625,98,0.498
260,0.1481742122594048,0.954248366013072,1.388,0.625,98,0.498
261,0.14765279043733684,0.9477124183006536,1.39,0.625,98,0.498
262,0.1473332877252616,0.954248366013072,1.396,0.625,98,0.498
263,0.14765971860075308,0.9477124183006536,1.392,0.625,98,0.498
264,0.14719149022320516,0.9477124183006536,1.394,0.625,98,0.498
265,0.14725292430204504,0.954248366013072,1.394,0.625,98,0.498
266,0.14696702059187922,0.9477124183006536,1.396,0.625,98,0.498
267,0.14650528775710686,0.954248366013072,1.401,0.625,98,0.498
268,0.1468912801321815,0.9477124183006536,1.394,0.625,98,0.498
269,0.146446430410435,0.9477124183006536,1.4,0.625,98,0.498
270,0.1465970015798519,0.954248366013072,1.402,0.625,98,0.498
271,0.14623276100439184,0.9477124183006536,1.402,0.625,98,0.498
272,0.14595716519683016,0.954248366013072,1.404,0.625,98,0.498
273,0.14628334586916406,0.9477124183006536,1.399,0.625,98,0.498
274,0.1455727536109538,0.954248366013072,1.409,0.625,98,0.498
275,0.14595256765293918,0.9477124183006536,1.406,0.625,98,0.498
276,0.14555265691155703,0.9477124183006536,1.407,0.625,98,0.498
277,0.14580733431320564,0.954248366013072,1.405,0.625,98,0.498
278,0.1455235069288927,0.9477124183006536,1.408,0.625,98,0.498
279,0.14510523493773017,0.9607843137254902,1.414,0.625,98,0.498
280,0.14545193489860087,0.9477124183006536,1.406,0.625,98,0.498
281,0.14472998474158494,0.954248366013072,1.416,0.625,98,0.498
282,0.14506530820154676,0.954248366013072,1.415,0.625,98,0.498
283,0.14476561117795558,0.954248366013072,1.413,0.625,98,0.498
284,0.14457538665509692,0.9607843137254902,1.418,0.625,98,0.498
285,0.14470612204152775,0.954248366013072,1.411,0.625,98,0.498
286,0.14396119478091696,0.954248366013072,1.422,0.625,98,0.498
287,0.14424745027535882,0.954248366013072,1.421,0.625,98,0.498
288,0.14392152068272135,0.954248366013072,1.42,0.625,98,0.498
289,0.14391382272336997,0.9607843137254902,1.419,0.625,98,0.498
290,0.1437084842351527,0.954248366013072,1.424,0.625,98,0.498
291,0.14353197131281584,0.9607843137254902,1.424,0.625,98,0.498
292,0.14345753309773465,0.954248366013072,1.422,0.625,98,0.498
293,0.14323128331330867,0.9607843137254902,1.428,0.625,98,0.498
294,0.14339927014182596,0.954248366013072,1.422,0.625,98,0.498
295,0.14254587353054993,0.954248366013072,1.434,0.625,98,0.498
296,0.14312268462446,0.9607843137254902,1.425,0.625,98,0.498
297,0.14263340801584953,0.954248366013072,1.431,0.625,98,0.498
0.505,0.631578947368421
13.803886651992798
