Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.30118348765996544,0.8496732026143791,0.285,0.9375,8,0.24
46,0.29177845011349596,0.8627450980392157,0.381,0.875,8,0.24
47,0.29434995927841834,0.8627450980392157,0.422,0.875,8,0.24
48,0.3131779105055566,0.8169934640522876,0.268,0.9375,8,0.24
49,0.2920764848297718,0.8758169934640523,0.357,0.875,8,0.24
50,0.28881656656078264,0.8823529411764706,0.316,0.9375,8,0.24
51,0.2839204189824123,0.8627450980392157,0.261,0.9375,8,0.24
52,0.2802714691832175,0.8954248366013072,0.326,0.9375,8,0.24
53,0.284659254979464,0.8627450980392157,0.283,0.9375,8,0.24
54,0.2755095286696565,0.8823529411764706,0.329,0.875,8,0.24
55,0.279309560076084,0.8562091503267973,0.299,0.875,8,0.24
56,0.27078833396917856,0.8954248366013072,0.344,0.875,8,0.24
57,0.27244516700701,0.8823529411764706,0.281,0.9375,8,0.24
58,0.2678941924587574,0.8888888888888888,0.309,0.875,8,0.24
59,0.26675031485121237,0.8954248366013072,0.34,0.875,8,0.24
60,0.26826099184603475,0.869281045751634,0.283,0.875,8,0.24
61,0.2625247841956569,0.8954248366013072,0.317,0.875,8,0.24
62,0.2622593204959545,0.8888888888888888,0.332,0.8125,8,0.24
63,0.2635256866224451,0.8758169934640523,0.27,0.875,8,0.24
64,0.257455464282067,0.8954248366013072,0.304,0.875,8,0.24
65,0.2554432745852502,0.8954248366013072,0.357,0.8125,8,0.24
66,0.2587011322086933,0.8888888888888888,0.313,0.875,8,0.24
67,0.26191603007659414,0.8758169934640523,0.258,0.875,8,0.24
68,0.2543905130009246,0.9019607843137255,0.354,0.8125,8,0.24
69,0.25903774164860544,0.8954248366013072,0.378,0.875,8,0.24
70,0.2836059976636974,0.8823529411764706,0.288,0.8125,8,0.24
71,0.2818244849544725,0.8627450980392157,0.239,0.875,71,0.239
72,0.2639179350503909,0.9084967320261438,0.382,0.8125,71,0.239
73,0.2729590905258079,0.8888888888888888,0.365,0.875,71,0.239
74,0.25751058260599774,0.8823529411764706,0.304,0.875,71,0.239
75,0.2547110541194093,0.8954248366013072,0.294,0.875,71,0.239
76,0.252839997313381,0.9019607843137255,0.314,0.8125,71,0.239
77,0.24512642738865872,0.8954248366013072,0.415,0.8125,71,0.239
78,0.2657981520774318,0.8888888888888888,0.274,0.875,71,0.239
79,0.25396858321295845,0.8758169934640523,0.236,0.875,79,0.236
80,0.23937731591704625,0.9019607843137255,0.338,0.875,79,0.236
81,0.24611734370001,0.9019607843137255,0.455,0.8125,79,0.236
82,0.2578592319893681,0.8888888888888888,0.258,0.875,79,0.236
83,0.2482351029620451,0.869281045751634,0.269,0.875,79,0.236
84,0.23288009603039111,0.8954248366013072,0.326,0.8125,79,0.236
85,0.23315103809817944,0.9019607843137255,0.304,0.875,79,0.236
86,0.23804228251276452,0.9084967320261438,0.244,0.875,79,0.236
87,0.2416373428955577,0.9084967320261438,0.356,0.8125,79,0.236
88,0.23553893632358974,0.8954248366013072,0.504,0.625,79,0.236
89,0.3206730742080539,0.8235294117647058,0.289,0.875,79,0.236
90,0.26238320641268315,0.9019607843137255,0.186,0.9375,90,0.186
91,0.25186650737438326,0.8758169934640523,0.32,0.8125,90,0.186
92,0.24972722479720522,0.8954248366013072,0.385,0.875,90,0.186
93,0.2703784817184498,0.869281045751634,0.299,0.875,90,0.186
94,0.25203533090797126,0.8954248366013072,0.387,0.75,90,0.186
95,0.2500971547918382,0.9019607843137255,0.257,0.875,90,0.186
96,0.23932194437076842,0.8823529411764706,0.408,0.8125,90,0.186
97,0.24230421913994682,0.9019607843137255,0.5,0.75,90,0.186
98,0.26126708353267,0.8823529411764706,0.209,0.875,90,0.186
99,0.2720424513411678,0.8888888888888888,0.315,0.875,90,0.186
100,0.2577260158030815,0.9084967320261438,0.301,0.875,90,0.186
101,0.22888620606824464,0.9019607843137255,0.322,0.8125,90,0.186
102,0.23231338305410995,0.9019607843137255,0.406,0.8125,90,0.186
103,0.2217822554064732,0.9150326797385621,0.328,0.875,90,0.186
104,0.2229169883759193,0.9084967320261438,0.295,0.875,90,0.186
105,0.217672672049672,0.9019607843137255,0.331,0.8125,90,0.186
106,0.21635024483297385,0.9084967320261438,0.314,0.875,90,0.186
107,0.2063953445043439,0.9084967320261438,0.367,0.8125,90,0.186
108,0.2113284132644242,0.9150326797385621,0.283,0.875,90,0.186
109,0.21396865388926337,0.8954248366013072,0.435,0.75,90,0.186
110,0.2153969846324983,0.9150326797385621,0.309,0.875,90,0.186
111,0.21199358444587857,0.9084967320261438,0.377,0.75,90,0.186
112,0.20891988082648882,0.9150326797385621,0.284,0.875,90,0.186
113,0.20636984676707024,0.9150326797385621,0.361,0.8125,90,0.186
114,0.20821842181137185,0.9150326797385621,0.313,0.875,90,0.186
115,0.2032100224222233,0.9084967320261438,0.354,0.8125,90,0.186
116,0.20194336635614532,0.9150326797385621,0.323,0.875,90,0.186
117,0.19947788177752027,0.9150326797385621,0.34,0.875,90,0.186
118,0.198614219337507,0.9150326797385621,0.385,0.8125,90,0.186
119,0.19872179120973824,0.9150326797385621,0.326,0.875,90,0.186
120,0.19500737398668053,0.9150326797385621,0.328,0.875,90,0.186
121,0.1965653014923233,0.9150326797385621,0.331,0.875,90,0.186
122,0.19445343627259623,0.9150326797385621,0.372,0.8125,90,0.186
123,0.19523256871045805,0.9215686274509803,0.314,0.875,90,0.186
124,0.19756201571888393,0.9150326797385621,0.413,0.75,90,0.186
125,0.19760183590689515,0.9215686274509803,0.327,0.875,90,0.186
126,0.19655323028564453,0.9084967320261438,0.483,0.75,90,0.186
127,0.2002774310462615,0.9215686274509803,0.318,0.875,90,0.186
128,0.2024810772900488,0.9084967320261438,0.483,0.75,90,0.186
129,0.20487362350903304,0.934640522875817,0.328,0.875,90,0.186
130,0.20375042657057443,0.9084967320261438,0.388,0.75,90,0.186
131,0.2056650137589648,0.934640522875817,0.313,0.875,90,0.186
132,0.20661287662250544,0.9084967320261438,0.428,0.75,90,0.186
133,0.2027402272800994,0.9281045751633987,0.314,0.875,90,0.186
134,0.20195631828962587,0.9019607843137255,0.328,0.8125,90,0.186
135,0.19392433947597454,0.934640522875817,0.334,0.875,90,0.186
136,0.1942954650696586,0.9215686274509803,0.369,0.875,90,0.186
137,0.18570058174382628,0.934640522875817,0.382,0.8125,90,0.186
138,0.19084050267740013,0.9215686274509803,0.321,0.875,90,0.186
139,0.1849355071393493,0.9150326797385621,0.406,0.8125,90,0.186
140,0.18635707411890715,0.934640522875817,0.323,0.875,90,0.186
141,0.1855016717918558,0.9150326797385621,0.348,0.8125,90,0.186
142,0.18273447619544136,0.934640522875817,0.382,0.875,90,0.186
143,0.18416105473742767,0.9411764705882353,0.391,0.8125,90,0.186
144,0.17950009325750513,0.934640522875817,0.317,0.875,90,0.186
145,0.1820103791998882,0.9215686274509803,0.357,0.8125,90,0.186
146,0.18083277938802259,0.934640522875817,0.385,0.8125,90,0.186
147,0.177812837210356,0.9411764705882353,0.327,0.875,90,0.186
148,0.18059814044463088,0.9150326797385621,0.394,0.8125,90,0.186
149,0.17879398936539695,0.9411764705882353,0.372,0.875,90,0.186
150,0.1738449347759384,0.9411764705882353,0.366,0.8125,90,0.186
151,0.17385577502983068,0.934640522875817,0.365,0.8125,90,0.186
152,0.17409992315410788,0.9411764705882353,0.362,0.875,90,0.186
153,0.17247839583680522,0.9411764705882353,0.374,0.8125,90,0.186
154,0.17244315692801881,0.934640522875817,0.376,0.8125,90,0.186
155,0.17260544313714396,0.9411764705882353,0.366,0.875,90,0.186
156,0.17137552379003537,0.9411764705882353,0.372,0.875,90,0.186
157,0.1708248539103402,0.9411764705882353,0.381,0.875,90,0.186
158,0.17076831510643553,0.9411764705882353,0.376,0.875,90,0.186
159,0.16990921193478153,0.9411764705882353,0.373,0.875,90,0.186
160,0.16979192022015066,0.9411764705882353,0.375,0.9375,90,0.186
161,0.16988092222634485,0.9411764705882353,0.383,0.875,90,0.186
162,0.1692526440799626,0.9411764705882353,0.377,0.875,90,0.186
163,0.1691601573446997,0.9411764705882353,0.377,0.9375,90,0.186
164,0.16938954445661283,0.9411764705882353,0.384,0.875,90,0.186
165,0.1684266192461151,0.9411764705882353,0.377,0.875,90,0.186
166,0.16810929424622478,0.9411764705882353,0.377,0.9375,90,0.186
167,0.16799184270933562,0.9411764705882353,0.385,0.875,90,0.186
168,0.16729490108349743,0.9411764705882353,0.38,0.875,90,0.186
169,0.16741298119616665,0.9411764705882353,0.388,0.875,90,0.186
170,0.1674108377663918,0.9411764705882353,0.387,0.875,90,0.186
171,0.16643268551701815,0.9411764705882353,0.376,0.875,90,0.186
172,0.1663334642360413,0.9411764705882353,0.385,0.875,90,0.186
173,0.16610427317666074,0.9411764705882353,0.388,0.875,90,0.186
174,0.1653802130931343,0.9411764705882353,0.385,0.875,90,0.186
175,0.16613969362639133,0.9411764705882353,0.395,0.875,90,0.186
176,0.16606775354715733,0.9411764705882353,0.392,0.875,90,0.186
177,0.16431610266757168,0.9411764705882353,0.377,0.875,90,0.186
178,0.16524098940144957,0.9411764705882353,0.389,0.875,90,0.186
179,0.16525426321949055,0.9411764705882353,0.396,0.875,90,0.186
180,0.16389264059222602,0.9411764705882353,0.386,0.875,90,0.186
181,0.1646688866849039,0.9411764705882353,0.387,0.875,90,0.186
182,0.16437534160084194,0.9411764705882353,0.399,0.875,90,0.186
183,0.16323753081116021,0.9411764705882353,0.391,0.875,90,0.186
184,0.16394705476324542,0.9411764705882353,0.395,0.875,90,0.186
185,0.16359385234468124,0.9411764705882353,0.403,0.875,90,0.186
186,0.16262151291167815,0.9411764705882353,0.39,0.875,90,0.186
187,0.16273515997758878,0.9411764705882353,0.395,0.875,90,0.186
188,0.16356592532856012,0.9411764705882353,0.402,0.875,90,0.186
189,0.16192422816955965,0.9411764705882353,0.39,0.875,90,0.186
190,0.16205082804548973,0.9411764705882353,0.398,0.875,90,0.186
191,0.1630656730894949,0.9411764705882353,0.402,0.875,90,0.186
192,0.16126766606094012,0.9411764705882353,0.391,0.875,90,0.186
193,0.16176378317907744,0.9411764705882353,0.411,0.875,90,0.186
194,0.16405299023475522,0.9411764705882353,0.403,0.875,90,0.186
195,0.16123807780882893,0.9411764705882353,0.39,0.875,90,0.186
196,0.16222882222116383,0.9411764705882353,0.415,0.875,90,0.186
197,0.16298065953005372,0.9411764705882353,0.399,0.875,90,0.186
198,0.15964826581135294,0.9411764705882353,0.388,0.875,90,0.186
199,0.16133372875210505,0.9411764705882353,0.412,0.875,90,0.186
200,0.16076655880688062,0.9411764705882353,0.41,0.875,90,0.186
201,0.16066528574313993,0.9411764705882353,0.408,0.875,90,0.186
202,0.15890959100006452,0.9411764705882353,0.407,0.875,90,0.186
203,0.15891118727478326,0.9411764705882353,0.406,0.875,90,0.186
204,0.15901686991351882,0.9411764705882353,0.407,0.875,90,0.186
205,0.15905448765146965,0.9411764705882353,0.411,0.875,90,0.186
206,0.15904251802590938,0.9411764705882353,0.413,0.875,90,0.186
207,0.1582545445245855,0.9411764705882353,0.412,0.875,90,0.186
208,0.15840461324242985,0.9411764705882353,0.413,0.875,90,0.186
209,0.1583032833984475,0.9411764705882353,0.411,0.875,90,0.186
210,0.15833544361045937,0.9411764705882353,0.414,0.875,90,0.186
211,0.1583159796747507,0.9411764705882353,0.416,0.875,90,0.186
212,0.1578900826717514,0.9411764705882353,0.414,0.875,90,0.186
213,0.15779178896371057,0.9411764705882353,0.415,0.875,90,0.186
214,0.15774318254461475,0.9411764705882353,0.416,0.875,90,0.186
215,0.15775846344193603,0.9411764705882353,0.416,0.875,90,0.186
216,0.15766031708982256,0.9411764705882353,0.418,0.875,90,0.186
217,0.157476411535849,0.9411764705882353,0.421,0.875,90,0.186
218,0.15738522227293525,0.9411764705882353,0.418,0.875,90,0.186
219,0.15724731173390658,0.9411764705882353,0.418,0.875,90,0.186
220,0.15711160948853087,0.9411764705882353,0.42,0.875,90,0.186
221,0.1570547462678423,0.9411764705882353,0.416,0.875,90,0.186
222,0.15711982772241231,0.9411764705882353,0.419,0.875,90,0.186
223,0.156912074953902,0.9411764705882353,0.421,0.875,90,0.186
224,0.1568054878244213,0.9411764705882353,0.418,0.875,90,0.186
225,0.1569218504078248,0.9411764705882353,0.42,0.875,90,0.186
226,0.15663097935174805,0.9411764705882353,0.424,0.875,90,0.186
227,0.15654674649628159,0.9411764705882353,0.421,0.875,90,0.186
228,0.15676524475509046,0.9411764705882353,0.423,0.875,90,0.186
229,0.15658370449262507,0.9411764705882353,0.425,0.875,90,0.186
230,0.15632770429639256,0.9411764705882353,0.424,0.875,90,0.186
231,0.15627957773364448,0.9411764705882353,0.423,0.875,90,0.186
232,0.15622437711245094,0.9411764705882353,0.424,0.875,90,0.186
233,0.15618890494692558,0.9411764705882353,0.423,0.875,90,0.186
234,0.1560798123771069,0.9411764705882353,0.422,0.875,90,0.186
235,0.15610266189559613,0.9411764705882353,0.427,0.875,90,0.186
236,0.1559319457197501,0.9411764705882353,0.423,0.875,90,0.186
237,0.15588664463142943,0.9411764705882353,0.424,0.875,90,0.186
238,0.1557205442120047,0.9411764705882353,0.427,0.875,90,0.186
239,0.15577050439672532,0.9411764705882353,0.426,0.875,90,0.186
240,0.15572834628469803,0.9411764705882353,0.424,0.875,90,0.186
241,0.15558556033894907,0.9411764705882353,0.429,0.875,90,0.186
242,0.15550955720976287,0.9411764705882353,0.432,0.875,90,0.186
243,0.15562301864421446,0.9411764705882353,0.426,0.875,90,0.186
244,0.15547778160353892,0.9411764705882353,0.43,0.875,90,0.186
245,0.15517177515559727,0.9411764705882353,0.428,0.875,90,0.186
246,0.1553015448883468,0.9411764705882353,0.429,0.875,90,0.186
247,0.15510914917864832,0.9411764705882353,0.43,0.875,90,0.186
248,0.1550004685821097,0.9411764705882353,0.432,0.875,90,0.186
249,0.15510015179908354,0.9411764705882353,0.429,0.875,90,0.186
250,0.154648843349195,0.9411764705882353,0.43,0.875,90,0.186
251,0.1544716101066739,0.9411764705882353,0.431,0.875,90,0.186
252,0.15416886204597996,0.9411764705882353,0.433,0.875,90,0.186
253,0.15422476954709471,0.9411764705882353,0.433,0.875,90,0.186
254,0.15419968397788753,0.9411764705882353,0.431,0.875,90,0.186
255,0.15408895520213384,0.9411764705882353,0.432,0.875,90,0.186
256,0.15413153229975232,0.9411764705882353,0.435,0.875,90,0.186
257,0.15416432771028257,0.9411764705882353,0.434,0.875,90,0.186
258,0.15401014373972524,0.9411764705882353,0.434,0.875,90,0.186
259,0.15381555658539917,0.9411764705882353,0.436,0.875,90,0.186
260,0.15386404788572025,0.9411764705882353,0.436,0.875,90,0.186
261,0.15392639668159236,0.9411764705882353,0.433,0.875,90,0.186
262,0.15382826786025677,0.9411764705882353,0.434,0.875,90,0.186
263,0.15380791375060487,0.9411764705882353,0.436,0.875,90,0.186
264,0.15373371453846202,0.9411764705882353,0.438,0.875,90,0.186
265,0.15373921774181665,0.9411764705882353,0.438,0.875,90,0.186
266,0.15373017838577818,0.9411764705882353,0.437,0.875,90,0.186
267,0.15366357633101393,0.9411764705882353,0.437,0.875,90,0.186
268,0.1536997627783445,0.9411764705882353,0.437,0.875,90,0.186
269,0.15364555926883922,0.9411764705882353,0.437,0.875,90,0.186
270,0.15349048366344054,0.9477124183006536,0.437,0.875,90,0.186
271,0.15354140034688066,0.9477124183006536,0.438,0.875,90,0.186
272,0.15357565451291652,0.9411764705882353,0.438,0.875,90,0.186
273,0.15346654928198047,0.9411764705882353,0.438,0.875,90,0.186
274,0.1534534231120465,0.9411764705882353,0.437,0.875,90,0.186
275,0.15334358324412428,0.9411764705882353,0.437,0.875,90,0.186
276,0.15324335092423008,0.9411764705882353,0.439,0.875,90,0.186
277,0.15339063400147007,0.9477124183006536,0.439,0.875,90,0.186
278,0.15341822364751032,0.9411764705882353,0.438,0.875,90,0.186
279,0.15324266498384911,0.9477124183006536,0.437,0.875,90,0.186
280,0.15323364578820522,0.9477124183006536,0.439,0.875,90,0.186
281,0.15325598574541752,0.9477124183006536,0.441,0.875,90,0.186
282,0.1532339614396002,0.9411764705882353,0.441,0.875,90,0.186
283,0.15321329421077678,0.9411764705882353,0.44,0.875,90,0.186
284,0.15317289716278026,0.9477124183006536,0.439,0.875,90,0.186
285,0.1530527016695808,0.9477124183006536,0.439,0.875,90,0.186
286,0.15303798360762252,0.9477124183006536,0.441,0.875,90,0.186
287,0.15297101282216366,0.9477124183006536,0.44,0.875,90,0.186
288,0.1530608373140198,0.9477124183006536,0.442,0.875,90,0.186
289,0.15301347187921113,0.9477124183006536,0.442,0.875,90,0.186
0.201,0.9473684210526315
10.401037454605103
