Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.21599700939811134,0.8954248366013072,0.467,0.875,87,0.295
105,0.2138083025910496,0.9150326797385621,0.482,0.875,87,0.295
106,0.21218986468377457,0.9084967320261438,0.495,0.875,87,0.295
107,0.21449056637832542,0.9084967320261438,0.506,0.875,87,0.295
108,0.20917100766125848,0.8954248366013072,0.522,0.875,87,0.295
109,0.2135930182107913,0.8954248366013072,0.497,0.9375,87,0.295
110,0.20021080746759776,0.9150326797385621,0.527,0.9375,87,0.295
111,0.20647158410424502,0.9150326797385621,0.533,0.8125,87,0.295
112,0.20460563187116113,0.9084967320261438,0.518,0.875,87,0.295
113,0.21042437637163922,0.9150326797385621,0.495,0.875,87,0.295
114,0.20123263979269787,0.9019607843137255,0.512,0.9375,87,0.295
115,0.20589633285999298,0.9215686274509803,0.466,0.875,87,0.295
116,0.20035086318947912,0.8954248366013072,0.542,0.875,87,0.295
117,0.20259903926475376,0.9281045751633987,0.555,0.875,87,0.295
118,0.20106690868832708,0.9019607843137255,0.523,0.875,87,0.295
119,0.2028922887604221,0.9215686274509803,0.507,0.9375,87,0.295
120,0.1992437111980775,0.9150326797385621,0.484,0.9375,87,0.295
121,0.19242547306359983,0.9215686274509803,0.492,0.875,87,0.295
122,0.19037012726652855,0.9084967320261438,0.496,0.875,87,0.295
123,0.18929996326857923,0.934640522875817,0.508,0.9375,87,0.295
124,0.1877442658726686,0.9019607843137255,0.576,0.875,87,0.295
125,0.18886558984229768,0.9215686274509803,0.524,0.9375,87,0.295
126,0.17829280146975923,0.9215686274509803,0.525,0.875,87,0.295
127,0.1840133485840816,0.9281045751633987,0.54,0.875,87,0.295
128,0.17750624689011793,0.9215686274509803,0.526,0.875,87,0.295
129,0.17763834899547054,0.9281045751633987,0.528,0.9375,87,0.295
130,0.16776188974286996,0.934640522875817,0.538,0.875,87,0.295
131,0.17584636739266465,0.9215686274509803,0.512,0.9375,87,0.295
132,0.1644904760558621,0.9281045751633987,0.544,0.9375,87,0.295
133,0.16085159729898366,0.934640522875817,0.563,0.875,87,0.295
134,0.16732551215910443,0.9281045751633987,0.532,0.9375,87,0.295
135,0.16466308526353898,0.934640522875817,0.509,0.9375,87,0.295
136,0.15896902803112478,0.934640522875817,0.549,0.875,87,0.295
137,0.1634051753999361,0.9281045751633987,0.586,0.875,87,0.295
138,0.1727787877609527,0.9215686274509803,0.449,0.9375,87,0.295
139,0.22068666691094443,0.9150326797385621,0.712,0.75,87,0.295
140,0.2621883077948701,0.8954248366013072,0.752,0.8125,87,0.295
141,0.32794149794609717,0.8562091503267973,0.303,0.8125,87,0.295
142,0.30734045579542524,0.8627450980392157,0.265,0.9375,142,0.265
143,0.28528517854759117,0.8888888888888888,0.253,0.875,143,0.253
144,0.2768712162581924,0.8627450980392157,0.291,0.875,143,0.253
145,0.27687114321328454,0.8758169934640523,0.251,0.875,145,0.251
146,0.24805926224764654,0.8823529411764706,0.276,0.875,145,0.251
147,0.23225019852709927,0.8888888888888888,0.308,0.8125,145,0.251
148,0.23311287018598295,0.8823529411764706,0.323,0.875,145,0.251
149,0.21573089170300103,0.8954248366013072,0.405,0.9375,145,0.251
150,0.20665480995100308,0.9019607843137255,0.438,0.875,145,0.251
151,0.2005661671457727,0.9150326797385621,0.458,0.875,145,0.251
152,0.19770201105697482,0.8888888888888888,0.449,0.9375,145,0.251
153,0.19230649264809352,0.9150326797385621,0.439,0.9375,145,0.251
154,0.1836725848367791,0.9215686274509803,0.426,0.9375,145,0.251
155,0.1780945371373806,0.9215686274509803,0.43,0.875,145,0.251
156,0.17310197612428976,0.9281045751633987,0.461,0.875,145,0.251
157,0.16896340942460727,0.9281045751633987,0.479,0.875,145,0.251
158,0.16437618414950528,0.9281045751633987,0.483,0.9375,145,0.251
159,0.16093232049271952,0.9411764705882353,0.489,0.9375,145,0.251
160,0.15752004875856288,0.9411764705882353,0.517,0.9375,145,0.251
161,0.15521443825142056,0.9411764705882353,0.535,0.875,145,0.251
162,0.15306932766453113,0.9411764705882353,0.531,0.9375,145,0.251
163,0.14948025306845023,0.9411764705882353,0.536,0.9375,145,0.251
164,0.1480399450055914,0.9411764705882353,0.534,0.9375,145,0.251
165,0.1467902789902843,0.9411764705882353,0.53,0.9375,145,0.251
166,0.14442478870254716,0.9411764705882353,0.537,0.9375,145,0.251
167,0.14417897934227988,0.9411764705882353,0.535,0.9375,145,0.251
168,0.14233877466005437,0.9411764705882353,0.542,0.9375,145,0.251
169,0.14115429586834377,0.9411764705882353,0.544,0.9375,145,0.251
170,0.1391126503741819,0.9411764705882353,0.549,0.9375,145,0.251
171,0.13837339285931555,0.9411764705882353,0.547,0.9375,145,0.251
172,0.13699765337838066,0.9411764705882353,0.557,0.9375,145,0.251
173,0.13727032018253227,0.9411764705882353,0.543,0.9375,145,0.251
174,0.13548461557213776,0.9411764705882353,0.566,0.9375,145,0.251
175,0.13967413956822913,0.9411764705882353,0.534,0.9375,145,0.251
176,0.1424052231257258,0.934640522875817,0.601,0.9375,145,0.251
177,0.14658870143828048,0.9281045751633987,0.595,0.9375,145,0.251
178,0.139014200642218,0.934640522875817,0.548,0.9375,145,0.251
179,0.1342293385391921,0.934640522875817,0.595,0.9375,145,0.251
180,0.1417983784005533,0.9281045751633987,0.565,0.9375,145,0.251
181,0.1410470610740138,0.934640522875817,0.603,0.875,145,0.251
182,0.13482355399459017,0.9411764705882353,0.577,0.9375,145,0.251
183,0.12877723379851946,0.9411764705882353,0.55,0.9375,145,0.251
184,0.13109324151783988,0.9411764705882353,0.58,0.9375,145,0.251
185,0.1301916109191047,0.9411764705882353,0.563,0.875,145,0.251
186,0.12879764001353894,0.9411764705882353,0.561,0.9375,145,0.251
187,0.12616390632648095,0.9411764705882353,0.553,0.9375,145,0.251
188,0.1280645959907108,0.9411764705882353,0.547,0.9375,145,0.251
189,0.12610019061690061,0.9411764705882353,0.565,0.9375,145,0.251
190,0.1262674320951786,0.9411764705882353,0.563,0.9375,145,0.251
191,0.12740269293582518,0.9411764705882353,0.562,0.9375,145,0.251
192,0.12878961393646166,0.9411764705882353,0.577,0.9375,145,0.251
193,0.13090606063019997,0.9411764705882353,0.557,0.9375,145,0.251
194,0.14018765890520382,0.934640522875817,0.602,0.875,145,0.251
195,0.15566687860520056,0.9150326797385621,0.635,0.9375,145,0.251
196,0.13762475959226197,0.9411764705882353,0.623,0.9375,145,0.251
197,0.13770261747774734,0.954248366013072,0.561,0.9375,145,0.251
198,0.20387718344435973,0.9215686274509803,0.679,0.875,145,0.251
199,0.3031243404337004,0.8758169934640523,0.59,0.875,145,0.251
200,0.23093258370371425,0.8823529411764706,0.566,0.9375,145,0.251
201,0.2311395776817222,0.9019607843137255,0.519,0.9375,145,0.251
202,0.19659176050058377,0.9019607843137255,0.542,0.9375,145,0.251
203,0.21690556650457818,0.9019607843137255,0.585,0.875,145,0.251
204,0.18727088753694024,0.9019607843137255,0.589,0.9375,145,0.251
205,0.17729341672136892,0.9215686274509803,0.564,0.9375,145,0.251
206,0.17289287514156765,0.9215686274509803,0.557,0.9375,145,0.251
207,0.1658957040582607,0.934640522875817,0.547,0.9375,145,0.251
208,0.16015290980245553,0.9281045751633987,0.496,0.9375,145,0.251
209,0.15379946411045547,0.934640522875817,0.451,0.9375,145,0.251
210,0.1514526858828426,0.934640522875817,0.452,0.9375,145,0.251
211,0.14589582792684144,0.934640522875817,0.493,0.9375,145,0.251
212,0.13953543381363737,0.934640522875817,0.541,0.9375,145,0.251
213,0.1367603304728963,0.9411764705882353,0.567,0.875,145,0.251
214,0.1352210130566865,0.9411764705882353,0.565,0.875,145,0.251
215,0.13223225267883998,0.9411764705882353,0.558,0.875,145,0.251
216,0.1294338782044018,0.9411764705882353,0.56,0.875,145,0.251
217,0.1287937131192949,0.9411764705882353,0.562,0.875,145,0.251
218,0.12859385767403772,0.9411764705882353,0.561,0.875,145,0.251
219,0.12695381259606556,0.9411764705882353,0.564,0.875,145,0.251
220,0.12576374129142637,0.9411764705882353,0.566,0.875,145,0.251
221,0.12483404615735696,0.9411764705882353,0.567,0.875,145,0.251
222,0.1232040729008469,0.9411764705882353,0.57,0.875,145,0.251
223,0.12245357825475581,0.9411764705882353,0.571,0.875,145,0.251
224,0.12154338990940768,0.9411764705882353,0.573,0.875,145,0.251
225,0.12061704899750504,0.9411764705882353,0.575,0.875,145,0.251
226,0.11978016579462812,0.9411764705882353,0.576,0.875,145,0.251
227,0.11911380018284118,0.9411764705882353,0.576,0.875,145,0.251
228,0.1187977197707868,0.9411764705882353,0.575,0.9375,145,0.251
229,0.11805649481567682,0.9411764705882353,0.576,0.9375,145,0.251
230,0.11814139481463463,0.9411764705882353,0.58,0.9375,145,0.251
231,0.1167713980269588,0.9411764705882353,0.584,0.9375,145,0.251
232,0.11688436869702308,0.9411764705882353,0.581,0.9375,145,0.251
233,0.11616173805364596,0.954248366013072,0.58,0.9375,145,0.251
234,0.11597015625900692,0.954248366013072,0.583,0.9375,145,0.251
235,0.11528055077674342,0.954248366013072,0.582,0.9375,145,0.251
236,0.11552106671863133,0.954248366013072,0.578,0.9375,145,0.251
237,0.11426375046664593,0.954248366013072,0.58,0.9375,145,0.251
238,0.1141647602023642,0.954248366013072,0.583,0.9375,145,0.251
239,0.11452281903597264,0.954248366013072,0.585,0.9375,145,0.251
240,0.11335631532996308,0.954248366013072,0.582,0.9375,145,0.251
241,0.11349941566099528,0.954248366013072,0.584,0.9375,145,0.251
242,0.11280150487532023,0.954248366013072,0.587,0.9375,145,0.251
243,0.11325599282395606,0.954248366013072,0.587,0.9375,145,0.251
244,0.1125002647537032,0.954248366013072,0.59,0.9375,145,0.251
245,0.11590227377570532,0.954248366013072,0.597,0.9375,145,0.251
246,0.11370014618424808,0.954248366013072,0.596,0.9375,145,0.251
247,0.11937078434267855,0.954248366013072,0.596,0.9375,145,0.251
248,0.11080053721378053,0.954248366013072,0.611,0.9375,145,0.251
249,0.11636721854116402,0.9411764705882353,0.608,0.9375,145,0.251
250,0.11202533640503104,0.954248366013072,0.606,0.9375,145,0.251
251,0.11059699397461087,0.954248366013072,0.604,0.9375,145,0.251
252,0.11116082927370383,0.954248366013072,0.601,0.9375,145,0.251
253,0.11112655640817155,0.954248366013072,0.597,0.9375,145,0.251
254,0.10995747080815384,0.954248366013072,0.594,0.9375,145,0.251
255,0.10908600941202999,0.954248366013072,0.593,0.9375,145,0.251
256,0.10955784601323745,0.954248366013072,0.592,0.9375,145,0.251
257,0.10969714031499975,0.954248366013072,0.591,0.9375,145,0.251
258,0.10914530522293514,0.954248366013072,0.592,0.9375,145,0.251
259,0.10911469706912445,0.954248366013072,0.593,0.9375,145,0.251
260,0.10959493500344894,0.954248366013072,0.593,0.9375,145,0.251
261,0.10903294160475138,0.954248366013072,0.593,0.9375,145,0.251
262,0.10881263124786951,0.954248366013072,0.595,0.9375,145,0.251
263,0.10906946444823072,0.954248366013072,0.599,0.9375,145,0.251
264,0.10887383382304822,0.954248366013072,0.598,0.9375,145,0.251
265,0.10864387608431524,0.954248366013072,0.595,0.9375,145,0.251
266,0.10869242095090205,0.954248366013072,0.594,0.9375,145,0.251
267,0.10799512588510327,0.954248366013072,0.596,0.9375,145,0.251
268,0.10826997098579906,0.954248366013072,0.598,0.9375,145,0.251
269,0.10814468786607381,0.954248366013072,0.599,0.9375,145,0.251
270,0.10800042826365801,0.954248366013072,0.597,0.9375,145,0.251
271,0.10788197562195896,0.954248366013072,0.598,0.9375,145,0.251
272,0.10774265463445701,0.954248366013072,0.6,0.9375,145,0.251
273,0.10810671074717652,0.954248366013072,0.601,0.9375,145,0.251
274,0.10743888384766048,0.954248366013072,0.601,0.9375,145,0.251
275,0.10763317833538928,0.954248366013072,0.6,0.9375,145,0.251
276,0.10738169737890654,0.954248366013072,0.601,0.9375,145,0.251
277,0.10731133506968131,0.954248366013072,0.602,0.9375,145,0.251
278,0.10704614485011381,0.954248366013072,0.601,0.9375,145,0.251
279,0.1073386738308115,0.954248366013072,0.602,0.9375,145,0.251
280,0.10668209925586102,0.954248366013072,0.604,0.9375,145,0.251
281,0.10727060201510884,0.954248366013072,0.606,0.9375,145,0.251
282,0.10676478677325779,0.954248366013072,0.604,0.9375,145,0.251
283,0.10665727664832196,0.954248366013072,0.603,0.9375,145,0.251
284,0.1065900461151709,0.954248366013072,0.606,0.9375,145,0.251
285,0.10656235927070667,0.954248366013072,0.605,0.9375,145,0.251
286,0.10698448092329736,0.954248366013072,0.604,0.9375,145,0.251
287,0.10575175285339355,0.954248366013072,0.604,0.9375,145,0.251
288,0.1069101049424776,0.954248366013072,0.607,0.9375,145,0.251
289,0.10660445875202129,0.954248366013072,0.611,0.9375,145,0.251
290,0.1056415283796834,0.954248366013072,0.608,0.9375,145,0.251
291,0.1068528859443914,0.954248366013072,0.605,0.9375,145,0.251
292,0.10526865993449891,0.954248366013072,0.605,0.9375,145,0.251
293,0.10590048046673045,0.954248366013072,0.608,0.9375,145,0.251
294,0.10595693083760006,0.954248366013072,0.613,0.9375,145,0.251
295,0.10530583852646398,0.954248366013072,0.61,0.9375,145,0.251
296,0.1055024116257437,0.954248366013072,0.606,0.9375,145,0.251
297,0.10506941290462718,0.954248366013072,0.609,0.9375,145,0.251
298,0.10552667422232286,0.954248366013072,0.611,0.9375,145,0.251
299,0.10542332356661753,0.954248366013072,0.612,0.9375,145,0.251
300,0.10457955261850668,0.954248366013072,0.611,0.9375,145,0.251
301,0.10441247631911359,0.954248366013072,0.61,0.9375,145,0.251
302,0.10421878342924554,0.954248366013072,0.609,0.9375,145,0.251
303,0.10420904644564086,0.954248366013072,0.609,0.9375,145,0.251
304,0.1043932890775157,0.954248366013072,0.61,0.9375,145,0.251
305,0.10401531372194976,0.954248366013072,0.611,0.9375,145,0.251
306,0.10402226642845502,0.954248366013072,0.612,0.9375,145,0.251
307,0.10436369585835077,0.954248366013072,0.612,0.9375,145,0.251
308,0.10394352041428385,0.954248366013072,0.612,0.9375,145,0.251
309,0.10386113257579555,0.954248366013072,0.612,0.9375,145,0.251
310,0.1041997807477814,0.954248366013072,0.613,0.9375,145,0.251
311,0.1039223505391015,0.954248366013072,0.613,0.9375,145,0.251
312,0.10365250404753716,0.954248366013072,0.613,0.9375,145,0.251
313,0.10396425104608722,0.954248366013072,0.614,0.9375,145,0.251
314,0.1036708016995511,0.954248366013072,0.615,0.9375,145,0.251
315,0.10378420947034375,0.954248366013072,0.615,0.9375,145,0.251
316,0.10401037637314765,0.954248366013072,0.615,0.9375,145,0.251
317,0.10377229331365598,0.954248366013072,0.615,0.9375,145,0.251
318,0.10328735791000665,0.954248366013072,0.615,0.9375,145,0.251
319,0.10356386522062463,0.954248366013072,0.615,0.9375,145,0.251
320,0.10351769382657569,0.954248366013072,0.615,0.9375,145,0.251
321,0.10347545273553312,0.954248366013072,0.615,0.9375,145,0.251
322,0.10362069230843214,0.954248366013072,0.616,0.9375,145,0.251
323,0.10314122368307675,0.954248366013072,0.617,0.9375,145,0.251
324,0.10336262153254615,0.954248366013072,0.617,0.9375,145,0.251
325,0.10362699666833566,0.954248366013072,0.617,0.9375,145,0.251
326,0.1030489038797765,0.954248366013072,0.617,0.9375,145,0.251
327,0.10313017189113144,0.954248366013072,0.617,0.9375,145,0.251
328,0.10365857797510483,0.954248366013072,0.619,0.9375,145,0.251
329,0.10301482852767496,0.954248366013072,0.62,0.9375,145,0.251
330,0.10286627505339828,0.954248366013072,0.619,0.9375,145,0.251
331,0.10341581731450324,0.954248366013072,0.619,0.9375,145,0.251
332,0.10314303061930961,0.954248366013072,0.62,0.9375,145,0.251
333,0.10270549386155371,0.954248366013072,0.619,0.9375,145,0.251
334,0.1027945856642879,0.954248366013072,0.617,0.9375,145,0.251
335,0.10287948303362902,0.954248366013072,0.617,0.9375,145,0.251
336,0.10255527759299558,0.954248366013072,0.618,0.9375,145,0.251
337,0.10262294688255959,0.954248366013072,0.619,0.9375,145,0.251
338,0.10288097743504966,0.954248366013072,0.62,0.9375,145,0.251
339,0.10242592967024036,0.954248366013072,0.62,0.9375,145,0.251
340,0.10258916137265224,0.954248366013072,0.62,0.9375,145,0.251
341,0.1028220237664927,0.954248366013072,0.621,0.9375,145,0.251
342,0.10228653612479664,0.954248366013072,0.621,0.9375,145,0.251
343,0.10240136184333976,0.954248366013072,0.62,0.9375,145,0.251
344,0.10292648373086469,0.954248366013072,0.621,0.9375,145,0.251
0.122,1.0
21.718891859054565
