Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6855783410974451,0.5582582582582583,0.686,0.5311653116531165,41,0.682
48,0.684980459435208,0.5624624624624625,0.685,0.5420054200542005,41,0.682
49,0.68470187283851,0.5621621621621622,0.682,0.5392953929539296,41,0.682
50,0.6835575537996608,0.5648648648648649,0.681,0.5528455284552846,50,0.681
51,0.6844121753632485,0.5672672672672673,0.682,0.5203252032520326,50,0.681
52,0.6848385016839426,0.56006006006006,0.685,0.5501355013550135,50,0.681
53,0.68448912302653,0.557957957957958,0.685,0.5420054200542005,50,0.681
54,0.68389442865555,0.5606606606606607,0.684,0.5311653116531165,50,0.681
55,0.6832962026467194,0.5618618618618618,0.684,0.5365853658536586,50,0.681
56,0.6831309440257671,0.5657657657657658,0.684,0.5392953929539296,50,0.681
57,0.6829350787240106,0.5669669669669669,0.683,0.5392953929539296,50,0.681
58,0.6831568260808607,0.5624624624624625,0.684,0.5365853658536586,50,0.681
59,0.6830245187690666,0.5642642642642642,0.684,0.5392953929539296,50,0.681
60,0.682847390446935,0.563963963963964,0.684,0.5501355013550135,50,0.681
61,0.6835468252857884,0.5615615615615616,0.684,0.5311653116531165,50,0.681
62,0.6835087994913439,0.5666666666666667,0.684,0.5365853658536586,50,0.681
63,0.6824615239381074,0.5645645645645646,0.683,0.5447154471544715,50,0.681
64,0.6827260280514622,0.5648648648648649,0.683,0.5257452574525745,50,0.681
65,0.6820554740436084,0.5711711711711712,0.682,0.5365853658536586,50,0.681
66,0.6817819268853815,0.5690690690690691,0.681,0.5420054200542005,50,0.681
67,0.6809819277342375,0.5726726726726726,0.68,0.5447154471544715,67,0.68
68,0.6806553578949548,0.5762762762762763,0.679,0.6043360433604336,68,0.679
69,0.680975512090746,0.5675675675675675,0.679,0.5907859078590786,68,0.679
70,0.681778723484761,0.5567567567567567,0.676,0.5609756097560976,70,0.676
71,0.6798021295765141,0.5690690690690691,0.675,0.5636856368563685,71,0.675
72,0.6788779278775235,0.5738738738738739,0.675,0.5934959349593496,71,0.675
73,0.6801921534108686,0.5615615615615616,0.674,0.5799457994579946,73,0.674
74,0.6783954628237017,0.5741741741741742,0.672,0.5962059620596206,74,0.672
75,0.6784111832355236,0.5765765765765766,0.672,0.6016260162601627,74,0.672
76,0.676771953979412,0.581981981981982,0.673,0.5582655826558266,74,0.672
77,0.6783531273270512,0.5792792792792792,0.675,0.5582655826558266,74,0.672
78,0.6789690865052713,0.5804804804804805,0.668,0.6016260162601627,78,0.668
79,0.6781648055211201,0.5792792792792792,0.669,0.6016260162601627,78,0.668
80,0.6764975093148492,0.5816816816816817,0.666,0.6124661246612466,80,0.666
81,0.6745342953785046,0.5888888888888889,0.663,0.6043360433604336,81,0.663
82,0.6744194234813656,0.5912912912912913,0.666,0.6043360433604336,81,0.663
83,0.6748862754833233,0.5852852852852853,0.665,0.5907859078590786,81,0.663
84,0.6761269753043716,0.5846846846846847,0.651,0.6368563685636857,84,0.651
85,0.6748447607229422,0.5903903903903904,0.663,0.5962059620596206,84,0.651
86,0.6767013848722876,0.5837837837837838,0.661,0.6070460704607046,84,0.651
87,0.6731084246893186,0.5894894894894895,0.659,0.6233062330623306,84,0.651
88,0.6717117467442074,0.5903903903903904,0.655,0.6205962059620597,84,0.651
89,0.6697057214048173,0.5906906906906907,0.655,0.6260162601626016,84,0.651
90,0.6694401888160019,0.5906906906906907,0.654,0.6341463414634146,84,0.651
91,0.6681077385270918,0.5927927927927928,0.653,0.6341463414634146,84,0.651
92,0.669051055328266,0.5951951951951951,0.658,0.6233062330623306,84,0.651
93,0.67069339809475,0.5912912912912913,0.654,0.6233062330623306,84,0.651
94,0.6666411256646967,0.5942942942942943,0.653,0.6314363143631436,84,0.651
95,0.6653302570900044,0.603003003003003,0.65,0.6368563685636857,95,0.65
96,0.6645470084012808,0.6018018018018018,0.657,0.6233062330623306,95,0.65
97,0.66403355970755,0.6018018018018018,0.652,0.6314363143631436,95,0.65
98,0.6632028133661539,0.6036036036036037,0.648,0.6260162601626016,98,0.648
99,0.6621070026456415,0.6039039039039039,0.651,0.6260162601626016,98,0.648
100,0.6571087126617317,0.6141141141141141,0.648,0.6233062330623306,98,0.648
101,0.6553046583413362,0.6174174174174174,0.647,0.6233062330623306,101,0.647
102,0.6541451515736164,0.6186186186186187,0.646,0.6341463414634146,102,0.646
103,0.6527757939633665,0.621021021021021,0.647,0.6314363143631436,102,0.646
104,0.6519324546819693,0.621921921921922,0.645,0.6233062330623306,104,0.645
105,0.6507389752356497,0.621921921921922,0.647,0.6341463414634146,104,0.645
106,0.6497125773816496,0.6231231231231231,0.647,0.6287262872628726,104,0.645
107,0.6490540370568857,0.6246246246246246,0.647,0.6233062330623306,104,0.645
108,0.6480438477821179,0.6231231231231231,0.648,0.6368563685636857,104,0.645
109,0.6478679791764096,0.6231231231231231,0.647,0.6368563685636857,104,0.645
110,0.6479756446572037,0.6216216216216216,0.643,0.6395663956639567,110,0.643
111,0.6464562657359126,0.6249249249249249,0.64,0.6476964769647696,111,0.64
112,0.6467054310861651,0.6264264264264264,0.643,0.6449864498644986,111,0.64
113,0.645200994494441,0.6291291291291291,0.64,0.6476964769647696,111,0.64
114,0.6463096527544944,0.6303303303303304,0.647,0.6476964769647696,111,0.64
115,0.649626547295052,0.6243243243243243,0.651,0.6287262872628726,111,0.64
116,0.6476254709848055,0.6267267267267267,0.643,0.6449864498644986,111,0.64
117,0.6458971228327479,0.6318318318318318,0.641,0.6504065040650406,111,0.64
118,0.6439125777543844,0.6363363363363364,0.64,0.6476964769647696,111,0.64
119,0.6429982812554986,0.6372372372372372,0.639,0.6395663956639567,119,0.639
120,0.6421011873909661,0.6384384384384384,0.638,0.6368563685636857,120,0.638
121,0.6416564029974264,0.639039039039039,0.637,0.6422764227642277,121,0.637
122,0.6394782850334236,0.6402402402402403,0.632,0.6504065040650406,122,0.632
123,0.6376263896624247,0.6483483483483483,0.633,0.6476964769647696,122,0.632
124,0.6370354771614075,0.6471471471471472,0.632,0.6639566395663956,122,0.632
125,0.6370792203121357,0.6441441441441441,0.632,0.6639566395663956,122,0.632
126,0.6364736941125658,0.6444444444444445,0.629,0.6666666666666666,126,0.629
127,0.6347549458702764,0.6486486486486487,0.628,0.6747967479674797,127,0.628
128,0.6332452549053742,0.6525525525525525,0.63,0.6666666666666666,127,0.628
129,0.6338365186442126,0.6528528528528529,0.635,0.6666666666666666,127,0.628
130,0.6327834579858694,0.651951951951952,0.629,0.6720867208672087,127,0.628
131,0.6309885690520117,0.6510510510510511,0.624,0.6883468834688347,131,0.624
132,0.6283440474275355,0.6531531531531531,0.623,0.6937669376693767,132,0.623
133,0.6275431068451913,0.6513513513513514,0.618,0.6856368563685636,133,0.618
134,0.6272846131890386,0.6504504504504505,0.629,0.6585365853658537,133,0.618
135,0.6248034279625695,0.6546546546546547,0.618,0.6802168021680217,133,0.618
136,0.6277665573197442,0.6528528528528529,0.617,0.6802168021680217,136,0.617
137,0.6219431138790406,0.6531531531531531,0.624,0.6612466124661247,136,0.617
138,0.6203730424066206,0.6561561561561562,0.625,0.6395663956639567,136,0.617
139,0.6178555793948359,0.6624624624624624,0.616,0.6476964769647696,139,0.616
140,0.6130553222275353,0.6657657657657657,0.617,0.6314363143631436,139,0.616
141,0.6143525501271268,0.6603603603603604,0.622,0.6585365853658537,139,0.616
142,0.6090394929364636,0.6654654654654655,0.616,0.6368563685636857,139,0.616
143,0.6127042764657968,0.6573573573573573,0.618,0.6395663956639567,139,0.616
144,0.6095572269356645,0.6636636636636637,0.609,0.6531165311653117,144,0.609
145,0.6073876026514414,0.6648648648648648,0.609,0.6504065040650406,144,0.609
146,0.6050343720762579,0.6666666666666666,0.607,0.6449864498644986,146,0.607
147,0.6032446481623092,0.6732732732732732,0.617,0.6531165311653117,146,0.607
148,0.5981052890733197,0.6774774774774774,0.61,0.6558265582655827,146,0.607
149,0.5968272477119893,0.6735735735735736,0.613,0.6612466124661247,146,0.607
150,0.5846477739266805,0.690990990990991,0.585,0.6937669376693767,150,0.585
151,0.5816904852340171,0.6918918918918919,0.583,0.6937669376693767,151,0.583
152,0.5800324052482754,0.6957957957957958,0.585,0.6964769647696477,151,0.583
153,0.5813542616080951,0.6951951951951952,0.584,0.7018970189701897,151,0.583
154,0.5766923333789493,0.6966966966966966,0.581,0.6964769647696477,154,0.581
155,0.5726469932196735,0.7012012012012012,0.584,0.6883468834688347,154,0.581
156,0.574326366060847,0.7,0.582,0.6964769647696477,154,0.581
157,0.569991335299638,0.7012012012012012,0.58,0.7073170731707317,157,0.58
158,0.568665393999031,0.7012012012012012,0.582,0.6991869918699187,157,0.58
159,0.5657721529314825,0.7036036036036036,0.582,0.7100271002710027,157,0.58
160,0.563911739609263,0.7063063063063063,0.584,0.7018970189701897,157,0.58
161,0.5659882360929483,0.7033033033033033,0.583,0.7154471544715447,157,0.58
162,0.564609899293553,0.7033033033033033,0.576,0.7100271002710027,162,0.576
163,0.5607382460578426,0.7108108108108108,0.578,0.7100271002710027,162,0.576
164,0.5582656792065761,0.7108108108108108,0.575,0.7154471544715447,164,0.575
165,0.5572901802557009,0.7114114114114114,0.577,0.7127371273712737,164,0.575
166,0.5548957630410208,0.7126126126126127,0.577,0.7154471544715447,164,0.575
167,0.5555571148703407,0.715915915915916,0.578,0.7154471544715447,164,0.575
168,0.5532819521856738,0.7162162162162162,0.578,0.7181571815718157,164,0.575
169,0.5524565397261141,0.7144144144144144,0.574,0.7127371273712737,169,0.574
170,0.5522491975589557,0.7129129129129129,0.575,0.7235772357723578,169,0.574
171,0.5500055165083201,0.7183183183183183,0.573,0.7208672086720868,171,0.573
172,0.5484467684148668,0.7168168168168169,0.574,0.7181571815718157,171,0.573
173,0.5473128144805496,0.7192192192192193,0.574,0.7154471544715447,171,0.573
174,0.5444652787289462,0.7201201201201202,0.574,0.7127371273712737,171,0.573
175,0.5431163935152976,0.7237237237237237,0.571,0.7262872628726287,175,0.571
176,0.5415252850220368,0.7243243243243244,0.57,0.7208672086720868,176,0.57
177,0.5420760845994806,0.7261261261261261,0.572,0.7262872628726287,176,0.57
178,0.5390131643316052,0.7264264264264264,0.572,0.7235772357723578,176,0.57
179,0.5383223279191925,0.7273273273273273,0.572,0.7046070460704607,176,0.57
180,0.5351638909485247,0.733033033033033,0.573,0.7154471544715447,176,0.57
181,0.5384819282425775,0.7276276276276277,0.567,0.7181571815718157,181,0.567
182,0.5418545414109129,0.7246246246246246,0.562,0.7018970189701897,182,0.562
183,0.5374000903990892,0.7234234234234235,0.57,0.7073170731707317,182,0.562
184,0.5343295022174045,0.7291291291291291,0.568,0.7262872628726287,182,0.562
185,0.5355618872889527,0.7291291291291291,0.571,0.6910569105691057,182,0.562
186,0.5403668997255532,0.7258258258258258,0.566,0.7235772357723578,182,0.562
187,0.5353716637010689,0.7249249249249249,0.566,0.7289972899728997,182,0.562
188,0.5299736476069814,0.730930930930931,0.56,0.7208672086720868,188,0.56
189,0.5290104272576782,0.7294294294294295,0.56,0.7208672086720868,188,0.56
190,0.5276861694929478,0.7336336336336337,0.558,0.7208672086720868,190,0.558
191,0.5231019512400613,0.7333333333333333,0.561,0.7235772357723578,190,0.558
192,0.5214317085864666,0.7324324324324324,0.558,0.7208672086720868,190,0.558
193,0.5210160758983982,0.7375375375375376,0.56,0.7181571815718157,190,0.558
194,0.5206770467820826,0.7342342342342343,0.561,0.7100271002710027,190,0.558
195,0.5188482833875192,0.736936936936937,0.557,0.7154471544715447,195,0.557
196,0.516274852589802,0.7393393393393394,0.558,0.7344173441734417,195,0.557
197,0.5134844401219227,0.7426426426426427,0.559,0.7317073170731707,195,0.557
198,0.5160995656126612,0.7402402402402403,0.549,0.7208672086720868,198,0.549
199,0.5164087817117616,0.7405405405405405,0.558,0.7127371273712737,198,0.549
200,0.5068270927076941,0.7456456456456456,0.548,0.7506775067750677,200,0.548
201,0.5062367753760593,0.7489489489489489,0.549,0.7452574525745257,200,0.548
202,0.5025011453453126,0.7528528528528529,0.552,0.7479674796747967,200,0.548
203,0.5015892063667466,0.7510510510510511,0.551,0.7452574525745257,200,0.548
204,0.500125121931593,0.7534534534534535,0.552,0.7398373983739838,200,0.548
205,0.49905692947519437,0.754054054054054,0.552,0.7344173441734417,200,0.548
206,0.4989722276235128,0.7549549549549549,0.551,0.7317073170731707,200,0.548
207,0.4975519096797651,0.7555555555555555,0.552,0.7344173441734417,200,0.548
208,0.49634539051814835,0.7573573573573573,0.553,0.7344173441734417,200,0.548
209,0.4962039532022433,0.754054054054054,0.553,0.7317073170731707,200,0.548
210,0.49489322827832477,0.7558558558558559,0.553,0.7317073170731707,200,0.548
211,0.4939844150800963,0.7570570570570571,0.553,0.7344173441734417,200,0.548
212,0.49330480567238355,0.7573573573573573,0.552,0.7317073170731707,200,0.548
213,0.49258394249835175,0.7591591591591592,0.553,0.7371273712737128,200,0.548
214,0.49193957371038716,0.7588588588588588,0.553,0.7289972899728997,200,0.548
215,0.49101390171874393,0.7585585585585586,0.553,0.7344173441734417,200,0.548
216,0.49055498386915025,0.7588588588588588,0.553,0.7317073170731707,200,0.548
217,0.48973406000180286,0.7594594594594595,0.552,0.7317073170731707,200,0.548
218,0.4889636425195156,0.7606606606606606,0.554,0.7289972899728997,200,0.548
219,0.4882445697222386,0.7612612612612613,0.553,0.7289972899728997,200,0.548
220,0.487646956688112,0.7606606606606606,0.553,0.7289972899728997,200,0.548
221,0.48683991269306376,0.7615615615615615,0.554,0.7317073170731707,200,0.548
222,0.4861563689268387,0.7624624624624624,0.553,0.7317073170731707,200,0.548
223,0.48577086222959354,0.7636636636636637,0.554,0.7317073170731707,200,0.548
224,0.4849841021023713,0.7651651651651652,0.553,0.7317073170731707,200,0.548
225,0.4842543973802804,0.7648648648648648,0.553,0.7344173441734417,200,0.548
226,0.4837000906601682,0.7651651651651652,0.553,0.7317073170731707,200,0.548
227,0.48277784848177396,0.7654654654654655,0.553,0.7344173441734417,200,0.548
228,0.48221355364308344,0.7654654654654655,0.553,0.7344173441734417,200,0.548
229,0.48137291732493104,0.7663663663663663,0.553,0.7317073170731707,200,0.548
230,0.4811375821182678,0.7675675675675676,0.553,0.7371273712737128,200,0.548
231,0.4801675932364421,0.7684684684684685,0.553,0.7317073170731707,200,0.548
232,0.48004770622597087,0.769069069069069,0.553,0.7398373983739838,200,0.548
233,0.4790484597017099,0.7702702702702703,0.553,0.7344173441734417,200,0.548
234,0.47841979871999035,0.7702702702702703,0.553,0.7398373983739838,200,0.548
235,0.4774237176230004,0.7708708708708709,0.553,0.7344173441734417,200,0.548
236,0.4770710965266099,0.7705705705705705,0.554,0.7289972899728997,200,0.548
237,0.47650583123749085,0.7711711711711712,0.554,0.7344173441734417,200,0.548
238,0.47569664637963693,0.7702702702702703,0.553,0.7344173441734417,200,0.548
239,0.4750908218838789,0.7711711711711712,0.553,0.7344173441734417,200,0.548
240,0.4744940254647095,0.7732732732732732,0.553,0.7398373983739838,200,0.548
241,0.4736829689404628,0.7732732732732732,0.553,0.7371273712737128,200,0.548
242,0.4730989948675797,0.7735735735735736,0.553,0.7344173441734417,200,0.548
243,0.4724260478585332,0.7738738738738739,0.553,0.7344173441734417,200,0.548
244,0.4719023577399082,0.772972972972973,0.553,0.7344173441734417,200,0.548
245,0.4714005383016827,0.7765765765765765,0.553,0.7344173441734417,200,0.548
246,0.4702198068032394,0.7762762762762763,0.552,0.7317073170731707,200,0.548
247,0.4702642601665792,0.7753753753753754,0.553,0.7344173441734417,200,0.548
248,0.4692338405294461,0.7777777777777778,0.553,0.7289972899728997,200,0.548
249,0.4682484524162324,0.7774774774774775,0.554,0.7208672086720868,200,0.548
250,0.47370320444439984,0.7732732732732732,0.548,0.7452574525745257,200,0.548
251,0.47664753904750756,0.7675675675675676,0.551,0.7289972899728997,200,0.548
252,0.47071824583026384,0.7711711711711712,0.551,0.7317073170731707,200,0.548
253,0.4697774790384032,0.7726726726726727,0.551,0.7344173441734417,200,0.548
254,0.46936770500811015,0.7744744744744745,0.551,0.7317073170731707,200,0.548
255,0.46868614610340503,0.7744744744744745,0.552,0.7317073170731707,200,0.548
256,0.4679199190290125,0.7732732732732732,0.553,0.7371273712737128,200,0.548
257,0.46774383130911235,0.7762762762762763,0.553,0.7344173441734417,200,0.548
258,0.4670487116496484,0.7762762762762763,0.553,0.7289972899728997,200,0.548
259,0.46661144470398846,0.7762762762762763,0.554,0.7344173441734417,200,0.548
260,0.4657481139173379,0.778078078078078,0.554,0.7344173441734417,200,0.548
261,0.4650854024174693,0.7768768768768769,0.555,0.7344173441734417,200,0.548
262,0.46456908420757487,0.7774774774774775,0.555,0.7289972899728997,200,0.548
263,0.46394685671494174,0.7768768768768769,0.555,0.7208672086720868,200,0.548
264,0.46344076733778905,0.7774774774774775,0.556,0.7262872628726287,200,0.548
265,0.4628840075598823,0.7777777777777778,0.556,0.7262872628726287,200,0.548
266,0.4624105614495349,0.7783783783783784,0.557,0.7235772357723578,200,0.548
267,0.4620089409945605,0.7792792792792793,0.557,0.7208672086720868,200,0.548
268,0.46153279114682394,0.7786786786786787,0.557,0.7208672086720868,200,0.548
269,0.46110678805155797,0.7795795795795796,0.558,0.7208672086720868,200,0.548
270,0.46066170930414946,0.7789789789789789,0.558,0.7262872628726287,200,0.548
271,0.46019400802997495,0.7801801801801802,0.559,0.7262872628726287,200,0.548
272,0.459744397418814,0.7810810810810811,0.56,0.7262872628726287,200,0.548
273,0.45931123199316115,0.7825825825825826,0.56,0.7235772357723578,200,0.548
274,0.45891885379771213,0.781981981981982,0.56,0.7262872628726287,200,0.548
275,0.45835903518282256,0.7813813813813814,0.56,0.7262872628726287,200,0.548
276,0.45788917911571786,0.7810810810810811,0.561,0.7235772357723578,200,0.548
277,0.45730534416061264,0.7813813813813814,0.56,0.7235772357723578,200,0.548
278,0.45686000824064105,0.7822822822822822,0.56,0.7235772357723578,200,0.548
279,0.4563085507970672,0.7825825825825826,0.56,0.7235772357723578,200,0.548
280,0.4558043933934994,0.7813813813813814,0.56,0.7208672086720868,200,0.548
281,0.45540779313078156,0.7831831831831831,0.561,0.7181571815718157,200,0.548
282,0.4549928348612141,0.7834834834834835,0.561,0.7208672086720868,200,0.548
283,0.4544973884214152,0.7837837837837838,0.561,0.7154471544715447,200,0.548
284,0.4540927889916274,0.7843843843843844,0.562,0.7208672086720868,200,0.548
285,0.4537524102149425,0.784084084084084,0.562,0.7154471544715447,200,0.548
286,0.45317518444838106,0.7834834834834835,0.562,0.7154471544715447,200,0.548
287,0.45270893380896104,0.784984984984985,0.562,0.7181571815718157,200,0.548
288,0.45231524244085086,0.784984984984985,0.562,0.7154471544715447,200,0.548
289,0.4518589290502193,0.7864864864864864,0.563,0.7154471544715447,200,0.548
290,0.4513283138384332,0.7864864864864864,0.563,0.7127371273712737,200,0.548
291,0.4508951808105002,0.7867867867867868,0.563,0.7127371273712737,200,0.548
292,0.4504979271072525,0.7867867867867868,0.563,0.7127371273712737,200,0.548
293,0.45006971113585137,0.7867867867867868,0.564,0.7154471544715447,200,0.548
294,0.44963269639122594,0.7861861861861862,0.564,0.7127371273712737,200,0.548
295,0.4491322347933466,0.7867867867867868,0.564,0.7127371273712737,200,0.548
296,0.4487153211289698,0.7867867867867868,0.564,0.7100271002710027,200,0.548
297,0.44830879330098095,0.787987987987988,0.564,0.7154471544715447,200,0.548
298,0.4478828393079497,0.7885885885885886,0.564,0.7154471544715447,200,0.548
299,0.44747129801783836,0.787987987987988,0.564,0.7154471544715447,200,0.548
300,0.44528723782873725,0.7861861861861862,0.57,0.7154471544715447,200,0.548
301,0.44606550334094164,0.7837837837837838,0.57,0.7154471544715447,200,0.548
302,0.4454851380294866,0.7843843843843844,0.57,0.7127371273712737,200,0.548
303,0.44487410687111517,0.784984984984985,0.57,0.7127371273712737,200,0.548
304,0.4441747894247731,0.7858858858858859,0.57,0.7154471544715447,200,0.548
305,0.44361221781364074,0.7870870870870871,0.57,0.7154471544715447,200,0.548
306,0.4431585786041913,0.7873873873873873,0.57,0.7127371273712737,200,0.548
307,0.4427317965898786,0.7876876876876877,0.57,0.7127371273712737,200,0.548
308,0.4423203578895635,0.7885885885885886,0.569,0.7127371273712737,200,0.548
309,0.4418591007008567,0.7888888888888889,0.57,0.7100271002710027,200,0.548
310,0.4414573014498473,0.7894894894894895,0.569,0.7100271002710027,200,0.548
311,0.44108405234487924,0.7897897897897898,0.569,0.7100271002710027,200,0.548
312,0.44074059333708193,0.7906906906906906,0.569,0.7100271002710027,200,0.548
313,0.44031057598086093,0.7900900900900901,0.569,0.7100271002710027,200,0.548
314,0.4399980653871645,0.7915915915915915,0.569,0.7100271002710027,200,0.548
315,0.4395938981044758,0.7912912912912913,0.569,0.7100271002710027,200,0.548
316,0.4393048627464263,0.7915915915915915,0.569,0.7100271002710027,200,0.548
317,0.4390021043765294,0.7918918918918919,0.57,0.7100271002710027,200,0.548
318,0.4386568479262315,0.7927927927927928,0.57,0.7100271002710027,200,0.548
319,0.43845920621364326,0.7921921921921922,0.57,0.7100271002710027,200,0.548
320,0.4381916818586556,0.7918918918918919,0.57,0.7100271002710027,200,0.548
321,0.4379343000573439,0.7915915915915915,0.57,0.7100271002710027,200,0.548
322,0.4376115237315138,0.7927927927927928,0.571,0.7100271002710027,200,0.548
323,0.43726607519495597,0.7915915915915915,0.571,0.7100271002710027,200,0.548
324,0.4369049783583518,0.7921921921921922,0.571,0.7100271002710027,200,0.548
325,0.43661969166707704,0.7936936936936937,0.571,0.7127371273712737,200,0.548
326,0.4363059737347626,0.7927927927927928,0.571,0.7100271002710027,200,0.548
327,0.4360347505133073,0.7933933933933934,0.572,0.7127371273712737,200,0.548
328,0.4357808395235746,0.7936936936936937,0.572,0.7127371273712737,200,0.548
329,0.43550908282264933,0.7945945945945946,0.572,0.7154471544715447,200,0.548
330,0.4352538682184778,0.7945945945945946,0.572,0.7154471544715447,200,0.548
331,0.4349935335126725,0.7948948948948948,0.572,0.7154471544715447,200,0.548
332,0.434735367861059,0.7957957957957958,0.572,0.7127371273712737,200,0.548
333,0.43446634863321487,0.7954954954954955,0.573,0.7127371273712737,200,0.548
334,0.43426655200240133,0.7951951951951952,0.573,0.7127371273712737,200,0.548
335,0.43403711122077504,0.7948948948948948,0.573,0.7100271002710027,200,0.548
336,0.4337861404717864,0.7948948948948948,0.573,0.7100271002710027,200,0.548
337,0.4335568415554794,0.7960960960960961,0.573,0.7100271002710027,200,0.548
338,0.4332971349045321,0.7954954954954955,0.573,0.7100271002710027,200,0.548
339,0.4330185069559931,0.7951951951951952,0.574,0.7073170731707317,200,0.548
340,0.4328113762287048,0.7948948948948948,0.574,0.7100271002710027,200,0.548
341,0.4325584359534152,0.7948948948948948,0.574,0.7100271002710027,200,0.548
342,0.43239286229148644,0.7954954954954955,0.574,0.7100271002710027,200,0.548
343,0.4321732325059874,0.7957957957957958,0.574,0.7100271002710027,200,0.548
344,0.43189280464484525,0.7960960960960961,0.574,0.7100271002710027,200,0.548
345,0.4316836057885273,0.7960960960960961,0.574,0.7100271002710027,200,0.548
346,0.43154405454794564,0.7954954954954955,0.574,0.7100271002710027,200,0.548
347,0.4312315949940825,0.7957957957957958,0.575,0.7100271002710027,200,0.548
348,0.43103454040066974,0.7966966966966967,0.575,0.7100271002710027,200,0.548
349,0.4307613869239618,0.796996996996997,0.575,0.7073170731707317,200,0.548
350,0.429753541570526,0.7972972972972973,0.572,0.7154471544715447,200,0.548
351,0.42909760385214746,0.7972972972972973,0.572,0.7154471544715447,200,0.548
352,0.4288141394296924,0.7978978978978979,0.573,0.7127371273712737,200,0.548
353,0.42860015696501946,0.7984984984984985,0.573,0.7127371273712737,200,0.548
354,0.42839774203909053,0.7984984984984985,0.573,0.7127371273712737,200,0.548
355,0.42810006314838256,0.7987987987987988,0.573,0.7127371273712737,200,0.548
356,0.42788246229246213,0.7987987987987988,0.573,0.7127371273712737,200,0.548
357,0.4277291051126099,0.7984984984984985,0.573,0.7127371273712737,200,0.548
