Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
151,0.23250167724353815,0.9084967320261438,0.975,0.75,14,0.519
152,0.2231222211925033,0.9150326797385621,0.981,0.75,14,0.519
153,0.21521651335791045,0.9150326797385621,0.978,0.75,14,0.519
154,0.21093578198376825,0.9215686274509803,0.966,0.75,14,0.519
155,0.2205213088225695,0.9150326797385621,0.966,0.75,14,0.519
156,0.21568270816522486,0.9150326797385621,0.971,0.75,14,0.519
157,0.209963609580121,0.9215686274509803,0.981,0.75,14,0.519
158,0.21545524943887798,0.9150326797385621,0.992,0.6875,14,0.519
159,0.22718548463060964,0.8823529411764706,0.989,0.75,14,0.519
160,0.21570821427831463,0.9150326797385621,0.99,0.75,14,0.519
161,0.2076385638682671,0.9215686274509803,0.993,0.75,14,0.519
162,0.2124177353834015,0.9215686274509803,0.992,0.75,14,0.519
163,0.21022690822875578,0.9215686274509803,0.987,0.75,14,0.519
164,0.20678876778658697,0.9215686274509803,0.984,0.75,14,0.519
165,0.20779218159469903,0.9215686274509803,0.983,0.75,14,0.519
166,0.21184565292464363,0.9150326797385621,0.978,0.75,14,0.519
167,0.21247847680172888,0.9084967320261438,0.991,0.75,14,0.519
168,0.22503852766323712,0.8954248366013072,1.011,0.75,14,0.519
169,0.24101657064911586,0.8888888888888888,1.011,0.75,14,0.519
170,0.22169673364926007,0.9150326797385621,1.034,0.75,14,0.519
171,0.21786678382773805,0.9084967320261438,1.027,0.75,14,0.519
172,0.21579849135641957,0.9215686274509803,1.015,0.75,14,0.519
173,0.223411805489484,0.9084967320261438,1.014,0.75,14,0.519
174,0.22062117036651163,0.9215686274509803,1.016,0.75,14,0.519
175,0.21491879283213147,0.9150326797385621,0.996,0.75,14,0.519
176,0.21011300394737642,0.9215686274509803,0.981,0.75,14,0.519
177,0.21379271714515935,0.9215686274509803,0.971,0.75,14,0.519
178,0.20844964536966062,0.9150326797385621,0.965,0.75,14,0.519
179,0.20481751440397275,0.9281045751633987,0.972,0.75,14,0.519
180,0.20729425315763436,0.9150326797385621,0.986,0.75,14,0.519
181,0.20305768570868798,0.9215686274509803,1.007,0.75,14,0.519
182,0.20385360542465658,0.9150326797385621,1.015,0.75,14,0.519
183,0.21014131498492622,0.9215686274509803,1.017,0.6875,14,0.519
184,0.21238003310814402,0.8888888888888888,1.015,0.75,14,0.519
185,0.20007332049164117,0.9150326797385621,1.028,0.75,14,0.519
186,0.21521052718162537,0.9150326797385621,1.035,0.75,14,0.519
187,0.22954100857373155,0.8823529411764706,1.047,0.75,14,0.519
188,0.21314356568592047,0.9150326797385621,1.069,0.75,14,0.519
189,0.20369348533792433,0.9150326797385621,1.053,0.75,14,0.519
190,0.2041954209212384,0.9215686274509803,1.039,0.75,14,0.519
191,0.20987599815418517,0.9084967320261438,1.023,0.75,14,0.519
192,0.20334212472236235,0.9150326797385621,1.023,0.75,14,0.519
193,0.21227019343500822,0.9150326797385621,1.042,0.8125,14,0.519
194,0.22797125772713056,0.8888888888888888,1.046,0.75,14,0.519
195,0.21060025029712254,0.9150326797385621,1.074,0.75,14,0.519
196,0.19810158832400454,0.9215686274509803,1.073,0.75,14,0.519
197,0.2034492919258043,0.9215686274509803,1.076,0.75,14,0.519
198,0.1997760526495042,0.9150326797385621,1.085,0.6875,14,0.519
199,0.20850231853965062,0.9019607843137255,1.079,0.6875,14,0.519
200,0.21278763012169233,0.8954248366013072,1.069,0.75,14,0.519
201,0.20273778212615867,0.9150326797385621,1.058,0.75,14,0.519
202,0.19313792134422103,0.9215686274509803,1.045,0.75,14,0.519
203,0.1950483437067543,0.9281045751633987,1.03,0.75,14,0.519
204,0.19454115707110736,0.9150326797385621,1.036,0.75,14,0.519
205,0.19178574459225523,0.9150326797385621,1.054,0.75,14,0.519
206,0.19312756065449682,0.9281045751633987,1.059,0.75,14,0.519
207,0.1919741787357268,0.9281045751633987,1.056,0.75,14,0.519
208,0.1913620928923289,0.9150326797385621,1.052,0.75,14,0.519
209,0.1902450103970135,0.9150326797385621,1.05,0.75,14,0.519
210,0.19133650292368495,0.9019607843137255,1.048,0.75,14,0.519
211,0.18947024770032347,0.9215686274509803,1.043,0.75,14,0.519
212,0.19068428455225003,0.9281045751633987,1.043,0.6875,14,0.519
213,0.19535249237920724,0.9084967320261438,1.041,0.75,14,0.519
0.311,0.8947368421052632
7.912907600402832
