Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
257,0.23430552007326114,0.9019607843137255,0.387,0.8125,97,0.353
258,0.2342947288081537,0.9019607843137255,0.388,0.8125,97,0.353
259,0.23422659563472847,0.9019607843137255,0.388,0.8125,97,0.353
260,0.23421627594754588,0.9019607843137255,0.389,0.8125,97,0.353
261,0.2341781755288442,0.9019607843137255,0.389,0.8125,97,0.353
262,0.2341379832987692,0.9019607843137255,0.388,0.8125,97,0.353
263,0.2341084578652787,0.9019607843137255,0.389,0.8125,97,0.353
264,0.23409605630083022,0.9019607843137255,0.388,0.8125,97,0.353
265,0.23406532056191387,0.9019607843137255,0.388,0.8125,97,0.353
266,0.23400578740375494,0.9019607843137255,0.39,0.8125,97,0.353
267,0.23394001601568234,0.9019607843137255,0.389,0.8125,97,0.353
268,0.23397285690884184,0.9019607843137255,0.388,0.8125,97,0.353
269,0.2339565982810812,0.9019607843137255,0.388,0.8125,97,0.353
270,0.23388223087086396,0.9019607843137255,0.389,0.8125,97,0.353
271,0.23384458157751295,0.9019607843137255,0.388,0.8125,97,0.353
272,0.23380935211586795,0.9019607843137255,0.389,0.8125,97,0.353
273,0.23381395988604603,0.9019607843137255,0.389,0.8125,97,0.353
274,0.23383081738465752,0.9019607843137255,0.388,0.8125,97,0.353
275,0.23375101066103168,0.9019607843137255,0.389,0.8125,97,0.353
276,0.23366408050060272,0.9019607843137255,0.388,0.8125,97,0.353
277,0.23373076816399893,0.9019607843137255,0.389,0.8125,97,0.353
278,0.2336890435491512,0.9019607843137255,0.387,0.8125,97,0.353
279,0.23367444138511334,0.9019607843137255,0.389,0.8125,97,0.353
280,0.233543261885643,0.9019607843137255,0.388,0.8125,97,0.353
281,0.2335299924502965,0.9019607843137255,0.389,0.8125,97,0.353
282,0.2334641069173813,0.9019607843137255,0.388,0.8125,97,0.353
283,0.2334771502056932,0.9019607843137255,0.389,0.8125,97,0.353
284,0.23344283964898851,0.9019607843137255,0.389,0.8125,97,0.353
285,0.23344551601441077,0.9019607843137255,0.39,0.8125,97,0.353
286,0.23340747890129587,0.9019607843137255,0.388,0.8125,97,0.353
287,0.2334270264977723,0.9019607843137255,0.39,0.8125,97,0.353
288,0.2333291739809747,0.9019607843137255,0.388,0.8125,97,0.353
289,0.23342853862475726,0.9019607843137255,0.389,0.8125,97,0.353
290,0.23334981364751953,0.9019607843137255,0.387,0.8125,97,0.353
291,0.23336154349099578,0.9019607843137255,0.391,0.8125,97,0.353
292,0.2332275670533087,0.9019607843137255,0.389,0.8125,97,0.353
293,0.2332703277371288,0.9019607843137255,0.389,0.8125,97,0.353
294,0.23323560131141563,0.9019607843137255,0.389,0.8125,97,0.353
295,0.2331553840754079,0.9019607843137255,0.389,0.8125,97,0.353
296,0.23318502696511012,0.9019607843137255,0.389,0.8125,97,0.353
0.215,0.8947368421052632
8.453943490982056
