Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.29357397770569993,0.8758169934640523,0.459,0.7647058823529411,50,0.344
63,0.2743875090203254,0.8627450980392157,0.528,0.7058823529411765,50,0.344
64,0.2827043720320159,0.8823529411764706,0.403,0.8235294117647058,50,0.344
65,0.2716732200454263,0.8627450980392157,0.427,0.9411764705882353,50,0.344
66,0.26361362451042225,0.869281045751634,0.495,0.7647058823529411,50,0.344
67,0.270655606112449,0.8758169934640523,0.408,0.8235294117647058,50,0.344
68,0.26040391205183044,0.8823529411764706,0.494,0.7647058823529411,50,0.344
69,0.25946710059066225,0.8758169934640523,0.494,0.7647058823529411,50,0.344
70,0.25276662711224523,0.8758169934640523,0.398,0.8823529411764706,50,0.344
71,0.24231446373696422,0.8954248366013072,0.538,0.8823529411764706,50,0.344
72,0.2635844474524454,0.8888888888888888,0.478,0.8235294117647058,50,0.344
73,0.2462591762636222,0.8888888888888888,0.452,0.8823529411764706,50,0.344
74,0.23427575164371067,0.8823529411764706,0.597,0.8823529411764706,50,0.344
75,0.2650752462982352,0.8758169934640523,0.531,0.8235294117647058,50,0.344
76,0.2496539167329377,0.8954248366013072,0.565,0.8823529411764706,50,0.344
77,0.2323420795739866,0.8888888888888888,0.675,0.7647058823529411,50,0.344
78,0.28013503765748216,0.9084967320261438,0.489,0.7647058823529411,50,0.344
79,0.2615552881574319,0.869281045751634,0.652,0.7647058823529411,50,0.344
80,0.3052679407440759,0.8496732026143791,0.562,0.7647058823529411,50,0.344
81,0.28330423746233674,0.869281045751634,0.513,0.8235294117647058,50,0.344
82,0.27886290156763366,0.8366013071895425,0.815,0.7058823529411765,50,0.344
83,0.3230045461187176,0.8496732026143791,0.533,0.7647058823529411,50,0.344
84,0.29213827634169387,0.8823529411764706,0.492,0.8235294117647058,50,0.344
85,0.2842748480684617,0.8758169934640523,0.404,0.7647058823529411,50,0.344
86,0.28316228607900784,0.869281045751634,0.461,0.7647058823529411,50,0.344
87,0.27157239781485665,0.8823529411764706,0.479,0.7647058823529411,50,0.344
88,0.2543810290448806,0.869281045751634,0.415,0.8823529411764706,50,0.344
89,0.2527097952521704,0.8888888888888888,0.518,0.7647058823529411,50,0.344
90,0.28768401247223996,0.8888888888888888,0.57,0.7647058823529411,50,0.344
91,0.28968828955506964,0.8758169934640523,0.579,0.8235294117647058,50,0.344
92,0.35295060608122086,0.8562091503267973,0.514,0.8823529411764706,50,0.344
93,0.3740989877507577,0.8431372549019608,0.561,0.7647058823529411,50,0.344
94,0.34126322740822834,0.8366013071895425,0.66,0.7647058823529411,50,0.344
95,0.415322205794403,0.7843137254901961,0.508,0.8235294117647058,50,0.344
96,0.390676796046737,0.869281045751634,0.484,0.7647058823529411,50,0.344
97,0.405848095814387,0.8366013071895425,0.654,0.7647058823529411,50,0.344
98,0.3334438485257766,0.8562091503267973,0.515,0.7647058823529411,50,0.344
99,0.33363870273228563,0.8366013071895425,0.45,0.7058823529411765,50,0.344
100,0.3144127140247744,0.869281045751634,0.389,0.7647058823529411,50,0.344
101,0.2947921129613141,0.8758169934640523,0.368,0.7647058823529411,50,0.344
102,0.27297314670350814,0.8823529411764706,0.438,0.7647058823529411,50,0.344
103,0.2714251910938936,0.8888888888888888,0.419,0.8823529411764706,50,0.344
104,0.2600386292716257,0.8954248366013072,0.55,0.7647058823529411,50,0.344
105,0.25412533193631887,0.8823529411764706,0.581,0.8823529411764706,50,0.344
106,0.255373212247113,0.9019607843137255,0.641,0.7647058823529411,50,0.344
107,0.25317127174801296,0.8888888888888888,0.633,0.8235294117647058,50,0.344
108,0.250936123085957,0.9019607843137255,0.656,0.7647058823529411,50,0.344
109,0.24541764906029295,0.8888888888888888,0.645,0.8235294117647058,50,0.344
110,0.2427917718887329,0.9019607843137255,0.647,0.8235294117647058,50,0.344
111,0.23788288878459557,0.8954248366013072,0.646,0.8235294117647058,50,0.344
112,0.23528393109639487,0.9084967320261438,0.643,0.8823529411764706,50,0.344
113,0.23180822550860886,0.8954248366013072,0.646,0.8823529411764706,50,0.344
114,0.2309799264459049,0.9084967320261438,0.681,0.8235294117647058,50,0.344
115,0.22730867710768007,0.9019607843137255,0.654,0.8823529411764706,50,0.344
116,0.22515653317270715,0.9084967320261438,0.699,0.8235294117647058,50,0.344
117,0.2231391713120579,0.9019607843137255,0.672,0.8823529411764706,50,0.344
118,0.22067892609858045,0.9084967320261438,0.682,0.8823529411764706,50,0.344
119,0.22032503442826615,0.9084967320261438,0.725,0.7647058823529411,50,0.344
120,0.21885495735149757,0.9019607843137255,0.705,0.8823529411764706,50,0.344
121,0.21607676206850537,0.9084967320261438,0.716,0.8823529411764706,50,0.344
122,0.2166030031014112,0.9084967320261438,0.751,0.7647058823529411,50,0.344
123,0.21639578813820884,0.9084967320261438,0.752,0.7647058823529411,50,0.344
124,0.21294970839631325,0.9084967320261438,0.711,0.8823529411764706,50,0.344
125,0.21257998993973326,0.9019607843137255,0.722,0.8823529411764706,50,0.344
126,0.21558448282721776,0.9084967320261438,0.799,0.7647058823529411,50,0.344
127,0.21719806548816706,0.9084967320261438,0.787,0.8235294117647058,50,0.344
128,0.21688131277078118,0.9084967320261438,0.695,0.8823529411764706,50,0.344
129,0.225117366103565,0.8823529411764706,0.697,0.8823529411764706,50,0.344
130,0.2267572198038787,0.8954248366013072,0.825,0.7647058823529411,50,0.344
131,0.22555173222535577,0.9019607843137255,0.7,0.8235294117647058,50,0.344
132,0.2251955336994595,0.8823529411764706,0.801,0.7647058823529411,50,0.344
133,0.21375028896175957,0.9150326797385621,0.718,0.8823529411764706,50,0.344
134,0.21324794802790373,0.8888888888888888,0.785,0.7647058823529411,50,0.344
135,0.21250561717288946,0.9084967320261438,0.753,0.8823529411764706,50,0.344
136,0.2072368655719009,0.9019607843137255,0.795,0.8823529411764706,50,0.344
137,0.2036416102079005,0.9150326797385621,0.802,0.8823529411764706,50,0.344
138,0.1995732595328412,0.9084967320261438,0.799,0.8823529411764706,50,0.344
139,0.1977001420812669,0.9084967320261438,0.821,0.7647058823529411,50,0.344
140,0.1943580923127193,0.9150326797385621,0.79,0.8823529411764706,50,0.344
141,0.19092483984099495,0.9150326797385621,0.826,0.8235294117647058,50,0.344
142,0.19184576978091322,0.934640522875817,0.849,0.7647058823529411,50,0.344
143,0.18621039877530016,0.9281045751633987,0.808,0.8823529411764706,50,0.344
144,0.1838290638783399,0.9281045751633987,0.82,0.8823529411764706,50,0.344
145,0.18234985540894902,0.9281045751633987,0.865,0.7647058823529411,50,0.344
146,0.1823239776433683,0.9281045751633987,0.872,0.7647058823529411,50,0.344
147,0.1765920806164835,0.9215686274509803,0.814,0.8823529411764706,50,0.344
148,0.1848566123083526,0.9019607843137255,0.797,0.8823529411764706,50,0.344
149,0.19152337663313923,0.9150326797385621,0.895,0.7647058823529411,50,0.344
150,0.18007181127086963,0.9281045751633987,0.866,0.8235294117647058,50,0.344
151,0.17631792671540203,0.9281045751633987,0.904,0.7647058823529411,50,0.344
152,0.17674258312368704,0.9215686274509803,0.847,0.8823529411764706,50,0.344
153,0.17645225863830716,0.9281045751633987,0.903,0.7647058823529411,50,0.344
154,0.1713809119720085,0.9150326797385621,0.869,0.8235294117647058,50,0.344
155,0.17109395105854358,0.934640522875817,0.884,0.8235294117647058,50,0.344
156,0.16720867254375632,0.934640522875817,0.896,0.8235294117647058,50,0.344
157,0.16695772530206668,0.934640522875817,0.891,0.8823529411764706,50,0.344
158,0.1661404636171129,0.934640522875817,0.908,0.7647058823529411,50,0.344
159,0.1662670319376428,0.9281045751633987,0.896,0.8823529411764706,50,0.344
160,0.1655164415540259,0.934640522875817,0.913,0.7647058823529411,50,0.344
161,0.16478733708655913,0.9281045751633987,0.903,0.8235294117647058,50,0.344
162,0.16522893270635916,0.934640522875817,0.92,0.7647058823529411,50,0.344
163,0.1651101470772737,0.9281045751633987,0.909,0.8823529411764706,50,0.344
164,0.16430952735975676,0.934640522875817,0.923,0.7647058823529411,50,0.344
165,0.1641679073081297,0.9281045751633987,0.915,0.8235294117647058,50,0.344
166,0.16375107391207827,0.934640522875817,0.931,0.7647058823529411,50,0.344
167,0.16429518211900798,0.9281045751633987,0.92,0.8823529411764706,50,0.344
168,0.16303570461429023,0.934640522875817,0.935,0.7647058823529411,50,0.344
169,0.16355722246606366,0.9281045751633987,0.926,0.8235294117647058,50,0.344
170,0.16224485791586582,0.934640522875817,0.935,0.7647058823529411,50,0.344
171,0.16295709699587105,0.9281045751633987,0.933,0.8235294117647058,50,0.344
172,0.16168474332959043,0.934640522875817,0.939,0.7647058823529411,50,0.344
173,0.16272428417517468,0.9281045751633987,0.938,0.8235294117647058,50,0.344
174,0.16144963670400234,0.934640522875817,0.942,0.8235294117647058,50,0.344
175,0.16225661405550887,0.934640522875817,0.944,0.8235294117647058,50,0.344
176,0.16097850289220125,0.934640522875817,0.95,0.7647058823529411,50,0.344
177,0.1609030601635478,0.9281045751633987,0.946,0.8235294117647058,50,0.344
178,0.16040491668227452,0.934640522875817,0.95,0.8235294117647058,50,0.344
179,0.1615354728464987,0.934640522875817,0.957,0.7647058823529411,50,0.344
180,0.1610526265272128,0.9281045751633987,0.957,0.7647058823529411,50,0.344
181,0.1596601134032206,0.9281045751633987,0.956,0.8235294117647058,50,0.344
182,0.15906280279159546,0.934640522875817,0.956,0.8235294117647058,50,0.344
183,0.16068417973378124,0.934640522875817,0.963,0.7647058823529411,50,0.344
184,0.15936718209117068,0.9281045751633987,0.966,0.7647058823529411,50,0.344
185,0.1591523056910708,0.9281045751633987,0.968,0.7647058823529411,50,0.344
186,0.1583495366027932,0.9281045751633987,0.96,0.8235294117647058,50,0.344
187,0.15972105438023612,0.934640522875817,0.974,0.7647058823529411,50,0.344
188,0.16019911830331765,0.9281045751633987,0.968,0.8235294117647058,50,0.344
189,0.1581200033036712,0.934640522875817,0.972,0.8235294117647058,50,0.344
190,0.15894636823460948,0.934640522875817,0.976,0.8235294117647058,50,0.344
191,0.15846088002709782,0.9281045751633987,0.974,0.8235294117647058,50,0.344
192,0.15811176315631742,0.934640522875817,0.975,0.8235294117647058,50,0.344
193,0.1569837429165061,0.934640522875817,0.987,0.7647058823529411,50,0.344
194,0.15870648525119607,0.9281045751633987,0.98,0.8235294117647058,50,0.344
195,0.1562088279942282,0.934640522875817,0.981,0.8235294117647058,50,0.344
196,0.1581233493448083,0.934640522875817,0.985,0.8235294117647058,50,0.344
197,0.15690898905002992,0.9281045751633987,0.987,0.8235294117647058,50,0.344
198,0.15751732506004035,0.9281045751633987,0.988,0.8235294117647058,50,0.344
199,0.15586039511596456,0.934640522875817,0.986,0.8823529411764706,50,0.344
200,0.1558219975505779,0.934640522875817,0.987,0.8235294117647058,50,0.344
201,0.15437722469077392,0.934640522875817,1.003,0.7647058823529411,50,0.344
202,0.1548169527957642,0.9281045751633987,0.986,0.8823529411764706,50,0.344
203,0.15511269964813407,0.934640522875817,0.998,0.7647058823529411,50,0.344
204,0.15412962076321146,0.9281045751633987,0.997,0.8235294117647058,50,0.344
205,0.15419187479548985,0.934640522875817,0.994,0.8235294117647058,50,0.344
206,0.15342341636131013,0.934640522875817,1.001,0.7647058823529411,50,0.344
207,0.15379283085368037,0.9281045751633987,0.994,0.8235294117647058,50,0.344
208,0.15360790198924495,0.934640522875817,1.002,0.8235294117647058,50,0.344
209,0.15354195373510224,0.9281045751633987,0.999,0.8235294117647058,50,0.344
210,0.15304773841418473,0.934640522875817,1.004,0.7647058823529411,50,0.344
211,0.15311746104480395,0.9281045751633987,0.998,0.8235294117647058,50,0.344
212,0.15298827684003544,0.934640522875817,1.005,0.8235294117647058,50,0.344
213,0.15290448439666648,0.9281045751633987,1.003,0.8235294117647058,50,0.344
214,0.1524228311442082,0.934640522875817,1.005,0.8235294117647058,50,0.344
215,0.15267874933535758,0.934640522875817,1.004,0.8235294117647058,50,0.344
216,0.15222445422527836,0.934640522875817,1.008,0.8235294117647058,50,0.344
217,0.15266379412093195,0.9281045751633987,1.005,0.8235294117647058,50,0.344
218,0.15222003072305443,0.934640522875817,1.011,0.8235294117647058,50,0.344
219,0.15281253390842015,0.9281045751633987,1.005,0.8235294117647058,50,0.344
220,0.15149394787994086,0.934640522875817,1.017,0.7647058823529411,50,0.344
221,0.1526730597213982,0.9281045751633987,1.003,0.8823529411764706,50,0.344
222,0.15233413875102997,0.934640522875817,1.024,0.7647058823529411,50,0.344
223,0.15180126806489783,0.9281045751633987,1.007,0.8823529411764706,50,0.344
224,0.15183847597221922,0.934640522875817,1.017,0.8235294117647058,50,0.344
225,0.15150157756665172,0.9281045751633987,1.015,0.8235294117647058,50,0.344
226,0.15075915876556845,0.934640522875817,1.019,0.7647058823529411,50,0.344
227,0.1512796547677782,0.9281045751633987,1.015,0.8235294117647058,50,0.344
228,0.15116281232802697,0.934640522875817,1.021,0.8235294117647058,50,0.344
229,0.15020175735934888,0.9281045751633987,1.017,0.8235294117647058,50,0.344
230,0.15030306772468915,0.934640522875817,1.023,0.7647058823529411,50,0.344
231,0.15111012201683194,0.9281045751633987,1.019,0.8235294117647058,50,0.344
232,0.15069041600803923,0.934640522875817,1.024,0.8235294117647058,50,0.344
233,0.14976952132446314,0.934640522875817,1.021,0.8235294117647058,50,0.344
234,0.15027570646572735,0.934640522875817,1.03,0.7647058823529411,50,0.344
235,0.15099929049124125,0.9281045751633987,1.022,0.8235294117647058,50,0.344
236,0.1494224282845952,0.934640522875817,1.029,0.8235294117647058,50,0.344
237,0.1494796861425724,0.934640522875817,1.026,0.8235294117647058,50,0.344
238,0.14982819002048642,0.934640522875817,1.028,0.8235294117647058,50,0.344
239,0.14909767685762418,0.934640522875817,1.032,0.7647058823529411,50,0.344
240,0.14973395137615453,0.9281045751633987,1.024,0.8823529411764706,50,0.344
241,0.14965438462939917,0.934640522875817,1.038,0.7647058823529411,50,0.344
242,0.14918886553617863,0.9281045751633987,1.026,0.8235294117647058,50,0.344
243,0.1503821518880869,0.934640522875817,1.033,0.8235294117647058,50,0.344
244,0.14827747516382753,0.934640522875817,1.038,0.7647058823529411,50,0.344
245,0.15028840439771515,0.9281045751633987,1.026,0.8823529411764706,50,0.344
246,0.149746618142315,0.934640522875817,1.039,0.7647058823529411,50,0.344
247,0.14840447727371664,0.9281045751633987,1.027,0.8823529411764706,50,0.344
248,0.1485666167112737,0.9281045751633987,1.051,0.7647058823529411,50,0.344
249,0.15156776141497044,0.9281045751633987,1.026,0.8823529411764706,50,0.344
0.5,0.7777777777777778
16.02589750289917
