Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.2462377571592144,0.9084967320261438,0.731,0.7647058823529411,30,0.399
118,0.24903998694388696,0.9084967320261438,0.678,0.8823529411764706,30,0.399
119,0.2633796431659873,0.8954248366013072,0.727,0.7647058823529411,30,0.399
120,0.254524572417627,0.8823529411764706,0.686,0.8823529411764706,30,0.399
121,0.2595587978565615,0.8954248366013072,0.734,0.7647058823529411,30,0.399
122,0.257439997461107,0.9019607843137255,0.676,0.8823529411764706,30,0.399
123,0.24967288133365656,0.8954248366013072,0.742,0.7647058823529411,30,0.399
124,0.23078194981306985,0.8954248366013072,0.737,0.8823529411764706,30,0.399
125,0.24770466077561473,0.8888888888888888,0.739,0.8235294117647058,30,0.399
126,0.2351500234183143,0.9150326797385621,0.723,0.8823529411764706,30,0.399
127,0.2346082273261999,0.9019607843137255,0.767,0.7647058823529411,30,0.399
128,0.24735812053960912,0.9019607843137255,0.733,0.8823529411764706,30,0.399
129,0.23913800872229282,0.9019607843137255,0.77,0.7647058823529411,30,0.399
130,0.22916780908902487,0.9019607843137255,0.747,0.8823529411764706,30,0.399
131,0.23543523709758435,0.9019607843137255,0.784,0.7647058823529411,30,0.399
132,0.23800318829374376,0.9084967320261438,0.778,0.8235294117647058,30,0.399
133,0.23163622812507978,0.8823529411764706,0.825,0.7647058823529411,30,0.399
134,0.23454383327290904,0.9084967320261438,0.808,0.8235294117647058,30,0.399
135,0.2447529107916589,0.8888888888888888,0.824,0.7647058823529411,30,0.399
136,0.23614865794680476,0.9019607843137255,0.798,0.8235294117647058,30,0.399
137,0.24125435052354352,0.8823529411764706,0.82,0.7647058823529411,30,0.399
138,0.25529249859791175,0.9084967320261438,0.787,0.8823529411764706,30,0.399
139,0.24313118021472607,0.8954248366013072,0.84,0.7647058823529411,30,0.399
140,0.22236285373276354,0.8954248366013072,0.79,0.8823529411764706,30,0.399
141,0.2500844671835307,0.8954248366013072,0.802,0.8235294117647058,30,0.399
142,0.22301287082285662,0.9150326797385621,0.798,0.8823529411764706,30,0.399
143,0.2312808418585584,0.9019607843137255,0.788,0.7647058823529411,30,0.399
144,0.23094849025501923,0.9150326797385621,0.781,0.8823529411764706,30,0.399
145,0.22105062300083683,0.9019607843137255,0.823,0.7647058823529411,30,0.399
146,0.21769179043427012,0.9215686274509803,0.828,0.8235294117647058,30,0.399
147,0.21859526634216309,0.8954248366013072,0.846,0.7647058823529411,30,0.399
148,0.2117501762178209,0.9150326797385621,0.818,0.8823529411764706,30,0.399
149,0.21387804060979607,0.9019607843137255,0.821,0.8823529411764706,30,0.399
150,0.21148863629577985,0.9150326797385621,0.826,0.8823529411764706,30,0.399
151,0.21145172855433295,0.9019607843137255,0.85,0.7647058823529411,30,0.399
152,0.20939816641651726,0.9215686274509803,0.826,0.8823529411764706,30,0.399
153,0.2088189450354358,0.9150326797385621,0.835,0.8823529411764706,30,0.399
154,0.2037142869693781,0.9150326797385621,0.83,0.8823529411764706,30,0.399
155,0.20271700328471615,0.9150326797385621,0.823,0.8823529411764706,30,0.399
156,0.20117611160465315,0.9150326797385621,0.845,0.8235294117647058,30,0.399
157,0.1981735001592075,0.9150326797385621,0.833,0.8823529411764706,30,0.399
158,0.20019175998525682,0.9150326797385621,0.832,0.8823529411764706,30,0.399
159,0.20663409042202568,0.9084967320261438,0.85,0.8235294117647058,30,0.399
160,0.21291765297939574,0.8954248366013072,0.86,0.8235294117647058,30,0.399
161,0.20685369633381662,0.9215686274509803,0.827,0.8823529411764706,30,0.399
162,0.20414088286605536,0.9084967320261438,0.857,0.8235294117647058,30,0.399
163,0.20328362802274866,0.9150326797385621,0.844,0.8823529411764706,30,0.399
164,0.20239327955090142,0.9150326797385621,0.868,0.8235294117647058,30,0.399
165,0.19845180203712065,0.9215686274509803,0.84,0.8823529411764706,30,0.399
166,0.1945555860700171,0.9150326797385621,0.84,0.8823529411764706,30,0.399
167,0.19684519584661994,0.9150326797385621,0.848,0.8823529411764706,30,0.399
168,0.2064868137727376,0.9019607843137255,0.859,0.8823529411764706,30,0.399
169,0.23102259207395168,0.9019607843137255,0.873,0.8235294117647058,30,0.399
170,0.2225084750870474,0.8823529411764706,0.919,0.7647058823529411,30,0.399
171,0.21862246359095855,0.9084967320261438,0.765,0.8823529411764706,30,0.399
172,0.22833524128190832,0.9084967320261438,0.826,0.8823529411764706,30,0.399
173,0.21734554763712916,0.9084967320261438,0.825,0.8823529411764706,30,0.399
174,0.216925760889365,0.9019607843137255,0.837,0.8823529411764706,30,0.399
175,0.2118989102591097,0.9084967320261438,0.876,0.8823529411764706,30,0.399
176,0.2101295341074077,0.9150326797385621,0.886,0.8823529411764706,30,0.399
177,0.20453903195904752,0.9150326797385621,0.879,0.8823529411764706,30,0.399
178,0.19650856517498788,0.9150326797385621,0.862,0.8823529411764706,30,0.399
179,0.19703194615887662,0.9150326797385621,0.869,0.8823529411764706,30,0.399
180,0.19162962989869461,0.9084967320261438,0.874,0.8823529411764706,30,0.399
181,0.19098041396515042,0.9150326797385621,0.86,0.8823529411764706,30,0.399
182,0.19222909776993047,0.9084967320261438,0.897,0.8235294117647058,30,0.399
183,0.21305783726031485,0.9084967320261438,0.839,0.8823529411764706,30,0.399
184,0.2029612584441316,0.9019607843137255,0.98,0.7647058823529411,30,0.399
185,0.21747343972617506,0.9019607843137255,0.959,0.8235294117647058,30,0.399
186,0.244921608493219,0.8954248366013072,0.915,0.8823529411764706,30,0.399
187,0.20482893745883618,0.8954248366013072,0.95,0.7647058823529411,30,0.399
188,0.20520449678103128,0.9084967320261438,0.846,0.8823529411764706,30,0.399
189,0.20728058012482387,0.8954248366013072,0.884,0.8823529411764706,30,0.399
190,0.20251244715615815,0.8823529411764706,0.911,0.7647058823529411,30,0.399
191,0.21079932883674024,0.8954248366013072,0.867,0.8823529411764706,30,0.399
192,0.20303483472930062,0.9150326797385621,0.885,0.8823529411764706,30,0.399
193,0.2018310386760562,0.9150326797385621,0.913,0.8823529411764706,30,0.399
194,0.1913398942526649,0.9150326797385621,0.923,0.8823529411764706,30,0.399
195,0.18782799695831498,0.9084967320261438,0.917,0.8823529411764706,30,0.399
196,0.19137725876826867,0.9084967320261438,0.934,0.8235294117647058,30,0.399
197,0.18645904675807828,0.9150326797385621,0.913,0.8823529411764706,30,0.399
198,0.18845690816056496,0.9150326797385621,0.905,0.8823529411764706,30,0.399
199,0.1875388970951629,0.9150326797385621,0.906,0.8823529411764706,30,0.399
200,0.18190994352297066,0.9150326797385621,0.915,0.8823529411764706,30,0.399
201,0.17933706520429624,0.9150326797385621,0.924,0.8823529411764706,30,0.399
202,0.17706327617558,0.9084967320261438,0.919,0.8823529411764706,30,0.399
203,0.1744210673313515,0.9150326797385621,0.909,0.8823529411764706,30,0.399
204,0.17376876403303707,0.9150326797385621,0.898,0.8823529411764706,30,0.399
205,0.1742897758296892,0.9150326797385621,0.908,0.8823529411764706,30,0.399
206,0.17359035895540822,0.9150326797385621,0.927,0.8235294117647058,30,0.399
207,0.17356638308444056,0.9150326797385621,0.911,0.8823529411764706,30,0.399
208,0.17332143468015335,0.9150326797385621,0.902,0.8823529411764706,30,0.399
209,0.1706157903266109,0.9150326797385621,0.904,0.8823529411764706,30,0.399
210,0.16802935584697848,0.9150326797385621,0.899,0.8823529411764706,30,0.399
211,0.16528097944321976,0.9281045751633987,0.901,0.8823529411764706,30,0.399
212,0.1650498869761922,0.9215686274509803,0.888,0.8823529411764706,30,0.399
213,0.16860774256824668,0.9281045751633987,0.901,0.8823529411764706,30,0.399
214,0.1678705042094187,0.9215686274509803,0.947,0.7647058823529411,30,0.399
215,0.16871612913468303,0.9215686274509803,0.893,0.8823529411764706,30,0.399
216,0.1721762078844644,0.9281045751633987,0.894,0.8823529411764706,30,0.399
217,0.16372315712224425,0.9215686274509803,0.908,0.8235294117647058,30,0.399
218,0.16250711543108123,0.9281045751633987,0.884,0.8823529411764706,30,0.399
219,0.16295179257205888,0.9281045751633987,0.903,0.8823529411764706,30,0.399
220,0.15849857119952931,0.9281045751633987,0.907,0.8235294117647058,30,0.399
221,0.15765975698146945,0.9281045751633987,0.892,0.8823529411764706,30,0.399
222,0.1572145794341767,0.9281045751633987,0.912,0.8235294117647058,30,0.399
223,0.1546324329828125,0.9281045751633987,0.902,0.8823529411764706,30,0.399
224,0.15365709627375884,0.9281045751633987,0.904,0.8823529411764706,30,0.399
225,0.15126171610713784,0.9281045751633987,0.916,0.8235294117647058,30,0.399
226,0.1514388926668105,0.9215686274509803,0.911,0.8823529411764706,30,0.399
227,0.15066610013737397,0.9281045751633987,0.905,0.8823529411764706,30,0.399
228,0.1506716939164143,0.9281045751633987,0.923,0.8235294117647058,30,0.399
229,0.14826989417372186,0.9281045751633987,0.913,0.8823529411764706,30,0.399
0.654,0.7777777777777778
16.540829181671143
