Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.29143714963221085,0.8758169934640523,0.672,0.625,14,0.523
62,0.2728811566736184,0.8823529411764706,0.693,0.8125,14,0.523
63,0.2995918225618749,0.869281045751634,0.667,0.625,14,0.523
64,0.2808917248560712,0.869281045751634,0.716,0.8125,14,0.523
65,0.31977468884848304,0.869281045751634,0.674,0.625,14,0.523
66,0.3005475943384607,0.869281045751634,0.68,0.625,14,0.523
67,0.30815574156692604,0.8300653594771242,0.719,0.8125,14,0.523
68,0.31740181781108084,0.8888888888888888,0.713,0.6875,14,0.523
69,0.27869430982988647,0.8954248366013072,0.717,0.8125,14,0.523
70,0.3111970296093062,0.8627450980392157,0.701,0.625,14,0.523
71,0.2739071475914101,0.8758169934640523,0.7,0.625,14,0.523
72,0.27805383454740434,0.8758169934640523,0.73,0.625,14,0.523
73,0.2777924794776767,0.9019607843137255,0.719,0.625,14,0.523
74,0.2787306411983141,0.8758169934640523,0.743,0.8125,14,0.523
75,0.28406159550535914,0.8954248366013072,0.701,0.625,14,0.523
76,0.2604355179016886,0.8823529411764706,0.773,0.8125,14,0.523
77,0.2816790044307709,0.9019607843137255,0.721,0.625,14,0.523
78,0.2559269878988952,0.8758169934640523,0.728,0.75,14,0.523
79,0.27161011060858087,0.9019607843137255,0.729,0.625,14,0.523
80,0.2573463180485894,0.8888888888888888,0.782,0.75,14,0.523
81,0.2751508497334773,0.8954248366013072,0.801,0.625,14,0.523
82,0.2651546503983292,0.8954248366013072,0.78,0.625,14,0.523
83,0.2607186460027508,0.8888888888888888,0.804,0.8125,14,0.523
84,0.2675577657285079,0.8954248366013072,0.77,0.625,14,0.523
85,0.24879417777840607,0.8823529411764706,0.802,0.8125,14,0.523
86,0.2586973217967289,0.9019607843137255,0.775,0.625,14,0.523
87,0.24486512549562392,0.8888888888888888,0.801,0.8125,14,0.523
88,0.2508206281786651,0.9084967320261438,0.812,0.625,14,0.523
89,0.24151853408688814,0.8758169934640523,0.816,0.75,14,0.523
90,0.24673011353592467,0.9150326797385621,0.805,0.625,14,0.523
91,0.241534217023382,0.8954248366013072,0.812,0.8125,14,0.523
92,0.24875295434901917,0.9084967320261438,0.839,0.625,14,0.523
93,0.24097015168152602,0.8823529411764706,0.826,0.8125,14,0.523
94,0.2686549385193906,0.8954248366013072,0.764,0.625,14,0.523
95,0.2579115455836252,0.8823529411764706,0.833,0.8125,14,0.523
96,0.2931745989260331,0.8758169934640523,0.781,0.625,14,0.523
97,0.29241044303170993,0.869281045751634,0.76,0.75,14,0.523
98,0.31387073658650216,0.8627450980392157,0.818,0.75,14,0.523
99,0.3141591459317924,0.8758169934640523,0.773,0.625,14,0.523
100,0.29306259264353834,0.8888888888888888,0.873,0.625,14,0.523
101,0.2657262092711879,0.8888888888888888,0.866,0.75,14,0.523
102,0.2774551645213482,0.8758169934640523,0.831,0.6875,14,0.523
103,0.25001372581993053,0.8823529411764706,0.761,0.625,14,0.523
104,0.24888649680256064,0.8758169934640523,0.736,0.625,14,0.523
105,0.24569760457752576,0.8823529411764706,0.778,0.8125,14,0.523
106,0.2527030196065217,0.9150326797385621,0.79,0.625,14,0.523
107,0.23873240534776177,0.8758169934640523,0.815,0.625,14,0.523
108,0.23538580994590436,0.8823529411764706,0.83,0.75,14,0.523
109,0.23848352556914285,0.9019607843137255,0.844,0.75,14,0.523
110,0.23638024604788013,0.8954248366013072,0.86,0.625,14,0.523
111,0.2330968836748522,0.8823529411764706,0.862,0.625,14,0.523
112,0.2332908892943189,0.8954248366013072,0.846,0.75,14,0.523
113,0.23463539954494028,0.9084967320261438,0.85,0.625,14,0.523
114,0.23147640547721215,0.8954248366013072,0.834,0.6875,14,0.523
115,0.2328854229520349,0.9019607843137255,0.828,0.75,14,0.523
116,0.23129057192724514,0.9150326797385621,0.844,0.625,14,0.523
117,0.22899784391222436,0.8954248366013072,0.838,0.6875,14,0.523
118,0.2299710540405286,0.9084967320261438,0.847,0.6875,14,0.523
119,0.2288472393369363,0.9084967320261438,0.848,0.6875,14,0.523
120,0.22978433995854622,0.9084967320261438,0.844,0.6875,14,0.523
121,0.22807055497481152,0.9084967320261438,0.85,0.6875,14,0.523
122,0.2284361587630378,0.9019607843137255,0.842,0.6875,14,0.523
123,0.22710625213735244,0.9150326797385621,0.848,0.6875,14,0.523
124,0.2287365094898573,0.9019607843137255,0.844,0.6875,14,0.523
125,0.22629373408610526,0.9084967320261438,0.845,0.6875,14,0.523
126,0.23103735727422378,0.9084967320261438,0.831,0.75,14,0.523
127,0.22706173642788058,0.9084967320261438,0.848,0.625,14,0.523
128,0.2279635422370013,0.9019607843137255,0.825,0.8125,14,0.523
129,0.2255271862145343,0.9150326797385621,0.862,0.625,14,0.523
130,0.22225653014931024,0.8954248366013072,0.836,0.75,14,0.523
131,0.22445089394360587,0.9084967320261438,0.854,0.6875,14,0.523
132,0.22243338112348046,0.8954248366013072,0.841,0.75,14,0.523
133,0.2287709968152389,0.9150326797385621,0.833,0.75,14,0.523
134,0.22427591827570223,0.9019607843137255,0.847,0.625,14,0.523
135,0.2244857583754982,0.9019607843137255,0.831,0.8125,14,0.523
136,0.2227910387944552,0.9150326797385621,0.875,0.625,14,0.523
137,0.21931493730326884,0.8954248366013072,0.845,0.75,14,0.523
138,0.22160043893686307,0.9019607843137255,0.861,0.6875,14,0.523
139,0.21875455605438332,0.8954248366013072,0.845,0.75,14,0.523
140,0.2269204397217121,0.9150326797385621,0.849,0.75,14,0.523
141,0.22290225843198938,0.8888888888888888,0.854,0.6875,14,0.523
142,0.22785369448022905,0.8954248366013072,0.849,0.8125,14,0.523
143,0.22324463023858912,0.9150326797385621,0.895,0.625,14,0.523
144,0.21895756518918705,0.8823529411764706,0.845,0.75,14,0.523
145,0.22259555669391856,0.9019607843137255,0.849,0.6875,14,0.523
146,0.2201445808792426,0.8888888888888888,0.836,0.8125,14,0.523
147,0.23534633404289196,0.9084967320261438,0.842,0.8125,14,0.523
148,0.2244097224248001,0.9019607843137255,0.842,0.625,14,0.523
149,0.22327443694367127,0.8888888888888888,0.834,0.75,14,0.523
150,0.21937302680186976,0.9019607843137255,0.843,0.8125,14,0.523
151,0.21572249796655443,0.9084967320261438,0.892,0.625,14,0.523
152,0.21411296472050786,0.8888888888888888,0.898,0.625,14,0.523
153,0.21569643057639304,0.8954248366013072,0.858,0.8125,14,0.523
154,0.21398542480531083,0.9084967320261438,0.877,0.625,14,0.523
155,0.21132587285992366,0.8954248366013072,0.876,0.625,14,0.523
156,0.21186715159930436,0.8954248366013072,0.852,0.6875,14,0.523
157,0.21138319938011418,0.9150326797385621,0.875,0.6875,14,0.523
158,0.20929036761810577,0.8954248366013072,0.889,0.6875,14,0.523
159,0.20994899845590778,0.8954248366013072,0.878,0.6875,14,0.523
160,0.20969904209274093,0.9150326797385621,0.906,0.6875,14,0.523
161,0.2089456489273146,0.8954248366013072,0.89,0.6875,14,0.523
162,0.20957353438427245,0.9084967320261438,0.883,0.6875,14,0.523
163,0.20774045099619948,0.9019607843137255,0.897,0.6875,14,0.523
164,0.2082407883569306,0.9019607843137255,0.884,0.6875,14,0.523
165,0.20720134110622157,0.9150326797385621,0.903,0.6875,14,0.523
166,0.20632980062681086,0.9019607843137255,0.893,0.6875,14,0.523
167,0.20684078433155234,0.9084967320261438,0.898,0.6875,14,0.523
168,0.20547415764113658,0.9084967320261438,0.895,0.6875,14,0.523
169,0.20567787472718682,0.9150326797385621,0.899,0.6875,14,0.523
170,0.20439609924173044,0.9084967320261438,0.902,0.6875,14,0.523
171,0.20550677141332938,0.9215686274509803,0.896,0.6875,14,0.523
172,0.2036906411640005,0.9150326797385621,0.904,0.6875,14,0.523
173,0.2065186367120618,0.9215686274509803,0.892,0.6875,14,0.523
174,0.2033634244226942,0.9084967320261438,0.905,0.6875,14,0.523
175,0.2093656370842379,0.9215686274509803,0.876,0.6875,14,0.523
176,0.2035366424353294,0.9150326797385621,0.911,0.6875,14,0.523
177,0.20783102950629065,0.9084967320261438,0.858,0.75,14,0.523
178,0.20144851583670947,0.9215686274509803,0.924,0.6875,14,0.523
179,0.20180095995173736,0.9019607843137255,0.88,0.6875,14,0.523
180,0.2006170995095197,0.9215686274509803,0.908,0.6875,14,0.523
181,0.19941652191230674,0.9084967320261438,0.901,0.6875,14,0.523
182,0.20121174476115533,0.9215686274509803,0.912,0.6875,14,0.523
183,0.1987264737779019,0.9084967320261438,0.906,0.6875,14,0.523
184,0.20423548800103805,0.9215686274509803,0.894,0.6875,14,0.523
185,0.19985042122844,0.9019607843137255,0.905,0.6875,14,0.523
186,0.21038298513375076,0.9215686274509803,0.861,0.75,14,0.523
187,0.19957917918956358,0.9150326797385621,0.915,0.6875,14,0.523
188,0.20287738097648994,0.9150326797385621,0.85,0.8125,14,0.523
189,0.19692675905679566,0.9281045751633987,0.935,0.6875,14,0.523
190,0.1971322719762528,0.9019607843137255,0.89,0.6875,14,0.523
191,0.2000704485606524,0.9281045751633987,0.901,0.6875,14,0.523
192,0.19663261247226616,0.9084967320261438,0.901,0.6875,14,0.523
193,0.20626161817242117,0.9150326797385621,0.861,0.75,14,0.523
194,0.19605311527361277,0.9215686274509803,0.927,0.6875,14,0.523
195,0.1982533578194824,0.9150326797385621,0.867,0.75,14,0.523
196,0.1932558610158808,0.9281045751633987,0.953,0.6875,14,0.523
197,0.19348326802643295,0.9019607843137255,0.904,0.6875,14,0.523
198,0.1977000165414187,0.9281045751633987,0.908,0.6875,14,0.523
199,0.1937284083927379,0.9084967320261438,0.909,0.6875,14,0.523
200,0.19490566547789606,0.9215686274509803,0.872,0.75,14,0.523
201,0.19116715190846936,0.934640522875817,0.937,0.6875,14,0.523
202,0.1906498877051609,0.9019607843137255,0.956,0.6875,14,0.523
203,0.19108901109570772,0.9150326797385621,0.899,0.6875,14,0.523
204,0.19143120798410154,0.9411764705882353,0.934,0.6875,14,0.523
205,0.18910930320328356,0.9150326797385621,0.949,0.6875,14,0.523
206,0.18991675914502612,0.9215686274509803,0.903,0.6875,14,0.523
207,0.1894932367832832,0.934640522875817,0.927,0.6875,14,0.523
208,0.18794539687680265,0.9215686274509803,0.955,0.6875,14,0.523
209,0.18854614712444007,0.9215686274509803,0.929,0.6875,14,0.523
210,0.18826797166291406,0.934640522875817,0.934,0.6875,14,0.523
211,0.18736578524112701,0.9215686274509803,0.946,0.6875,14,0.523
212,0.18802422022118287,0.9281045751633987,0.934,0.6875,14,0.523
213,0.18765604116168677,0.9281045751633987,0.947,0.6875,14,0.523
0.322,0.8947368421052632
12.010383129119873
