Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4278327218847337,0.7973856209150327,0.45,0.8125,29,0.45
30,0.43167037745706394,0.8169934640522876,0.473,0.75,29,0.45
31,0.40560484107802897,0.8300653594771242,0.435,0.8125,31,0.435
32,0.392068239403706,0.803921568627451,0.438,0.875,31,0.435
33,0.411851861508064,0.8235294117647058,0.418,0.8125,33,0.418
34,0.4083774496916852,0.8104575163398693,0.464,0.75,33,0.418
35,0.3689887543129765,0.8562091503267973,0.423,0.875,33,0.418
36,0.4123990851290086,0.8235294117647058,0.412,0.8125,36,0.412
37,0.39979420008223043,0.8104575163398693,0.446,0.75,36,0.412
38,0.35931379226298116,0.8366013071895425,0.42,0.9375,36,0.412
39,0.38571954747430637,0.8300653594771242,0.412,0.75,36,0.412
40,0.35001099732966207,0.8627450980392157,0.381,0.8125,40,0.381
41,0.34946101144248365,0.8300653594771242,0.368,0.9375,41,0.368
42,0.35629210518855675,0.8496732026143791,0.362,0.8125,42,0.362
43,0.33240639832284713,0.8758169934640523,0.36,0.9375,43,0.36
44,0.3324388135102839,0.8366013071895425,0.395,0.8125,43,0.36
45,0.36004623829149734,0.8562091503267973,0.33,0.9375,45,0.33
46,0.3399793922511581,0.8496732026143791,0.38,0.75,45,0.33
47,0.3208634076165218,0.8627450980392157,0.39,0.9375,45,0.33
48,0.3509438388487872,0.8562091503267973,0.331,0.9375,45,0.33
49,0.33439196110550873,0.8627450980392157,0.351,0.75,45,0.33
50,0.3175954092172236,0.8562091503267973,0.344,0.875,45,0.33
51,0.31257495556781495,0.8758169934640523,0.335,0.9375,45,0.33
52,0.30691708634102266,0.8758169934640523,0.333,0.875,45,0.33
53,0.2985415168447432,0.8954248366013072,0.334,0.9375,45,0.33
54,0.30417348765859414,0.8823529411764706,0.324,0.9375,54,0.324
55,0.2984628200141433,0.8954248366013072,0.328,0.9375,54,0.324
56,0.2971849316865011,0.869281045751634,0.326,0.9375,54,0.324
57,0.2995469959732754,0.8758169934640523,0.308,0.9375,57,0.308
58,0.29386982282781915,0.8758169934640523,0.322,0.9375,57,0.308
59,0.2988824041840298,0.869281045751634,0.322,0.9375,57,0.308
60,0.28769824610036965,0.8758169934640523,0.335,0.875,57,0.308
61,0.3028673541312124,0.8627450980392157,0.296,0.875,61,0.296
62,0.2867884468408971,0.869281045751634,0.332,0.9375,61,0.296
63,0.29563069830532945,0.8758169934640523,0.329,0.875,61,0.296
64,0.2798387690696841,0.8758169934640523,0.34,0.8125,61,0.296
65,0.29724281402974345,0.869281045751634,0.29,0.9375,65,0.29
66,0.2811516920725505,0.9019607843137255,0.322,0.9375,65,0.29
67,0.2795861336140851,0.8758169934640523,0.327,0.9375,65,0.29
68,0.27479086183255014,0.8888888888888888,0.325,0.9375,65,0.29
69,0.27733657153603297,0.8758169934640523,0.331,0.9375,65,0.29
70,0.2802809942391963,0.8758169934640523,0.308,0.9375,65,0.29
71,0.26862384271777534,0.8888888888888888,0.332,0.875,65,0.29
72,0.2803692899498285,0.8758169934640523,0.32,0.9375,65,0.29
73,0.27053864641127245,0.8888888888888888,0.318,0.9375,65,0.29
74,0.2653515362272076,0.8888888888888888,0.331,0.875,65,0.29
75,0.27553943987765345,0.869281045751634,0.332,0.9375,65,0.29
76,0.26495953576237546,0.8888888888888888,0.323,0.9375,65,0.29
77,0.26543255413279815,0.8758169934640523,0.366,0.8125,65,0.29
78,0.2862715376358406,0.8888888888888888,0.328,0.9375,65,0.29
79,0.2620337806106393,0.8888888888888888,0.313,0.9375,65,0.29
80,0.26270078093397853,0.8758169934640523,0.382,0.875,65,0.29
81,0.28089503408257477,0.869281045751634,0.32,0.9375,65,0.29
82,0.2578580237291997,0.8954248366013072,0.375,0.8125,65,0.29
83,0.2790991736003776,0.869281045751634,0.364,0.9375,65,0.29
84,0.2668170936746535,0.8823529411764706,0.296,0.9375,65,0.29
85,0.2541782199557311,0.8823529411764706,0.396,0.875,65,0.29
86,0.2815532170090021,0.8823529411764706,0.336,0.9375,65,0.29
87,0.2634233526544633,0.869281045751634,0.294,0.9375,65,0.29
88,0.24903318032719732,0.8888888888888888,0.418,0.8125,65,0.29
89,0.2818209382833219,0.8823529411764706,0.373,0.9375,65,0.29
90,0.2565342357345656,0.869281045751634,0.348,0.875,65,0.29
91,0.25460338397742877,0.8758169934640523,0.389,0.9375,65,0.29
92,0.253714541399401,0.8888888888888888,0.325,0.9375,65,0.29
93,0.2473631360951592,0.8888888888888888,0.397,0.875,65,0.29
94,0.26643850873498354,0.8627450980392157,0.425,0.8125,65,0.29
95,0.28940166055766586,0.8823529411764706,0.353,0.8125,65,0.29
96,0.24362092158373663,0.869281045751634,0.4,0.8125,65,0.29
97,0.26917946416568134,0.8496732026143791,0.397,0.875,65,0.29
98,0.264377922793619,0.8562091503267973,0.359,0.9375,65,0.29
99,0.24832525927256915,0.8758169934640523,0.444,0.875,65,0.29
100,0.26494281977609874,0.8758169934640523,0.337,0.9375,65,0.29
101,0.24655780780549144,0.8954248366013072,0.364,0.875,65,0.29
102,0.24082691217559615,0.8758169934640523,0.394,0.9375,65,0.29
103,0.242479886104858,0.8823529411764706,0.405,0.875,65,0.29
104,0.25211090550703164,0.8627450980392157,0.358,0.875,65,0.29
105,0.25275616844495136,0.8758169934640523,0.447,0.875,65,0.29
106,0.270807696908128,0.8627450980392157,0.516,0.9375,65,0.29
107,0.31603896910069035,0.8496732026143791,0.319,0.75,65,0.29
108,0.24909653344185523,0.8758169934640523,0.425,0.875,65,0.29
109,0.2708538459017386,0.8823529411764706,0.362,0.9375,65,0.29
110,0.27247747389319676,0.8758169934640523,0.377,0.9375,65,0.29
111,0.2592104815579707,0.8888888888888888,0.408,0.875,65,0.29
112,0.25417060594932706,0.8888888888888888,0.38,0.9375,65,0.29
113,0.23910866200534348,0.8758169934640523,0.415,0.9375,65,0.29
114,0.23918594955618866,0.8954248366013072,0.457,0.875,65,0.29
115,0.24311364164539412,0.8888888888888888,0.395,0.9375,65,0.29
116,0.23243115891038982,0.8954248366013072,0.411,0.875,65,0.29
117,0.234035458440095,0.8823529411764706,0.415,0.875,65,0.29
118,0.23338701074419457,0.8758169934640523,0.418,0.875,65,0.29
119,0.23281251215467266,0.8758169934640523,0.414,0.875,65,0.29
120,0.23342898371172885,0.8758169934640523,0.42,0.875,65,0.29
121,0.22889969882622263,0.8888888888888888,0.447,0.875,65,0.29
122,0.2323267771527658,0.869281045751634,0.446,0.875,65,0.29
123,0.23708470487127117,0.8758169934640523,0.468,0.875,65,0.29
124,0.23734569705389683,0.8758169934640523,0.379,0.9375,65,0.29
125,0.23785228589001825,0.8758169934640523,0.51,0.875,65,0.29
126,0.24763584098005606,0.8823529411764706,0.434,0.9375,65,0.29
127,0.22995985645094727,0.9019607843137255,0.481,0.875,65,0.29
128,0.2347688563898498,0.8823529411764706,0.38,0.9375,65,0.29
129,0.22495532016348996,0.9019607843137255,0.452,0.875,65,0.29
130,0.22425942064500323,0.8954248366013072,0.479,0.875,65,0.29
131,0.22676222523053488,0.8758169934640523,0.497,0.875,65,0.29
132,0.23461234413720425,0.8823529411764706,0.436,0.875,65,0.29
133,0.22401755561236464,0.8758169934640523,0.47,0.875,65,0.29
134,0.22788532945065718,0.8954248366013072,0.481,0.875,65,0.29
135,0.22962178435980105,0.8888888888888888,0.516,0.875,65,0.29
136,0.24771569289413153,0.8758169934640523,0.506,0.875,65,0.29
137,0.249568660859189,0.8823529411764706,0.383,0.9375,65,0.29
138,0.2183702338754741,0.8954248366013072,0.431,0.8125,65,0.29
139,0.24253703751205619,0.8758169934640523,0.49,0.9375,65,0.29
140,0.23897248389674167,0.8888888888888888,0.496,0.875,65,0.29
141,0.22903180502209008,0.8888888888888888,0.43,0.875,65,0.29
142,0.2209499712083854,0.869281045751634,0.439,0.875,65,0.29
143,0.22290362885185316,0.8954248366013072,0.476,0.8125,65,0.29
144,0.22313331515570872,0.8823529411764706,0.47,0.875,65,0.29
145,0.21359603925078524,0.8888888888888888,0.5,0.875,65,0.29
146,0.2244003590415506,0.8758169934640523,0.534,0.875,65,0.29
147,0.23900268163556368,0.8888888888888888,0.452,0.875,65,0.29
148,0.22642245343308043,0.8758169934640523,0.513,0.8125,65,0.29
149,0.22605843413499446,0.8758169934640523,0.511,0.875,65,0.29
150,0.22040489705559474,0.9084967320261438,0.444,0.9375,65,0.29
151,0.21974901971863767,0.9019607843137255,0.492,0.875,65,0.29
152,0.21221924519616794,0.8888888888888888,0.535,0.875,65,0.29
153,0.21754935812326817,0.8888888888888888,0.471,0.875,65,0.29
154,0.21052222129176645,0.9019607843137255,0.479,0.875,65,0.29
155,0.20744157392604679,0.8888888888888888,0.515,0.875,65,0.29
156,0.21201129637512506,0.9084967320261438,0.461,0.875,65,0.29
157,0.20464904596602995,0.8954248366013072,0.495,0.875,65,0.29
158,0.2064528400017545,0.9019607843137255,0.498,0.875,65,0.29
159,0.2067615169715258,0.9019607843137255,0.468,0.875,65,0.29
160,0.20245319478262483,0.9019607843137255,0.491,0.875,65,0.29
161,0.20463793534858554,0.9084967320261438,0.462,0.875,65,0.29
162,0.2015019765281989,0.9019607843137255,0.491,0.875,65,0.29
163,0.20278354144953434,0.9019607843137255,0.478,0.875,65,0.29
164,0.20133217935468636,0.9019607843137255,0.491,0.875,65,0.29
165,0.20298348162688462,0.9084967320261438,0.475,0.875,65,0.29
166,0.20077130977624383,0.9084967320261438,0.466,0.875,65,0.29
167,0.19807731598810432,0.9084967320261438,0.5,0.875,65,0.29
168,0.20234508120935726,0.9084967320261438,0.485,0.875,65,0.29
169,0.1986310504425585,0.9019607843137255,0.493,0.875,65,0.29
170,0.19879494412662158,0.9084967320261438,0.467,0.875,65,0.29
171,0.19605740339927424,0.9084967320261438,0.49,0.875,65,0.29
172,0.1991633841025284,0.9084967320261438,0.489,0.875,65,0.29
173,0.1972582363614849,0.9084967320261438,0.487,0.875,65,0.29
174,0.1960257541120442,0.9019607843137255,0.474,0.875,65,0.29
175,0.19486593956651252,0.9084967320261438,0.491,0.875,65,0.29
176,0.19824325736441645,0.9084967320261438,0.475,0.875,65,0.29
177,0.19421930338432586,0.9084967320261438,0.491,0.875,65,0.29
178,0.19390105178543166,0.9084967320261438,0.486,0.875,65,0.29
179,0.19451505958644394,0.9084967320261438,0.475,0.875,65,0.29
180,0.19413636965689315,0.9084967320261438,0.493,0.875,65,0.29
181,0.1935945058764975,0.9084967320261438,0.469,0.875,65,0.29
182,0.19068999033348233,0.9019607843137255,0.496,0.875,65,0.29
183,0.19272135996740627,0.9084967320261438,0.471,0.875,65,0.29
184,0.189620372516657,0.9084967320261438,0.503,0.875,65,0.29
185,0.19141510226368125,0.9084967320261438,0.482,0.875,65,0.29
186,0.18866758623154334,0.9084967320261438,0.493,0.875,65,0.29
187,0.1887060549913668,0.9084967320261438,0.516,0.875,65,0.29
188,0.1935999188937393,0.9019607843137255,0.466,0.875,65,0.29
189,0.18932827839664385,0.9084967320261438,0.552,0.8125,65,0.29
190,0.19800991686730604,0.9019607843137255,0.455,0.875,65,0.29
191,0.19827037757518245,0.9019607843137255,0.594,0.8125,65,0.29
192,0.22191271224832224,0.8954248366013072,0.477,0.8125,65,0.29
193,0.22723833680932037,0.8758169934640523,0.551,0.8125,65,0.29
194,0.23604249876309064,0.8954248366013072,0.476,0.8125,65,0.29
195,0.20021867927382975,0.8954248366013072,0.535,0.9375,65,0.29
196,0.19993756526435902,0.9150326797385621,0.529,0.8125,65,0.29
197,0.2152981470807705,0.8758169934640523,0.572,0.8125,65,0.29
198,0.20786092415744184,0.8954248366013072,0.573,0.875,65,0.29
199,0.20997051592745813,0.8888888888888888,0.522,0.875,65,0.29
200,0.1946543900210873,0.8888888888888888,0.551,0.875,65,0.29
201,0.192702236420968,0.9150326797385621,0.56,0.875,65,0.29
202,0.19177047294728897,0.9215686274509803,0.518,0.875,65,0.29
203,0.1880903862465441,0.9150326797385621,0.491,0.875,65,0.29
204,0.18754445766311845,0.9150326797385621,0.506,0.875,65,0.29
205,0.18804973597620048,0.9084967320261438,0.506,0.875,65,0.29
206,0.18741852590461183,0.9084967320261438,0.485,0.875,65,0.29
207,0.18516426548069598,0.9019607843137255,0.494,0.875,65,0.29
208,0.1840483480029636,0.9150326797385621,0.517,0.875,65,0.29
209,0.18469653351634158,0.9215686274509803,0.514,0.875,65,0.29
210,0.18455279438324224,0.9215686274509803,0.5,0.875,65,0.29
211,0.1840070613653831,0.9215686274509803,0.496,0.875,65,0.29
212,0.1837082793510038,0.9084967320261438,0.488,0.875,65,0.29
213,0.18226752133151286,0.9215686274509803,0.487,0.875,65,0.29
214,0.18150167595716862,0.9215686274509803,0.493,0.875,65,0.29
215,0.18139249826568404,0.9215686274509803,0.492,0.875,65,0.29
216,0.18089940695980794,0.9215686274509803,0.496,0.875,65,0.29
217,0.18056179281153711,0.9215686274509803,0.504,0.875,65,0.29
218,0.1804893029476303,0.9215686274509803,0.511,0.875,65,0.29
219,0.18039267583220614,0.9215686274509803,0.511,0.875,65,0.29
220,0.17996594874687444,0.9215686274509803,0.509,0.875,65,0.29
221,0.17982449884118598,0.9215686274509803,0.509,0.875,65,0.29
222,0.18009013112853556,0.9215686274509803,0.514,0.875,65,0.29
223,0.1797530601421992,0.9215686274509803,0.499,0.875,65,0.29
224,0.1782168215201571,0.9215686274509803,0.52,0.875,65,0.29
225,0.17952696540776422,0.9215686274509803,0.509,0.875,65,0.29
226,0.1779259946805979,0.9281045751633987,0.52,0.875,65,0.29
227,0.1783958609197654,0.9215686274509803,0.514,0.875,65,0.29
228,0.1774653824521046,0.9215686274509803,0.516,0.875,65,0.29
229,0.1778397317610535,0.9215686274509803,0.508,0.875,65,0.29
230,0.1769590759589002,0.9281045751633987,0.516,0.875,65,0.29
231,0.1778532628919564,0.9215686274509803,0.508,0.875,65,0.29
232,0.17687640840711158,0.9215686274509803,0.526,0.875,65,0.29
233,0.1791465175307654,0.9215686274509803,0.533,0.875,65,0.29
234,0.1785861765052758,0.9215686274509803,0.501,0.875,65,0.29
235,0.1758327226038852,0.9281045751633987,0.529,0.875,65,0.29
236,0.17753614115169625,0.9215686274509803,0.507,0.875,65,0.29
237,0.17569640444384682,0.9281045751633987,0.522,0.875,65,0.29
238,0.1767863424774868,0.9215686274509803,0.526,0.875,65,0.29
239,0.17614123351823271,0.9215686274509803,0.518,0.875,65,0.29
240,0.17592017732414544,0.9281045751633987,0.529,0.875,65,0.29
241,0.17630172827664545,0.9215686274509803,0.511,0.875,65,0.29
242,0.1745892133977678,0.9281045751633987,0.533,0.875,65,0.29
243,0.17570737968472874,0.9215686274509803,0.511,0.875,65,0.29
244,0.17389968875186895,0.9281045751633987,0.525,0.875,65,0.29
245,0.17496598721329681,0.9215686274509803,0.517,0.875,65,0.29
246,0.17365717176907983,0.9215686274509803,0.525,0.875,65,0.29
247,0.17450453477357727,0.9281045751633987,0.534,0.875,65,0.29
248,0.1750317854818955,0.9215686274509803,0.523,0.875,65,0.29
249,0.1750192838946199,0.9215686274509803,0.547,0.875,65,0.29
250,0.17565376199538413,0.9215686274509803,0.514,0.875,65,0.29
251,0.17204074727164376,0.9215686274509803,0.503,0.875,65,0.29
252,0.17110367411491917,0.934640522875817,0.528,0.875,65,0.29
253,0.17314624143581764,0.9281045751633987,0.531,0.875,65,0.29
254,0.17297718630117528,0.9215686274509803,0.507,0.875,65,0.29
255,0.17115366030362697,0.9281045751633987,0.509,0.875,65,0.29
256,0.17063008092976864,0.934640522875817,0.526,0.875,65,0.29
257,0.1716951787276985,0.9281045751633987,0.522,0.875,65,0.29
258,0.1711694605989394,0.934640522875817,0.518,0.875,65,0.29
259,0.170510831903788,0.934640522875817,0.523,0.875,65,0.29
260,0.17066599730572668,0.934640522875817,0.52,0.875,65,0.29
261,0.17004837650878757,0.934640522875817,0.521,0.875,65,0.29
262,0.1700279547108544,0.934640522875817,0.524,0.875,65,0.29
263,0.17013655154923207,0.934640522875817,0.521,0.875,65,0.29
264,0.16982072036640317,0.934640522875817,0.522,0.875,65,0.29
0.106,1.0
9.855048894882202
