Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
188,0.6933145736072872,0.4993993993993994,0.693,0.4986449864498645,22,0.687
189,0.693314628808706,0.4993993993993994,0.693,0.4986449864498645,22,0.687
190,0.6933146496434828,0.4993993993993994,0.693,0.4986449864498645,22,0.687
191,0.6933146796426973,0.4993993993993994,0.693,0.4986449864498645,22,0.687
192,0.6933147073866011,0.4993993993993994,0.693,0.4986449864498645,22,0.687
193,0.6933147272190174,0.4993993993993994,0.693,0.4986449864498645,22,0.687
194,0.6933147642347548,0.4993993993993994,0.693,0.4986449864498645,22,0.687
195,0.6933148012146936,0.4993993993993994,0.693,0.4986449864498645,22,0.687
196,0.6933148165364881,0.4993993993993994,0.693,0.4986449864498645,22,0.687
197,0.6933148364405016,0.4993993993993994,0.693,0.4986449864498645,22,0.687
198,0.6933148574542712,0.4993993993993994,0.693,0.4986449864498645,22,0.687
199,0.6933148785754367,0.4993993993993994,0.693,0.4986449864498645,22,0.687
200,0.6933116906040065,0.4993993993993994,0.693,0.4986449864498645,22,0.687
201,0.6933117099710413,0.4993993993993994,0.693,0.4986449864498645,22,0.687
202,0.6933117683943327,0.4993993993993994,0.693,0.4986449864498645,22,0.687
203,0.6933117958518478,0.4993993993993994,0.693,0.4986449864498645,22,0.687
204,0.6933118324738007,0.4993993993993994,0.693,0.4986449864498645,22,0.687
205,0.693311862329821,0.4993993993993994,0.693,0.4986449864498645,22,0.687
206,0.6933119070780528,0.4993993993993994,0.693,0.4986449864498645,22,0.687
207,0.6933119369698716,0.4993993993993994,0.693,0.4986449864498645,22,0.687
208,0.6933119932094494,0.4993993993993994,0.693,0.4986449864498645,22,0.687
209,0.6933120116099223,0.4993993993993994,0.693,0.4986449864498645,22,0.687
210,0.6933120621575249,0.4993993993993994,0.693,0.4986449864498645,22,0.687
211,0.6933120840662592,0.4993993993993994,0.693,0.4986449864498645,22,0.687
212,0.6933121186118942,0.4993993993993994,0.693,0.4986449864498645,22,0.687
213,0.6933121633959246,0.4993993993993994,0.693,0.4986449864498645,22,0.687
214,0.6933121888129202,0.4993993993993994,0.693,0.4986449864498645,22,0.687
215,0.6933122164852268,0.4993993993993994,0.693,0.4986449864498645,22,0.687
216,0.6933122477015934,0.4993993993993994,0.693,0.4986449864498645,22,0.687
217,0.6933122685005715,0.4993993993993994,0.693,0.4986449864498645,22,0.687
218,0.6933122916980549,0.4993993993993994,0.693,0.4986449864498645,22,0.687
219,0.6933123309333045,0.4993993993993994,0.693,0.4986449864498645,22,0.687
220,0.6933123529852332,0.4993993993993994,0.693,0.4986449864498645,22,0.687
221,0.6933123796551793,0.4993993993993994,0.693,0.4986449864498645,22,0.687
0.688,0.5279805352798054
256.59017181396484
