Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
118,0.5562921779557368,0.6845878136200717,1.31,0.6666666666666666,5,0.657
119,0.5558974642480146,0.6845878136200717,1.313,0.6666666666666666,5,0.657
120,0.5560100495174367,0.6845878136200717,1.318,0.6666666666666666,5,0.657
121,0.5556583175949725,0.6845878136200717,1.315,0.6666666666666666,5,0.657
122,0.5555183921663565,0.6845878136200717,1.32,0.6666666666666666,5,0.657
123,0.5552311851559574,0.6845878136200717,1.323,0.6666666666666666,5,0.657
124,0.555194094403243,0.6845878136200717,1.329,0.6666666666666666,5,0.657
125,0.5549001161770154,0.6845878136200717,1.333,0.6666666666666666,5,0.657
126,0.5548901344285644,0.6845878136200717,1.329,0.6666666666666666,5,0.657
127,0.5545328889696401,0.6845878136200717,1.334,0.6666666666666666,5,0.657
128,0.5547802251726923,0.6845878136200717,1.345,0.6666666666666666,5,0.657
129,0.5541716790541098,0.6845878136200717,1.344,0.6666666666666666,5,0.657
130,0.5541127016467433,0.6845878136200717,1.345,0.6666666666666666,5,0.657
131,0.5538196788039259,0.6845878136200717,1.351,0.6666666666666666,5,0.657
132,0.5538404603158275,0.6845878136200717,1.354,0.6666666666666666,5,0.657
133,0.5534898096088013,0.6845878136200717,1.352,0.6666666666666666,5,0.657
134,0.553444779047402,0.6881720430107527,1.357,0.6666666666666666,5,0.657
135,0.5531314750298805,0.6845878136200717,1.363,0.6666666666666666,5,0.657
136,0.5531870404451978,0.6881720430107527,1.366,0.6666666666666666,5,0.657
137,0.5528686255964327,0.6845878136200717,1.368,0.6666666666666666,5,0.657
138,0.5528517106955196,0.6845878136200717,1.365,0.6666666666666666,5,0.657
139,0.552539635730046,0.6845878136200717,1.371,0.6666666666666666,5,0.657
140,0.5526930202719986,0.6845878136200717,1.383,0.6666666666666666,5,0.657
141,0.552230706565269,0.6845878136200717,1.378,0.6666666666666666,5,0.657
142,0.552247758620956,0.6881720430107527,1.376,0.6666666666666666,5,0.657
143,0.5518188064243631,0.6810035842293907,1.385,0.6666666666666666,5,0.657
144,0.5520588973517059,0.6881720430107527,1.392,0.6666666666666666,5,0.657
145,0.5516174820161635,0.6810035842293907,1.39,0.6666666666666666,5,0.657
146,0.5515135791566637,0.6881720430107527,1.392,0.6666666666666666,5,0.657
147,0.5512044611370265,0.6845878136200717,1.396,0.6666666666666666,5,0.657
148,0.5511850146409859,0.6845878136200717,1.399,0.6666666666666666,5,0.657
149,0.5509523522896579,0.6845878136200717,1.407,0.6666666666666666,5,0.657
150,0.550133456893292,0.6881720430107527,1.411,0.6666666666666666,5,0.657
151,0.549989121148236,0.6810035842293907,1.409,0.6666666666666666,5,0.657
152,0.5497093155819882,0.6774193548387096,1.407,0.6666666666666666,5,0.657
153,0.5496668478066776,0.6810035842293907,1.41,0.6666666666666666,5,0.657
154,0.5494701001379225,0.6774193548387096,1.411,0.6666666666666666,5,0.657
155,0.5494591696287996,0.6774193548387096,1.414,0.6666666666666666,5,0.657
156,0.5494446726682792,0.6810035842293907,1.415,0.6666666666666666,5,0.657
157,0.5492757165731068,0.6774193548387096,1.416,0.6666666666666666,5,0.657
158,0.5492343441132577,0.6845878136200717,1.419,0.6666666666666666,5,0.657
159,0.5490903424960311,0.6810035842293907,1.419,0.6666666666666666,5,0.657
160,0.5490533374116412,0.6845878136200717,1.42,0.6666666666666666,5,0.657
161,0.5488526314817449,0.6845878136200717,1.422,0.6666666666666666,5,0.657
162,0.5488374679746594,0.6810035842293907,1.424,0.6666666666666666,5,0.657
163,0.548770402921998,0.6810035842293907,1.425,0.6666666666666666,5,0.657
164,0.5485574205716451,0.6845878136200717,1.427,0.6666666666666666,5,0.657
165,0.5485819214988353,0.6845878136200717,1.427,0.6666666666666666,5,0.657
166,0.5484535211303329,0.6845878136200717,1.43,0.6666666666666666,5,0.657
167,0.5484196477466159,0.6845878136200717,1.435,0.6666666666666666,5,0.657
168,0.5482324761301813,0.6845878136200717,1.432,0.6666666666666666,5,0.657
169,0.5480893843917436,0.6845878136200717,1.431,0.6666666666666666,5,0.657
170,0.5479228669597257,0.6845878136200717,1.435,0.6666666666666666,5,0.657
171,0.5479392195687927,0.6845878136200717,1.438,0.6666666666666666,5,0.657
172,0.5477622988830758,0.6845878136200717,1.436,0.6666666666666666,5,0.657
173,0.5475798268471995,0.6845878136200717,1.439,0.6666666666666666,5,0.657
174,0.5475351327636336,0.6845878136200717,1.441,0.6666666666666666,5,0.657
175,0.5473384350858709,0.6845878136200717,1.438,0.6666666666666666,5,0.657
176,0.5471458121012616,0.6845878136200717,1.439,0.6666666666666666,5,0.657
177,0.546947241470378,0.6881720430107527,1.441,0.6666666666666666,5,0.657
178,0.5468643102594601,0.6881720430107527,1.441,0.6666666666666666,5,0.657
179,0.5465798694173067,0.6881720430107527,1.441,0.6666666666666666,5,0.657
180,0.546605142213965,0.6845878136200717,1.441,0.6666666666666666,5,0.657
181,0.546166158705202,0.6845878136200717,1.441,0.6666666666666666,5,0.657
182,0.5461245046721565,0.6845878136200717,1.444,0.6666666666666666,5,0.657
183,0.5459253649130517,0.6881720430107527,1.446,0.6666666666666666,5,0.657
184,0.545635994403593,0.6881720430107527,1.448,0.6666666666666666,5,0.657
185,0.5455514184035708,0.6881720430107527,1.448,0.6666666666666666,5,0.657
186,0.5452929718092778,0.6845878136200717,1.449,0.6666666666666666,5,0.657
187,0.5453053768390396,0.6845878136200717,1.453,0.6666666666666666,5,0.657
188,0.5449822730915521,0.6845878136200717,1.457,0.6666666666666666,5,0.657
189,0.5450329844669629,0.6845878136200717,1.457,0.6666666666666666,5,0.657
190,0.5447206969329533,0.6917562724014337,1.456,0.6666666666666666,5,0.657
191,0.544816985566129,0.6917562724014337,1.458,0.6666666666666666,5,0.657
192,0.5445295642781002,0.6917562724014337,1.461,0.6666666666666666,5,0.657
193,0.544505058650902,0.6881720430107527,1.463,0.6666666666666666,5,0.657
194,0.5443365945610948,0.6881720430107527,1.463,0.6666666666666666,5,0.657
195,0.5443278803193013,0.6881720430107527,1.466,0.6666666666666666,5,0.657
196,0.5441358867084681,0.6917562724014337,1.467,0.6666666666666666,5,0.657
197,0.5441078250980719,0.6881720430107527,1.468,0.6666666666666666,5,0.657
198,0.5440798630423871,0.6845878136200717,1.469,0.6666666666666666,5,0.657
199,0.543815917438931,0.6917562724014337,1.471,0.6666666666666666,5,0.657
200,0.5434806983530736,0.6881720430107527,1.473,0.6666666666666666,5,0.657
201,0.5433844443290464,0.6917562724014337,1.476,0.6666666666666666,5,0.657
202,0.5432577295542618,0.6917562724014337,1.478,0.6666666666666666,5,0.657
203,0.5432870858031789,0.6917562724014337,1.481,0.6666666666666666,5,0.657
204,0.5432638026052906,0.6881720430107527,1.481,0.6666666666666666,5,0.657
0.677,0.6
14.075060606002808
