Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
188,0.5009795611058627,0.7495495495495496,0.567,0.6937669376693767,186,0.566
189,0.5007235687729474,0.7489489489489489,0.566,0.6964769647696477,186,0.566
190,0.5002131242965077,0.7498498498498498,0.565,0.6910569105691057,190,0.565
191,0.4990954403941696,0.7498498498498498,0.567,0.6964769647696477,190,0.565
192,0.498950421635632,0.7507507507507507,0.566,0.6937669376693767,190,0.565
193,0.49762525216147707,0.7495495495495496,0.566,0.6964769647696477,190,0.565
194,0.49770576972234715,0.751951951951952,0.567,0.6937669376693767,190,0.565
195,0.4963982416300086,0.7525525525525526,0.566,0.7018970189701897,190,0.565
196,0.4960215569168956,0.7516516516516516,0.566,0.7046070460704607,190,0.565
197,0.495183676834758,0.7543543543543544,0.567,0.6991869918699187,190,0.565
198,0.49471757043231357,0.7534534534534535,0.568,0.7018970189701897,190,0.565
199,0.4944824171272126,0.754054054054054,0.567,0.7018970189701897,190,0.565
200,0.49106632405752176,0.7597597597597597,0.568,0.6964769647696477,190,0.565
201,0.49048275171188976,0.7597597597597597,0.567,0.6991869918699187,190,0.565
202,0.48961357213444895,0.7591591591591592,0.567,0.7046070460704607,190,0.565
203,0.4888115640785601,0.7603603603603604,0.566,0.7018970189701897,190,0.565
204,0.4879982999897934,0.7606606606606606,0.566,0.7073170731707317,190,0.565
205,0.48724903810221154,0.7594594594594595,0.566,0.7073170731707317,190,0.565
206,0.4865918923068691,0.7621621621621621,0.566,0.7073170731707317,190,0.565
207,0.4860700381186989,0.7603603603603604,0.566,0.7046070460704607,190,0.565
208,0.48540375499395993,0.7621621621621621,0.566,0.7073170731707317,190,0.565
209,0.4850483174930822,0.7654654654654655,0.565,0.7100271002710027,190,0.565
210,0.4847962772747776,0.7627627627627628,0.565,0.7046070460704607,190,0.565
211,0.4841285936377786,0.763063063063063,0.565,0.7073170731707317,190,0.565
212,0.48365675377863665,0.763063063063063,0.564,0.7018970189701897,212,0.564
213,0.48316776779320864,0.7648648648648648,0.564,0.7046070460704607,212,0.564
214,0.48263047084704536,0.7639639639639639,0.564,0.7073170731707317,212,0.564
215,0.4822191463531675,0.7645645645645646,0.564,0.7100271002710027,212,0.564
216,0.4818489691024428,0.7648648648648648,0.564,0.7073170731707317,212,0.564
217,0.48385213926300275,0.7663663663663663,0.563,0.7154471544715447,217,0.563
218,0.48147013818358514,0.7654654654654655,0.563,0.7181571815718157,217,0.563
219,0.48090013762315115,0.7657657657657657,0.563,0.7100271002710027,217,0.563
220,0.48060691202277533,0.7657657657657657,0.563,0.7127371273712737,217,0.563
221,0.4801228997988386,0.7657657657657657,0.562,0.7127371273712737,221,0.562
222,0.4796621977208971,0.7681681681681681,0.563,0.7100271002710027,221,0.562
223,0.4792479093413095,0.7687687687687688,0.563,0.7100271002710027,221,0.562
224,0.47887493558116145,0.7687687687687688,0.563,0.7100271002710027,221,0.562
225,0.47825421916471944,0.769069069069069,0.562,0.7100271002710027,221,0.562
226,0.4779326289623707,0.769069069069069,0.563,0.7100271002710027,221,0.562
227,0.47761152468107126,0.769069069069069,0.562,0.7100271002710027,221,0.562
228,0.4771621448186425,0.7684684684684685,0.562,0.7100271002710027,221,0.562
229,0.47669684130687257,0.7681681681681681,0.562,0.7154471544715447,221,0.562
230,0.47624999053395906,0.769069069069069,0.562,0.7154471544715447,221,0.562
231,0.4759846111765137,0.769069069069069,0.562,0.7154471544715447,221,0.562
232,0.4754771270193495,0.7681681681681681,0.562,0.7100271002710027,221,0.562
233,0.47502879730842495,0.7693693693693694,0.562,0.7127371273712737,221,0.562
234,0.47453088242191455,0.7705705705705705,0.562,0.7154471544715447,221,0.562
235,0.4741243433934432,0.7696696696696697,0.562,0.7154471544715447,221,0.562
236,0.4737634266639973,0.7708708708708709,0.562,0.7127371273712737,221,0.562
237,0.4734985108713846,0.7711711711711712,0.562,0.7154471544715447,221,0.562
238,0.4730230797115747,0.7717717717717718,0.563,0.7154471544715447,221,0.562
239,0.47269268714271867,0.7720720720720721,0.563,0.7154471544715447,221,0.562
240,0.47229491617676017,0.7723723723723723,0.563,0.7154471544715447,221,0.562
241,0.47183327505717404,0.7723723723723723,0.563,0.7181571815718157,221,0.562
242,0.4714818796506515,0.7720720720720721,0.563,0.7127371273712737,221,0.562
243,0.47117370161208305,0.7735735735735736,0.563,0.7154471544715447,221,0.562
244,0.47075996870572145,0.7732732732732732,0.563,0.7181571815718157,221,0.562
245,0.4703119427323699,0.7726726726726727,0.563,0.7154471544715447,221,0.562
246,0.4700646840729513,0.7732732732732732,0.564,0.7181571815718157,221,0.562
247,0.4696799614542239,0.7726726726726727,0.563,0.7154471544715447,221,0.562
248,0.46933710482027435,0.7741741741741742,0.564,0.7208672086720868,221,0.562
249,0.4689584228414315,0.7735735735735736,0.563,0.7181571815718157,221,0.562
250,0.467546156800545,0.772972972972973,0.565,0.7046070460704607,221,0.562
251,0.46745927981338703,0.772972972972973,0.565,0.7046070460704607,221,0.562
252,0.46716151603975814,0.7732732732732732,0.565,0.7018970189701897,221,0.562
253,0.46674789530826405,0.7726726726726727,0.566,0.7073170731707317,221,0.562
254,0.4664382019066238,0.7723723723723723,0.566,0.7073170731707317,221,0.562
255,0.46615220421069375,0.7738738738738739,0.566,0.7073170731707317,221,0.562
256,0.4658587199028906,0.7741741741741742,0.566,0.7073170731707317,221,0.562
257,0.46558051463272476,0.7738738738738739,0.566,0.7046070460704607,221,0.562
258,0.46538621986860984,0.7735735735735736,0.566,0.7073170731707317,221,0.562
259,0.46526277958451806,0.7744744744744745,0.566,0.7073170731707317,221,0.562
260,0.4650531395061596,0.7744744744744745,0.566,0.7073170731707317,221,0.562
261,0.4648656876774522,0.7744744744744745,0.566,0.7073170731707317,221,0.562
262,0.4646039891484621,0.7744744744744745,0.566,0.7073170731707317,221,0.562
263,0.46435691406866453,0.775975975975976,0.567,0.7073170731707317,221,0.562
264,0.464298650998253,0.7750750750750751,0.566,0.7073170731707317,221,0.562
265,0.4639962141936248,0.7753753753753754,0.567,0.7073170731707317,221,0.562
266,0.4638618699915416,0.7756756756756756,0.567,0.7073170731707317,221,0.562
267,0.4636593042909204,0.775975975975976,0.567,0.7073170731707317,221,0.562
268,0.463442269992363,0.7768768768768769,0.567,0.7073170731707317,221,0.562
269,0.46328109872412754,0.7762762762762763,0.567,0.7073170731707317,221,0.562
270,0.46313378724518484,0.7768768768768769,0.567,0.7073170731707317,221,0.562
271,0.4628869590816555,0.7771771771771772,0.567,0.7046070460704607,221,0.562
272,0.4626675450452813,0.7765765765765765,0.568,0.7100271002710027,221,0.562
273,0.462520392006403,0.7768768768768769,0.568,0.7100271002710027,221,0.562
274,0.462281507629532,0.775975975975976,0.569,0.7046070460704607,221,0.562
275,0.46212745854356985,0.7756756756756756,0.569,0.7046070460704607,221,0.562
276,0.461796985517393,0.7765765765765765,0.569,0.7046070460704607,221,0.562
277,0.46167131947862494,0.7762762762762763,0.569,0.7073170731707317,221,0.562
278,0.46154161857234105,0.7774774774774775,0.57,0.7100271002710027,221,0.562
279,0.4613371317585309,0.7756756756756756,0.57,0.7100271002710027,221,0.562
280,0.46109258691827815,0.7774774774774775,0.57,0.7100271002710027,221,0.562
281,0.46094971834807785,0.7762762762762763,0.57,0.7100271002710027,221,0.562
282,0.4606505289987043,0.7771771771771772,0.57,0.7100271002710027,221,0.562
283,0.4605002660248373,0.7765765765765765,0.57,0.7100271002710027,221,0.562
284,0.4603330814086639,0.7765765765765765,0.571,0.7127371273712737,221,0.562
285,0.46012425256652517,0.7768768768768769,0.571,0.7100271002710027,221,0.562
286,0.4598909726103505,0.7774774774774775,0.571,0.7100271002710027,221,0.562
287,0.4596993299799638,0.7777777777777778,0.571,0.7100271002710027,221,0.562
288,0.45954029269673086,0.7774774774774775,0.572,0.7127371273712737,221,0.562
289,0.4593967178696627,0.778078078078078,0.572,0.7100271002710027,221,0.562
290,0.4591479436458052,0.7777777777777778,0.572,0.7127371273712737,221,0.562
291,0.4589699717747557,0.7786786786786787,0.573,0.7100271002710027,221,0.562
292,0.45883874902585603,0.7783783783783784,0.573,0.7100271002710027,221,0.562
293,0.4586809701121247,0.7786786786786787,0.574,0.7100271002710027,221,0.562
294,0.4583492903469561,0.7783783783783784,0.574,0.7100271002710027,221,0.562
295,0.45820728049084947,0.7795795795795796,0.574,0.7100271002710027,221,0.562
296,0.4579675894376036,0.7792792792792793,0.575,0.7127371273712737,221,0.562
297,0.4580257124013013,0.7804804804804805,0.575,0.7127371273712737,221,0.562
298,0.4577851642046247,0.7801801801801802,0.574,0.7100271002710027,221,0.562
299,0.4573545370016012,0.7792792792792793,0.575,0.7100271002710027,221,0.562
300,0.45653186560393094,0.7813813813813814,0.575,0.7127371273712737,221,0.562
301,0.45611095463370416,0.7804804804804805,0.575,0.7127371273712737,221,0.562
302,0.45577191893044894,0.7801801801801802,0.575,0.7100271002710027,221,0.562
303,0.4555890194736085,0.7813813813813814,0.575,0.7127371273712737,221,0.562
304,0.45539437998701504,0.781981981981982,0.575,0.7127371273712737,221,0.562
305,0.45522579703334576,0.7825825825825826,0.575,0.7100271002710027,221,0.562
306,0.45509499246114726,0.781981981981982,0.575,0.7127371273712737,221,0.562
307,0.45489193675843803,0.7822822822822822,0.575,0.7100271002710027,221,0.562
308,0.45471609608457614,0.7825825825825826,0.575,0.7100271002710027,221,0.562
309,0.45457814153697756,0.7828828828828829,0.576,0.7127371273712737,221,0.562
310,0.4544374109612213,0.7825825825825826,0.576,0.7127371273712737,221,0.562
311,0.45433246184129256,0.7831831831831831,0.576,0.7127371273712737,221,0.562
312,0.4541613782311345,0.7828828828828829,0.576,0.7100271002710027,221,0.562
313,0.4541071195144195,0.7825825825825826,0.576,0.7127371273712737,221,0.562
314,0.453931449528213,0.7828828828828829,0.576,0.7127371273712737,221,0.562
315,0.45376716504494347,0.7831831831831831,0.576,0.7127371273712737,221,0.562
316,0.4536948871639398,0.7834834834834835,0.576,0.7127371273712737,221,0.562
317,0.45356680378989056,0.7831831831831831,0.576,0.7154471544715447,221,0.562
318,0.4534309066720195,0.7825825825825826,0.576,0.7127371273712737,221,0.562
319,0.45331954401624097,0.7828828828828829,0.576,0.7127371273712737,221,0.562
320,0.4532363547890394,0.7831831831831831,0.577,0.7154471544715447,221,0.562
321,0.4530658833078436,0.7831831831831831,0.577,0.7127371273712737,221,0.562
322,0.4529446663843977,0.7825825825825826,0.577,0.7154471544715447,221,0.562
323,0.45286277239476597,0.7825825825825826,0.577,0.7154471544715447,221,0.562
324,0.4527306572721527,0.7834834834834835,0.577,0.7154471544715447,221,0.562
325,0.4526379554747819,0.7834834834834835,0.577,0.7154471544715447,221,0.562
326,0.452505392883275,0.7837837837837838,0.577,0.7154471544715447,221,0.562
327,0.4524070323587538,0.7837837837837838,0.578,0.7154471544715447,221,0.562
328,0.45230584000502977,0.7837837837837838,0.577,0.7154471544715447,221,0.562
329,0.4521819796111133,0.7837837837837838,0.577,0.7154471544715447,221,0.562
330,0.4520684529039953,0.7834834834834835,0.578,0.7154471544715447,221,0.562
331,0.45195087654454574,0.7837837837837838,0.577,0.7154471544715447,221,0.562
332,0.4518462311353411,0.784084084084084,0.578,0.7154471544715447,221,0.562
333,0.4517655116525498,0.784984984984985,0.577,0.7154471544715447,221,0.562
334,0.4516609686049255,0.7846846846846847,0.578,0.7154471544715447,221,0.562
335,0.45155863224923076,0.784084084084084,0.577,0.7154471544715447,221,0.562
336,0.4513979897216276,0.7852852852852853,0.578,0.7154471544715447,221,0.562
337,0.45131606474832014,0.784984984984985,0.578,0.7154471544715447,221,0.562
338,0.451222193200846,0.7855855855855856,0.578,0.7154471544715447,221,0.562
339,0.4510964085524147,0.7852852852852853,0.578,0.7154471544715447,221,0.562
340,0.45102547433551726,0.7852852852852853,0.578,0.7154471544715447,221,0.562
341,0.4509278021551467,0.7855855855855856,0.578,0.7154471544715447,221,0.562
342,0.4507775565167447,0.7855855855855856,0.578,0.7154471544715447,221,0.562
343,0.45071618228524296,0.7855855855855856,0.578,0.7154471544715447,221,0.562
344,0.4505859918019793,0.7855855855855856,0.579,0.7154471544715447,221,0.562
345,0.4504658841290273,0.7852852852852853,0.579,0.7154471544715447,221,0.562
346,0.4504136706570963,0.7858858858858859,0.578,0.7154471544715447,221,0.562
347,0.45027968373384564,0.7855855855855856,0.579,0.7154471544715447,221,0.562
348,0.45019674155268224,0.7858858858858859,0.579,0.7154471544715447,221,0.562
349,0.4500813821817304,0.7858858858858859,0.579,0.7154471544715447,221,0.562
350,0.44939699236963604,0.7858858858858859,0.578,0.7127371273712737,221,0.562
351,0.44892464530494836,0.7855855855855856,0.578,0.7154471544715447,221,0.562
352,0.44886562031981825,0.7855855855855856,0.578,0.7154471544715447,221,0.562
353,0.44877167347896924,0.7858858858858859,0.579,0.7181571815718157,221,0.562
354,0.4487120583966688,0.7858858858858859,0.579,0.7154471544715447,221,0.562
355,0.44863442891129146,0.7861861861861862,0.579,0.7154471544715447,221,0.562
356,0.44856429161117956,0.7861861861861862,0.579,0.7154471544715447,221,0.562
357,0.44850001643906845,0.7870870870870871,0.579,0.7154471544715447,221,0.562
