Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.36131394610685463,0.8431372549019608,0.382,0.875,35,0.379
37,0.350876820243262,0.869281045751634,0.38,0.875,35,0.379
38,0.35033808366145963,0.8300653594771242,0.368,0.875,38,0.368
39,0.3561405666123808,0.8496732026143791,0.379,0.875,38,0.368
40,0.3414671697647743,0.8627450980392157,0.369,0.9375,38,0.368
41,0.35748927558169646,0.8496732026143791,0.379,0.875,38,0.368
42,0.33756395044669607,0.8627450980392157,0.364,0.9375,42,0.364
43,0.35492100552016614,0.8496732026143791,0.375,0.875,42,0.364
44,0.34609240722032936,0.869281045751634,0.359,0.875,44,0.359
45,0.3368030626789417,0.8627450980392157,0.37,0.875,44,0.359
46,0.3697616333275839,0.8366013071895425,0.417,0.8125,44,0.359
47,0.3364620995677374,0.869281045751634,0.354,0.875,47,0.354
48,0.35166118113823186,0.8496732026143791,0.382,0.9375,47,0.354
49,0.37070262665842096,0.8431372549019608,0.425,0.8125,47,0.354
50,0.3354305876236336,0.8496732026143791,0.385,0.875,47,0.354
51,0.3305233483221017,0.869281045751634,0.359,0.9375,47,0.354
52,0.33654022372626013,0.8562091503267973,0.363,0.875,47,0.354
53,0.3213171731023228,0.869281045751634,0.355,0.9375,47,0.354
54,0.3306369175708372,0.869281045751634,0.36,0.875,47,0.354
55,0.32179102710649077,0.869281045751634,0.342,0.875,55,0.342
56,0.3273336727634754,0.8758169934640523,0.331,0.875,56,0.331
57,0.3203996766626445,0.8758169934640523,0.332,0.9375,56,0.331
58,0.3307572922675438,0.8627450980392157,0.344,0.875,56,0.331
59,0.3180801013326333,0.8758169934640523,0.339,0.9375,56,0.331
60,0.3396221933022044,0.8431372549019608,0.344,0.875,56,0.331
61,0.31792901758275,0.8758169934640523,0.36,0.875,56,0.331
62,0.3589450658536425,0.8235294117647058,0.365,0.875,56,0.331
63,0.3280170217059017,0.8496732026143791,0.344,0.875,56,0.331
64,0.34355611076541975,0.8496732026143791,0.387,0.9375,56,0.331
65,0.3333069937291488,0.8431372549019608,0.42,0.75,56,0.331
66,0.3237529825540929,0.8562091503267973,0.335,0.9375,56,0.331
67,0.33681901432330313,0.8562091503267973,0.354,0.875,56,0.331
68,0.31247744840734143,0.8496732026143791,0.374,0.875,56,0.331
69,0.3151922979775597,0.869281045751634,0.339,0.875,56,0.331
70,0.31548043832280276,0.8758169934640523,0.33,0.875,70,0.33
71,0.31833430715635713,0.869281045751634,0.364,0.875,70,0.33
72,0.31019579000722347,0.869281045751634,0.336,0.9375,70,0.33
73,0.3234171171983083,0.8562091503267973,0.336,0.875,70,0.33
74,0.3084738760991813,0.869281045751634,0.339,0.875,70,0.33
75,0.3304439247433656,0.8496732026143791,0.342,0.9375,70,0.33
76,0.31675725220854767,0.869281045751634,0.36,0.8125,70,0.33
77,0.3061878546780231,0.8758169934640523,0.372,0.9375,70,0.33
78,0.3181523195668763,0.8562091503267973,0.388,0.8125,70,0.33
79,0.3036184883585163,0.8627450980392157,0.316,0.9375,79,0.316
80,0.30950208894567555,0.8823529411764706,0.38,0.875,79,0.316
81,0.30111293952449475,0.869281045751634,0.348,0.875,79,0.316
82,0.2966475932816275,0.8758169934640523,0.314,0.9375,82,0.314
83,0.2955761140857647,0.8823529411764706,0.392,0.875,82,0.314
84,0.30034392117674835,0.8758169934640523,0.298,0.875,84,0.298
85,0.3001493903156979,0.8758169934640523,0.384,0.875,84,0.298
86,0.33389900537098155,0.8431372549019608,0.441,0.875,84,0.298
87,0.30590857224526746,0.869281045751634,0.37,0.75,84,0.298
88,0.3432464461311016,0.8496732026143791,0.521,0.75,84,0.298
89,0.3481350691100351,0.869281045751634,0.4,0.875,84,0.298
90,0.3168528802644194,0.8758169934640523,0.304,0.875,84,0.298
91,0.33176005334635966,0.8562091503267973,0.33,0.875,84,0.298
92,0.3085834107367821,0.869281045751634,0.405,0.9375,84,0.298
93,0.3450327217578888,0.8235294117647058,0.444,0.9375,84,0.298
94,0.31899211044405024,0.869281045751634,0.393,0.875,84,0.298
95,0.30754923508837334,0.869281045751634,0.328,0.875,84,0.298
96,0.31665966538042806,0.8562091503267973,0.438,0.8125,84,0.298
97,0.30217090365933436,0.8627450980392157,0.416,0.875,84,0.298
98,0.3069337374634213,0.8758169934640523,0.317,0.875,84,0.298
99,0.29563062428648956,0.869281045751634,0.319,0.875,84,0.298
100,0.2835008242940591,0.8758169934640523,0.369,0.9375,84,0.298
101,0.2860051553233776,0.8823529411764706,0.392,0.875,84,0.298
102,0.2804143989787382,0.8758169934640523,0.378,0.875,84,0.298
103,0.2768030132538353,0.8758169934640523,0.345,0.9375,84,0.298
104,0.2785087687517303,0.8758169934640523,0.332,0.875,84,0.298
105,0.2704501171517216,0.869281045751634,0.349,0.875,84,0.298
106,0.2675043013360765,0.869281045751634,0.358,0.9375,84,0.298
107,0.26719165588516036,0.8758169934640523,0.338,0.875,84,0.298
108,0.2638993694696551,0.869281045751634,0.342,0.9375,84,0.298
109,0.2635851752719069,0.8758169934640523,0.363,0.9375,84,0.298
110,0.2606261969586603,0.8758169934640523,0.366,0.9375,84,0.298
111,0.2599784318917717,0.8758169934640523,0.363,0.9375,84,0.298
112,0.2582512053788877,0.8758169934640523,0.363,0.9375,84,0.298
113,0.2579936798101936,0.8758169934640523,0.37,0.9375,84,0.298
114,0.2545468698140063,0.8758169934640523,0.371,0.9375,84,0.298
115,0.2576306003565882,0.8758169934640523,0.366,0.9375,84,0.298
116,0.25183536414227453,0.8758169934640523,0.383,0.9375,84,0.298
117,0.2550197046956206,0.8758169934640523,0.378,0.9375,84,0.298
118,0.24899148035283183,0.8758169934640523,0.399,0.9375,84,0.298
119,0.2574670543662863,0.869281045751634,0.374,0.9375,84,0.298
120,0.24877827560979557,0.8888888888888888,0.401,0.9375,84,0.298
121,0.2555769693617727,0.8627450980392157,0.41,0.9375,84,0.298
122,0.24761260549227396,0.8888888888888888,0.428,0.9375,84,0.298
123,0.2705204385557985,0.8496732026143791,0.432,0.9375,84,0.298
124,0.26106318071776746,0.8954248366013072,0.407,0.875,84,0.298
125,0.25760137547854506,0.8954248366013072,0.501,0.9375,84,0.298
126,0.27087756523899004,0.8823529411764706,0.428,0.875,84,0.298
127,0.24805097311150795,0.9019607843137255,0.383,0.9375,84,0.298
128,0.2610289321031446,0.8823529411764706,0.457,0.875,84,0.298
129,0.26135659169137865,0.8823529411764706,0.453,0.875,84,0.298
130,0.24966435679812837,0.8954248366013072,0.431,0.9375,84,0.298
131,0.2458687769431694,0.9019607843137255,0.449,0.9375,84,0.298
132,0.23645172234064613,0.9084967320261438,0.459,0.875,84,0.298
133,0.24050645822403477,0.8888888888888888,0.447,0.9375,84,0.298
134,0.2449033100620594,0.8888888888888888,0.411,0.9375,84,0.298
135,0.23684037033638922,0.8954248366013072,0.474,0.9375,84,0.298
136,0.23207064226172328,0.9019607843137255,0.463,0.9375,84,0.298
137,0.23089717610988741,0.9019607843137255,0.439,0.9375,84,0.298
138,0.23502200949036217,0.9019607843137255,0.446,0.9375,84,0.298
139,0.2288773698744431,0.8954248366013072,0.473,0.9375,84,0.298
140,0.22756688627931806,0.9084967320261438,0.451,0.9375,84,0.298
141,0.22726812491229936,0.9084967320261438,0.457,0.9375,84,0.298
142,0.22871262088320612,0.9019607843137255,0.461,0.9375,84,0.298
143,0.22549673223417568,0.9084967320261438,0.477,0.9375,84,0.298
144,0.2248907281098023,0.9084967320261438,0.452,0.9375,84,0.298
145,0.2255210757645127,0.9019607843137255,0.471,0.9375,84,0.298
146,0.22400553767977197,0.9084967320261438,0.468,0.9375,84,0.298
147,0.22221382955710092,0.9084967320261438,0.472,0.9375,84,0.298
148,0.2230917450064927,0.9084967320261438,0.466,0.9375,84,0.298
149,0.22097271359434315,0.9084967320261438,0.488,0.9375,84,0.298
150,0.2180878251206641,0.9084967320261438,0.474,0.9375,84,0.298
151,0.21788625165917516,0.9084967320261438,0.468,0.9375,84,0.298
152,0.21549637703334584,0.9084967320261438,0.485,0.9375,84,0.298
153,0.2176877851384917,0.9084967320261438,0.483,0.9375,84,0.298
154,0.2147301762711768,0.9084967320261438,0.478,0.9375,84,0.298
155,0.21842424142984004,0.9084967320261438,0.488,0.9375,84,0.298
156,0.21417041892319724,0.9084967320261438,0.485,0.9375,84,0.298
157,0.2206492643145954,0.9084967320261438,0.513,0.9375,84,0.298
158,0.21213537211122077,0.9084967320261438,0.491,0.9375,84,0.298
159,0.21688517450896744,0.9084967320261438,0.505,0.9375,84,0.298
160,0.21260921910307765,0.9084967320261438,0.459,0.9375,84,0.298
161,0.21543827643191893,0.9084967320261438,0.497,0.9375,84,0.298
162,0.21010449255993163,0.9084967320261438,0.509,0.9375,84,0.298
163,0.21150836757585115,0.9084967320261438,0.49,0.9375,84,0.298
164,0.21315340571154176,0.9084967320261438,0.491,0.9375,84,0.298
165,0.20901895543329077,0.9084967320261438,0.496,0.9375,84,0.298
166,0.21229400588016883,0.9084967320261438,0.5,0.9375,84,0.298
167,0.20721094086279276,0.9084967320261438,0.493,0.9375,84,0.298
168,0.20984953408147775,0.9084967320261438,0.495,0.9375,84,0.298
169,0.20783819297170328,0.9084967320261438,0.489,0.9375,84,0.298
170,0.20988441020055534,0.9084967320261438,0.51,0.9375,84,0.298
171,0.20582269463274214,0.9084967320261438,0.501,0.9375,84,0.298
172,0.20905936640851638,0.9084967320261438,0.504,0.9375,84,0.298
173,0.20532635058842452,0.9084967320261438,0.5,0.9375,84,0.298
174,0.2114601910503861,0.9084967320261438,0.518,0.9375,84,0.298
175,0.20322056465289173,0.9084967320261438,0.513,0.9375,84,0.298
176,0.21047339603012682,0.9084967320261438,0.51,0.9375,84,0.298
177,0.20450526329816557,0.9084967320261438,0.491,0.9375,84,0.298
178,0.20856048186230502,0.9084967320261438,0.529,0.9375,84,0.298
179,0.2020008261102477,0.9084967320261438,0.503,0.9375,84,0.298
180,0.20667467582849117,0.9084967320261438,0.519,0.9375,84,0.298
181,0.2021687991089291,0.9084967320261438,0.508,0.9375,84,0.298
182,0.2061051788672902,0.9084967320261438,0.513,0.9375,84,0.298
183,0.20146053708067127,0.9084967320261438,0.513,0.9375,84,0.298
184,0.20189003032796524,0.9084967320261438,0.51,0.9375,84,0.298
185,0.20188211284431756,0.9084967320261438,0.516,0.9375,84,0.298
186,0.20053563018639883,0.9084967320261438,0.512,0.9375,84,0.298
187,0.2011930501344157,0.9084967320261438,0.516,0.9375,84,0.298
188,0.19944854587121727,0.9084967320261438,0.52,0.9375,84,0.298
189,0.20169412300867193,0.9084967320261438,0.514,0.9375,84,0.298
190,0.19808470920410032,0.9084967320261438,0.529,0.9375,84,0.298
191,0.20457148698030733,0.9084967320261438,0.519,0.9375,84,0.298
192,0.19868707559467141,0.9084967320261438,0.531,0.9375,84,0.298
193,0.20601253347848755,0.9084967320261438,0.533,0.9375,84,0.298
194,0.198914742937275,0.9084967320261438,0.523,0.9375,84,0.298
195,0.20755615401891322,0.9084967320261438,0.572,0.9375,84,0.298
196,0.1986373676583658,0.9084967320261438,0.512,0.9375,84,0.298
197,0.20261930835013295,0.9084967320261438,0.556,0.9375,84,0.298
198,0.1961072621976628,0.9084967320261438,0.529,0.9375,84,0.298
199,0.20144113946973888,0.9084967320261438,0.519,0.9375,84,0.298
200,0.19622466026567945,0.9084967320261438,0.53,0.9375,84,0.298
201,0.19388334170665616,0.9084967320261438,0.532,0.9375,84,0.298
202,0.19479195189242268,0.9084967320261438,0.53,0.9375,84,0.298
203,0.1939805284434674,0.9084967320261438,0.533,0.9375,84,0.298
204,0.19290278102058211,0.9084967320261438,0.531,0.9375,84,0.298
205,0.19312195898660647,0.9084967320261438,0.525,0.9375,84,0.298
206,0.19390352713126763,0.9084967320261438,0.529,0.9375,84,0.298
207,0.192595367727716,0.9084967320261438,0.532,0.9375,84,0.298
208,0.1916688945558336,0.9084967320261438,0.529,0.9375,84,0.298
209,0.19258152786033605,0.9084967320261438,0.53,0.9375,84,0.298
210,0.19185208300359888,0.9084967320261438,0.53,0.9375,84,0.298
211,0.1914463531152875,0.9084967320261438,0.53,0.9375,84,0.298
212,0.19165617091203827,0.9084967320261438,0.532,0.9375,84,0.298
213,0.19117208877030542,0.9084967320261438,0.532,0.9375,84,0.298
214,0.19074818998380424,0.9084967320261438,0.53,0.9375,84,0.298
215,0.19134381851729224,0.9084967320261438,0.535,0.9375,84,0.298
216,0.19068115452925363,0.9084967320261438,0.529,0.9375,84,0.298
217,0.1905004086058124,0.9084967320261438,0.534,0.9375,84,0.298
218,0.1907862306030747,0.9084967320261438,0.532,0.9375,84,0.298
219,0.1900104319348055,0.9084967320261438,0.534,0.9375,84,0.298
220,0.18987903456672345,0.9084967320261438,0.535,0.9375,84,0.298
221,0.1898776281113718,0.9084967320261438,0.533,0.9375,84,0.298
222,0.18951498332366445,0.9084967320261438,0.534,0.9375,84,0.298
223,0.18951173243569394,0.9084967320261438,0.534,0.9375,84,0.298
224,0.18921480936552185,0.9084967320261438,0.539,0.9375,84,0.298
225,0.18920301943043477,0.9084967320261438,0.534,0.9375,84,0.298
226,0.18899907512602462,0.9084967320261438,0.541,0.9375,84,0.298
227,0.18892643508178736,0.9084967320261438,0.533,0.9375,84,0.298
228,0.18857909894846622,0.9084967320261438,0.537,0.9375,84,0.298
229,0.1886606578733407,0.9084967320261438,0.536,0.9375,84,0.298
230,0.1882361045070723,0.9084967320261438,0.536,0.9375,84,0.298
231,0.1882887011259989,0.9084967320261438,0.536,0.9375,84,0.298
232,0.18777876498262866,0.9084967320261438,0.538,0.9375,84,0.298
233,0.18831016084337546,0.9084967320261438,0.536,0.9375,84,0.298
234,0.18745467475816316,0.9084967320261438,0.539,0.9375,84,0.298
235,0.18796424226823197,0.9084967320261438,0.537,0.9375,84,0.298
236,0.18720780108489243,0.9084967320261438,0.539,0.9375,84,0.298
237,0.18730688484665614,0.9084967320261438,0.538,0.9375,84,0.298
238,0.18706518937559688,0.9084967320261438,0.541,0.9375,84,0.298
239,0.18648304356858622,0.9084967320261438,0.539,0.9375,84,0.298
240,0.18691959314876133,0.9084967320261438,0.541,0.9375,84,0.298
241,0.18613971165971818,0.9084967320261438,0.54,0.9375,84,0.298
242,0.1864257321443433,0.9084967320261438,0.542,0.9375,84,0.298
243,0.18587596831368466,0.9084967320261438,0.543,0.9375,84,0.298
244,0.18617633423384497,0.9084967320261438,0.539,0.9375,84,0.298
245,0.1855715672954235,0.9084967320261438,0.544,0.9375,84,0.298
246,0.18618559730208778,0.9084967320261438,0.539,0.9375,84,0.298
247,0.18540942659175474,0.9084967320261438,0.542,0.9375,84,0.298
248,0.1850566782203375,0.9084967320261438,0.541,0.9375,84,0.298
249,0.18495373573957705,0.9084967320261438,0.543,0.9375,84,0.298
250,0.18405547796511182,0.9084967320261438,0.543,0.9375,84,0.298
251,0.18391800968865163,0.9084967320261438,0.545,0.9375,84,0.298
252,0.1835753341126286,0.9084967320261438,0.545,0.9375,84,0.298
253,0.18361525393389408,0.9084967320261438,0.544,0.9375,84,0.298
254,0.18353690372573006,0.9084967320261438,0.545,0.9375,84,0.298
255,0.1833898518599716,0.9084967320261438,0.544,0.9375,84,0.298
256,0.18330559728581922,0.9084967320261438,0.545,0.9375,84,0.298
257,0.18328992467300564,0.9084967320261438,0.544,0.9375,84,0.298
258,0.18312554256199232,0.9084967320261438,0.545,0.9375,84,0.298
259,0.18322408472011292,0.9084967320261438,0.544,0.9375,84,0.298
260,0.18309038838529898,0.9084967320261438,0.546,0.9375,84,0.298
261,0.1829009171989229,0.9084967320261438,0.544,0.9375,84,0.298
262,0.1830285361974068,0.9084967320261438,0.545,0.9375,84,0.298
263,0.1827355263864293,0.9084967320261438,0.546,0.9375,84,0.298
264,0.18264792080408607,0.9084967320261438,0.545,0.9375,84,0.298
265,0.1826698328155318,0.9084967320261438,0.547,0.9375,84,0.298
266,0.18239272137482962,0.9084967320261438,0.545,0.9375,84,0.298
267,0.18241315826871038,0.9084967320261438,0.546,0.9375,84,0.298
268,0.1822583390996347,0.9084967320261438,0.545,0.9375,84,0.298
269,0.18210384892482384,0.9084967320261438,0.547,0.9375,84,0.298
270,0.18224464931519202,0.9084967320261438,0.546,0.9375,84,0.298
271,0.1820228182607227,0.9084967320261438,0.548,0.9375,84,0.298
272,0.18187143609804265,0.9084967320261438,0.545,0.9375,84,0.298
273,0.18196087510757197,0.9084967320261438,0.547,0.9375,84,0.298
274,0.18170543940238704,0.9150326797385621,0.546,0.9375,84,0.298
275,0.18157350568989522,0.9084967320261438,0.547,0.9375,84,0.298
276,0.18162339769936856,0.9084967320261438,0.547,0.9375,84,0.298
277,0.1813947556455151,0.9150326797385621,0.548,0.9375,84,0.298
278,0.1815315967097002,0.9084967320261438,0.546,0.9375,84,0.298
279,0.1813343300733691,0.9150326797385621,0.548,0.9375,84,0.298
280,0.18116249825829775,0.9150326797385621,0.547,0.9375,84,0.298
281,0.18137825499562657,0.9150326797385621,0.548,0.9375,84,0.298
282,0.1809353205113629,0.9150326797385621,0.548,0.9375,84,0.298
283,0.18104245421154047,0.9150326797385621,0.547,0.9375,84,0.298
0.143,0.9473684210526315
17.833059787750244
