Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.2682591208250694,0.8823529411764706,0.432,0.9375,28,0.207
88,0.26088789514466826,0.8954248366013072,0.447,0.9375,28,0.207
89,0.2527680448652093,0.8888888888888888,0.478,0.9375,28,0.207
90,0.2565952493669161,0.8888888888888888,0.49,0.9375,28,0.207
91,0.2683830167732987,0.8758169934640523,0.426,0.9375,28,0.207
92,0.26119203300647487,0.9019607843137255,0.444,0.9375,28,0.207
93,0.253840194223753,0.8823529411764706,0.477,0.9375,28,0.207
94,0.25265563128430857,0.8954248366013072,0.489,0.9375,28,0.207
95,0.26368306080500287,0.8758169934640523,0.457,0.9375,28,0.207
96,0.25844694352617453,0.869281045751634,0.437,0.9375,28,0.207
97,0.25557097490706476,0.8823529411764706,0.459,0.9375,28,0.207
98,0.24511933385157117,0.8888888888888888,0.453,0.9375,28,0.207
99,0.24806494377796945,0.8888888888888888,0.49,0.9375,28,0.207
100,0.24404255140061473,0.9084967320261438,0.453,0.9375,28,0.207
101,0.23771188559095843,0.8888888888888888,0.46,0.9375,28,0.207
102,0.24029375242641549,0.9019607843137255,0.462,0.9375,28,0.207
103,0.23919724239632975,0.8758169934640523,0.475,0.9375,28,0.207
104,0.2381072488485598,0.9019607843137255,0.46,0.9375,28,0.207
105,0.23443100762133504,0.8823529411764706,0.489,0.9375,28,0.207
106,0.23689973704955158,0.9084967320261438,0.464,0.9375,28,0.207
107,0.2341387156957115,0.8888888888888888,0.481,0.9375,28,0.207
108,0.23455341900485793,0.8954248366013072,0.465,0.9375,28,0.207
109,0.23385708579440523,0.8954248366013072,0.485,0.9375,28,0.207
110,0.23330746970924676,0.9084967320261438,0.469,0.9375,28,0.207
111,0.23214022961317324,0.9019607843137255,0.477,0.9375,28,0.207
112,0.23168195852267195,0.9019607843137255,0.479,0.9375,28,0.207
113,0.2318242364654354,0.9084967320261438,0.475,0.9375,28,0.207
114,0.22993776465163512,0.9019607843137255,0.485,0.9375,28,0.207
115,0.2310567486519907,0.9150326797385621,0.475,0.9375,28,0.207
116,0.23030570811695522,0.9019607843137255,0.481,0.9375,28,0.207
117,0.22874177300852108,0.9084967320261438,0.483,0.9375,28,0.207
118,0.2293855001529058,0.9084967320261438,0.477,0.9375,28,0.207
119,0.22912331509823894,0.9084967320261438,0.481,0.9375,28,0.207
120,0.22698294025620605,0.9019607843137255,0.484,0.9375,28,0.207
121,0.22824903767482907,0.9150326797385621,0.484,0.9375,28,0.207
122,0.22699578505715515,0.9019607843137255,0.484,0.9375,28,0.207
123,0.22587312524225198,0.9084967320261438,0.485,0.9375,28,0.207
124,0.22697454389014277,0.9084967320261438,0.484,0.9375,28,0.207
125,0.2242475272783267,0.9019607843137255,0.489,0.9375,28,0.207
126,0.2251009310967003,0.9084967320261438,0.485,0.9375,28,0.207
127,0.2257281000318091,0.9084967320261438,0.485,0.9375,28,0.207
128,0.22313610644511928,0.9084967320261438,0.492,0.9375,28,0.207
129,0.22472967782051734,0.9150326797385621,0.486,0.9375,28,0.207
130,0.2227103994562735,0.9019607843137255,0.496,0.9375,28,0.207
131,0.22357109870785982,0.9019607843137255,0.485,0.9375,28,0.207
132,0.22359652719856088,0.9084967320261438,0.488,0.9375,28,0.207
133,0.22059276875327616,0.9084967320261438,0.499,0.9375,28,0.207
134,0.22186116455427182,0.9019607843137255,0.493,0.9375,28,0.207
135,0.2217509039476806,0.9019607843137255,0.49,0.9375,28,0.207
136,0.21887513712730283,0.9019607843137255,0.496,0.9375,28,0.207
137,0.21946535439662684,0.9150326797385621,0.493,0.9375,28,0.207
138,0.21892721892571917,0.9019607843137255,0.489,0.9375,28,0.207
139,0.21905338988195058,0.9084967320261438,0.496,0.9375,28,0.207
140,0.2165764749439713,0.9019607843137255,0.504,0.9375,28,0.207
141,0.2210644107628492,0.9019607843137255,0.487,0.9375,28,0.207
142,0.2179243200355106,0.8954248366013072,0.493,0.9375,28,0.207
143,0.21692872622044257,0.9150326797385621,0.506,0.9375,28,0.207
144,0.21668274632466386,0.9084967320261438,0.497,0.9375,28,0.207
145,0.2166647963664111,0.9150326797385621,0.504,0.9375,28,0.207
146,0.2132831324938855,0.9084967320261438,0.504,0.9375,28,0.207
147,0.21480208041231616,0.9084967320261438,0.499,0.9375,28,0.207
148,0.2137930148762036,0.9150326797385621,0.491,0.9375,28,0.207
149,0.21329047769502876,0.9150326797385621,0.507,0.9375,28,0.207
150,0.20730496611860064,0.9215686274509803,0.503,0.9375,28,0.207
151,0.20647580960607217,0.9215686274509803,0.516,0.9375,28,0.207
152,0.20600812029994392,0.9215686274509803,0.507,0.9375,28,0.207
153,0.20505817234516144,0.9215686274509803,0.507,0.9375,28,0.207
154,0.20507038905729655,0.9150326797385621,0.509,0.9375,28,0.207
155,0.20438379205130283,0.9215686274509803,0.512,0.9375,28,0.207
156,0.2039975335005841,0.9215686274509803,0.509,0.9375,28,0.207
157,0.20388343472496356,0.9215686274509803,0.512,0.9375,28,0.207
158,0.20357764268817466,0.9215686274509803,0.511,0.9375,28,0.207
159,0.20276355105482674,0.9215686274509803,0.514,0.9375,28,0.207
160,0.20262115453582963,0.9215686274509803,0.513,0.9375,28,0.207
161,0.20228206142296198,0.9215686274509803,0.517,0.9375,28,0.207
162,0.2017370326554074,0.9215686274509803,0.515,0.9375,28,0.207
163,0.20194382722081702,0.9215686274509803,0.518,0.9375,28,0.207
164,0.2012204188439581,0.9215686274509803,0.518,0.9375,28,0.207
165,0.2008814997727575,0.9215686274509803,0.519,0.9375,28,0.207
166,0.20082092251068626,0.9281045751633987,0.523,0.9375,28,0.207
167,0.20030306956542085,0.9281045751633987,0.52,0.9375,28,0.207
168,0.20024370884194093,0.9215686274509803,0.524,0.9375,28,0.207
169,0.19979316307828318,0.9281045751633987,0.523,0.9375,28,0.207
170,0.19969304397799612,0.9281045751633987,0.526,0.9375,28,0.207
171,0.19886496741008136,0.9281045751633987,0.526,0.9375,28,0.207
172,0.19956473743214326,0.9215686274509803,0.525,0.9375,28,0.207
173,0.19920924583486482,0.9215686274509803,0.534,0.9375,28,0.207
174,0.19889000944452348,0.9215686274509803,0.523,0.9375,28,0.207
175,0.19933079689546349,0.9281045751633987,0.541,0.9375,28,0.207
176,0.1987459686846515,0.9150326797385621,0.519,0.9375,28,0.207
177,0.19921684532968048,0.934640522875817,0.535,0.9375,28,0.207
178,0.20150206564298642,0.9281045751633987,0.543,0.9375,28,0.207
179,0.20086402850213395,0.9215686274509803,0.521,0.9375,28,0.207
180,0.1998554821692261,0.9281045751633987,0.545,0.9375,28,0.207
181,0.21771670303313562,0.9019607843137255,0.568,0.9375,28,0.207
182,0.2226763629153663,0.9150326797385621,0.508,0.9375,28,0.207
183,0.21370100273805506,0.9019607843137255,0.555,0.9375,28,0.207
184,0.23042437239410052,0.9084967320261438,0.575,0.9375,28,0.207
185,0.2720625325550441,0.8758169934640523,0.575,0.875,28,0.207
186,0.24335872484188453,0.8823529411764706,0.482,0.875,28,0.207
187,0.23223450653303682,0.8888888888888888,0.499,0.9375,28,0.207
188,0.21892220677893146,0.9084967320261438,0.533,0.9375,28,0.207
189,0.21561715386661828,0.8888888888888888,0.527,0.9375,28,0.207
190,0.20704542772442686,0.9150326797385621,0.503,0.9375,28,0.207
191,0.2078296284075656,0.8954248366013072,0.493,0.9375,28,0.207
192,0.2050711711247762,0.9084967320261438,0.511,0.9375,28,0.207
193,0.20110234403921887,0.9150326797385621,0.513,0.9375,28,0.207
194,0.198056540944997,0.9150326797385621,0.508,0.9375,28,0.207
195,0.1973790902814834,0.9215686274509803,0.511,0.9375,28,0.207
196,0.19952032568992353,0.9215686274509803,0.525,0.9375,28,0.207
197,0.19785835097233453,0.9281045751633987,0.528,0.9375,28,0.207
198,0.1958348169630649,0.9150326797385621,0.519,0.9375,28,0.207
199,0.19501312680883345,0.9281045751633987,0.523,0.9375,28,0.207
200,0.19473648431643942,0.9281045751633987,0.526,0.9375,28,0.207
201,0.19435563308545967,0.9215686274509803,0.525,0.9375,28,0.207
202,0.19382898192974476,0.9281045751633987,0.525,0.9375,28,0.207
203,0.1933240510669409,0.9215686274509803,0.522,0.9375,28,0.207
204,0.19314579763054068,0.9281045751633987,0.524,0.9375,28,0.207
205,0.19329123418120778,0.9281045751633987,0.527,0.9375,28,0.207
206,0.19299262284842972,0.9281045751633987,0.528,0.9375,28,0.207
207,0.19268114134377123,0.9281045751633987,0.529,0.9375,28,0.207
208,0.19233600912140866,0.9281045751633987,0.527,0.9375,28,0.207
209,0.19225244564947738,0.9281045751633987,0.529,0.9375,28,0.207
210,0.19211975548392027,0.9281045751633987,0.53,0.9375,28,0.207
211,0.19191438183675405,0.9281045751633987,0.531,0.9375,28,0.207
212,0.19175935078874912,0.9281045751633987,0.53,0.9375,28,0.207
213,0.19154744079105215,0.9281045751633987,0.532,0.9375,28,0.207
214,0.19142607015137578,0.9281045751633987,0.532,0.9375,28,0.207
215,0.19117279579631644,0.9281045751633987,0.532,0.9375,28,0.207
216,0.19126654460149653,0.9281045751633987,0.533,0.9375,28,0.207
217,0.19095290934338288,0.9281045751633987,0.533,0.9375,28,0.207
218,0.19098094232331694,0.9281045751633987,0.536,0.9375,28,0.207
219,0.1907138081352695,0.9281045751633987,0.532,0.9375,28,0.207
220,0.19081835322130739,0.9281045751633987,0.536,0.9375,28,0.207
221,0.19063827064302233,0.9215686274509803,0.536,0.9375,28,0.207
222,0.19033594677845636,0.9281045751633987,0.537,0.9375,28,0.207
223,0.19041302814787509,0.9281045751633987,0.537,0.9375,28,0.207
224,0.19019831366398754,0.9281045751633987,0.539,0.9375,28,0.207
225,0.19001543784842773,0.9281045751633987,0.538,0.9375,28,0.207
226,0.1900174833980261,0.9281045751633987,0.538,0.9375,28,0.207
227,0.18994922268819187,0.9281045751633987,0.539,0.9375,28,0.207
0.509,0.7368421052631579
6.731151342391968
