Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.3710649231680078,0.8627450980392157,0.265,0.9375,12,0.104
28,0.38680169044756424,0.8431372549019608,0.494,0.625,12,0.104
29,0.44868375877149747,0.7843137254901961,0.277,0.9375,12,0.104
30,0.38916953209958044,0.8562091503267973,0.181,0.9375,12,0.104
31,0.3640430037881814,0.8627450980392157,0.311,0.875,12,0.104
32,0.39379311620799545,0.8169934640522876,0.409,0.8125,12,0.104
33,0.408044246871487,0.8235294117647058,0.239,0.9375,12,0.104
34,0.3674619536773831,0.869281045751634,0.23,0.9375,12,0.104
35,0.3615651641016692,0.8562091503267973,0.381,0.75,12,0.104
36,0.423014789624931,0.803921568627451,0.425,0.75,12,0.104
37,0.4118453794055515,0.803921568627451,0.18,1.0,12,0.104
38,0.36690962626263984,0.8627450980392157,0.196,0.9375,12,0.104
39,0.3557578835612029,0.8627450980392157,0.372,0.8125,12,0.104
40,0.39515990739554363,0.8235294117647058,0.277,0.875,12,0.104
41,0.36765222670206055,0.8496732026143791,0.209,0.9375,12,0.104
42,0.3471617272087172,0.8627450980392157,0.311,0.875,12,0.104
43,0.3759620598718232,0.8366013071895425,0.47,0.75,12,0.104
44,0.41985368358543496,0.7973856209150327,0.239,0.875,12,0.104
45,0.3723230973567838,0.8562091503267973,0.149,1.0,12,0.104
46,0.3448818503252042,0.869281045751634,0.329,0.875,12,0.104
47,0.3681623625989054,0.8431372549019608,0.299,0.875,12,0.104
48,0.3559069282868329,0.8758169934640523,0.182,0.9375,12,0.104
49,0.33103108698246525,0.8758169934640523,0.303,0.875,12,0.104
50,0.3402618261334164,0.869281045751634,0.203,0.9375,12,0.104
51,0.3148914686605042,0.8758169934640523,0.301,0.875,12,0.104
52,0.32960488983229097,0.869281045751634,0.288,0.875,12,0.104
53,0.322186948037615,0.8888888888888888,0.245,0.875,12,0.104
54,0.3088545489544962,0.8627450980392157,0.326,0.875,12,0.104
55,0.32318927941758646,0.8562091503267973,0.306,0.875,12,0.104
56,0.31786365018171425,0.8758169934640523,0.273,0.875,12,0.104
57,0.3059465234575708,0.8758169934640523,0.336,0.875,12,0.104
58,0.3125717230871612,0.869281045751634,0.351,0.875,12,0.104
59,0.31823179846495586,0.8758169934640523,0.284,0.875,12,0.104
60,0.3053695152398028,0.8823529411764706,0.32,0.875,12,0.104
61,0.29874257597268794,0.8758169934640523,0.38,0.875,12,0.104
62,0.31038213380021984,0.8627450980392157,0.323,0.875,12,0.104
63,0.30588381820254856,0.8823529411764706,0.309,0.875,12,0.104
64,0.29363812243237214,0.8888888888888888,0.369,0.875,12,0.104
65,0.29676969027986716,0.8823529411764706,0.38,0.875,12,0.104
66,0.3027351557039747,0.8888888888888888,0.33,0.875,12,0.104
67,0.296181820576487,0.8823529411764706,0.327,0.875,12,0.104
68,0.28606285690482147,0.8823529411764706,0.385,0.875,12,0.104
69,0.2905185695956735,0.8823529411764706,0.409,0.875,12,0.104
70,0.30333995332125746,0.8888888888888888,0.333,0.875,12,0.104
71,0.2943664412288105,0.8888888888888888,0.324,0.875,12,0.104
72,0.2785089712322148,0.8888888888888888,0.411,0.875,12,0.104
73,0.29012787556336594,0.8627450980392157,0.405,0.875,12,0.104
74,0.29812255170610213,0.8888888888888888,0.31,0.875,12,0.104
75,0.28068869760613036,0.8888888888888888,0.366,0.875,12,0.104
76,0.2743668266955544,0.8823529411764706,0.465,0.875,12,0.104
77,0.2964630302260904,0.8888888888888888,0.346,0.875,12,0.104
78,0.28865004939581057,0.9019607843137255,0.301,0.875,12,0.104
79,0.2687870076084449,0.8888888888888888,0.529,0.8125,12,0.104
80,0.30994602453474907,0.869281045751634,0.315,0.875,12,0.104
81,0.2955992834435569,0.8954248366013072,0.236,0.9375,12,0.104
82,0.279792615206413,0.8823529411764706,0.504,0.8125,12,0.104
83,0.31655003490790823,0.869281045751634,0.288,0.9375,12,0.104
84,0.29280925926819346,0.8954248366013072,0.201,0.9375,12,0.104
85,0.31682609888463237,0.8758169934640523,0.514,0.8125,12,0.104
86,0.332673132809159,0.8496732026143791,0.209,0.9375,12,0.104
87,0.2814381853038189,0.9019607843137255,0.545,0.75,12,0.104
88,0.3200790330865025,0.869281045751634,0.24,0.9375,12,0.104
89,0.2745570274544697,0.8954248366013072,0.437,0.875,12,0.104
90,0.29959895018658605,0.8823529411764706,0.448,0.875,12,0.104
91,0.2823223056746464,0.8758169934640523,0.335,0.875,12,0.104
92,0.27036435356716704,0.8888888888888888,0.346,0.875,12,0.104
93,0.27746858160480176,0.869281045751634,0.396,0.875,12,0.104
94,0.27362389901494666,0.8888888888888888,0.406,0.875,12,0.104
95,0.2582557463373234,0.8888888888888888,0.449,0.875,12,0.104
96,0.2678726915440528,0.8888888888888888,0.415,0.875,12,0.104
97,0.26245595534252963,0.8888888888888888,0.439,0.875,12,0.104
98,0.2608664676644444,0.8888888888888888,0.477,0.875,12,0.104
99,0.26771074611377094,0.8888888888888888,0.424,0.875,12,0.104
100,0.25294120736371456,0.9019607843137255,0.424,0.875,12,0.104
101,0.24707052725202897,0.8888888888888888,0.48,0.875,12,0.104
102,0.2541516994923548,0.9019607843137255,0.431,0.875,12,0.104
103,0.24519028948023427,0.8954248366013072,0.458,0.875,12,0.104
104,0.2527485446018331,0.9019607843137255,0.405,0.875,12,0.104
105,0.241368125271953,0.8888888888888888,0.521,0.875,12,0.104
106,0.25813814520446304,0.8954248366013072,0.42,0.875,12,0.104
107,0.239911628217479,0.8888888888888888,0.446,0.875,12,0.104
108,0.2441945519127877,0.8954248366013072,0.467,0.875,12,0.104
109,0.24228499537589504,0.9019607843137255,0.47,0.875,12,0.104
110,0.23888382140327902,0.8954248366013072,0.495,0.875,12,0.104
111,0.2430891018677381,0.9019607843137255,0.454,0.875,12,0.104
112,0.23547312568605336,0.9019607843137255,0.492,0.875,12,0.104
113,0.2391298746361452,0.8954248366013072,0.505,0.875,12,0.104
114,0.24076147737845877,0.9019607843137255,0.464,0.875,12,0.104
115,0.2336379968457752,0.9019607843137255,0.519,0.875,12,0.104
116,0.23866075423418306,0.8888888888888888,0.523,0.875,12,0.104
117,0.24235588555632073,0.9019607843137255,0.439,0.875,12,0.104
118,0.23319718826050853,0.8954248366013072,0.521,0.875,12,0.104
119,0.23789659707374822,0.8888888888888888,0.543,0.875,12,0.104
120,0.24246095179342755,0.9019607843137255,0.469,0.875,12,0.104
121,0.23726952981715108,0.8954248366013072,0.48,0.875,12,0.104
122,0.2367868244258407,0.8888888888888888,0.539,0.875,12,0.104
123,0.23850364866209964,0.8954248366013072,0.528,0.875,12,0.104
124,0.23581051427164887,0.9019607843137255,0.486,0.875,12,0.104
125,0.2330023317165624,0.8954248366013072,0.508,0.875,12,0.104
126,0.23058023931933383,0.8888888888888888,0.572,0.875,12,0.104
127,0.24043498358695337,0.8888888888888888,0.509,0.875,12,0.104
128,0.22873203534316394,0.8954248366013072,0.499,0.875,12,0.104
129,0.23032090554829515,0.8954248366013072,0.577,0.875,12,0.104
130,0.24135038276123844,0.9084967320261438,0.496,0.875,12,0.104
131,0.22444483920250063,0.8888888888888888,0.548,0.875,12,0.104
132,0.22969037469695597,0.8888888888888888,0.573,0.875,12,0.104
133,0.2337166711785435,0.9084967320261438,0.513,0.875,12,0.104
134,0.2219803728698905,0.8888888888888888,0.569,0.875,12,0.104
135,0.22736104709260604,0.8888888888888888,0.581,0.875,12,0.104
136,0.23515064361827825,0.9084967320261438,0.507,0.875,12,0.104
137,0.2234011669369305,0.8954248366013072,0.586,0.875,12,0.104
138,0.22921362090734096,0.8888888888888888,0.597,0.875,12,0.104
139,0.2391441891006395,0.9084967320261438,0.528,0.875,12,0.104
140,0.22533255318800607,0.8888888888888888,0.575,0.875,12,0.104
141,0.22833270321484483,0.8888888888888888,0.606,0.875,12,0.104
142,0.2287398826063069,0.8954248366013072,0.557,0.875,12,0.104
143,0.22365678778660844,0.9019607843137255,0.608,0.875,12,0.104
144,0.22652785528719036,0.9019607843137255,0.589,0.875,12,0.104
145,0.22662033033526802,0.8888888888888888,0.564,0.875,12,0.104
146,0.21688357229326286,0.8954248366013072,0.62,0.875,12,0.104
147,0.22777192197204416,0.8823529411764706,0.632,0.875,12,0.104
148,0.25256481435563827,0.8888888888888888,0.432,0.875,12,0.104
149,0.2561353129499099,0.8758169934640523,0.605,0.875,12,0.104
150,0.2470060995006873,0.8888888888888888,0.648,0.875,12,0.104
151,0.24413262551126916,0.8758169934640523,0.618,0.875,12,0.104
152,0.23368883834165685,0.8888888888888888,0.584,0.875,12,0.104
153,0.2511134642401552,0.8954248366013072,0.511,0.875,12,0.104
154,0.22997873018380083,0.9019607843137255,0.618,0.875,12,0.104
155,0.2258982934982948,0.9084967320261438,0.613,0.8125,12,0.104
156,0.22012980068041607,0.8823529411764706,0.633,0.875,12,0.104
157,0.2242068154554741,0.9019607843137255,0.606,0.875,12,0.104
158,0.21771402228501888,0.8888888888888888,0.542,0.875,12,0.104
159,0.21233224128586015,0.8954248366013072,0.608,0.875,12,0.104
160,0.21553713930588142,0.8954248366013072,0.573,0.875,12,0.104
161,0.2073753370958216,0.9019607843137255,0.621,0.875,12,0.104
162,0.21368065632246677,0.9019607843137255,0.595,0.875,12,0.104
163,0.20790638126968558,0.9084967320261438,0.6,0.875,12,0.104
164,0.20770548878152387,0.9019607843137255,0.611,0.875,12,0.104
165,0.20762080752771664,0.9150326797385621,0.611,0.875,12,0.104
166,0.20606161352076563,0.9019607843137255,0.615,0.875,12,0.104
167,0.20521018649238387,0.9084967320261438,0.605,0.875,12,0.104
168,0.20571507620655632,0.9019607843137255,0.603,0.875,12,0.104
169,0.20609705637093462,0.9084967320261438,0.613,0.875,12,0.104
170,0.2057093831838346,0.9019607843137255,0.62,0.875,12,0.104
171,0.20497498052572113,0.9019607843137255,0.621,0.875,12,0.104
172,0.20704404883135377,0.9019607843137255,0.609,0.875,12,0.104
173,0.20345419236257964,0.9019607843137255,0.621,0.875,12,0.104
174,0.2049908066302343,0.9019607843137255,0.614,0.875,12,0.104
175,0.20315583342430638,0.9019607843137255,0.63,0.875,12,0.104
176,0.2055374874788172,0.9019607843137255,0.629,0.875,12,0.104
177,0.2022906066545474,0.9084967320261438,0.631,0.875,12,0.104
178,0.20370576623218511,0.9019607843137255,0.621,0.875,12,0.104
179,0.20047916725180506,0.9084967320261438,0.627,0.875,12,0.104
180,0.2009916696088766,0.9019607843137255,0.625,0.875,12,0.104
181,0.2008541263396444,0.9084967320261438,0.639,0.875,12,0.104
182,0.20075784058742274,0.9019607843137255,0.642,0.875,12,0.104
183,0.19908220997822831,0.9084967320261438,0.641,0.875,12,0.104
184,0.20292138566378676,0.9019607843137255,0.624,0.875,12,0.104
185,0.19740879048708998,0.9084967320261438,0.63,0.875,12,0.104
186,0.1979397726214789,0.9019607843137255,0.637,0.875,12,0.104
187,0.19600994427219715,0.9084967320261438,0.642,0.875,12,0.104
188,0.1970355595443763,0.9019607843137255,0.636,0.875,12,0.104
189,0.19424504655248978,0.9084967320261438,0.645,0.875,12,0.104
190,0.196603557447982,0.9150326797385621,0.64,0.875,12,0.104
191,0.19413754967303057,0.9084967320261438,0.642,0.875,12,0.104
192,0.19543978854332095,0.9084967320261438,0.654,0.875,12,0.104
193,0.19483156521725498,0.9215686274509803,0.648,0.875,12,0.104
194,0.19230281956055584,0.9150326797385621,0.647,0.875,12,0.104
195,0.19655591103376127,0.9019607843137255,0.659,0.875,12,0.104
196,0.19456442450386247,0.9084967320261438,0.675,0.875,12,0.104
197,0.1950096140305201,0.9215686274509803,0.671,0.875,12,0.104
198,0.19896456988808375,0.9084967320261438,0.63,0.875,12,0.104
199,0.19177103101038465,0.8954248366013072,0.661,0.875,12,0.104
200,0.19313276145193312,0.9215686274509803,0.633,0.875,12,0.104
201,0.18817318313651615,0.9019607843137255,0.657,0.875,12,0.104
202,0.1900511439524445,0.9150326797385621,0.653,0.875,12,0.104
203,0.18778463535838658,0.9150326797385621,0.651,0.875,12,0.104
204,0.1870145039036383,0.9084967320261438,0.654,0.875,12,0.104
205,0.18785392166742312,0.9281045751633987,0.651,0.875,12,0.104
206,0.18551790431823606,0.9150326797385621,0.661,0.875,12,0.104
207,0.1869821686760273,0.9150326797385621,0.652,0.875,12,0.104
208,0.1860414334371978,0.9019607843137255,0.663,0.875,12,0.104
209,0.186300592484817,0.9281045751633987,0.655,0.875,12,0.104
210,0.18453078741341636,0.9150326797385621,0.661,0.875,12,0.104
211,0.1860769191403794,0.9215686274509803,0.659,0.875,12,0.104
0.563,0.7894736842105263
11.60156798362732
