Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.24278117102735183,0.9084967320261438,0.236,0.9375,68,0.217
97,0.24241062433891047,0.9084967320261438,0.239,0.9375,68,0.217
98,0.24211465338476343,0.9084967320261438,0.235,0.9375,68,0.217
99,0.23969119300250136,0.9084967320261438,0.235,0.9375,68,0.217
100,0.23843639231974784,0.9084967320261438,0.203,0.9375,100,0.203
101,0.23394461317000045,0.9084967320261438,0.221,0.9375,100,0.203
102,0.2335026873872171,0.9084967320261438,0.212,0.9375,100,0.203
103,0.23450984012067708,0.9084967320261438,0.22,0.9375,100,0.203
104,0.23244266163289937,0.9084967320261438,0.211,0.9375,100,0.203
105,0.2323793420215058,0.9084967320261438,0.216,0.9375,100,0.203
106,0.2326951786583545,0.9084967320261438,0.214,0.9375,100,0.203
107,0.23240730965059567,0.9084967320261438,0.216,0.9375,100,0.203
108,0.23060034653719733,0.9084967320261438,0.213,0.9375,100,0.203
109,0.233183210192163,0.9084967320261438,0.207,0.9375,100,0.203
110,0.229458994140812,0.9084967320261438,0.22,0.9375,100,0.203
111,0.23203802420422923,0.9084967320261438,0.201,0.9375,111,0.201
112,0.22784858123928892,0.9084967320261438,0.239,0.9375,111,0.201
113,0.23126659381623363,0.9084967320261438,0.203,0.9375,111,0.201
114,0.22530493373964347,0.9084967320261438,0.233,0.9375,111,0.201
115,0.22888532183528726,0.9084967320261438,0.214,0.9375,111,0.201
116,0.22453519214991652,0.9084967320261438,0.227,0.9375,111,0.201
117,0.2256676792319304,0.9084967320261438,0.221,0.9375,111,0.201
118,0.22503980779959484,0.9084967320261438,0.215,0.9375,111,0.201
119,0.22378859138177112,0.9084967320261438,0.225,0.9375,111,0.201
120,0.22421136771152222,0.9084967320261438,0.212,0.9375,111,0.201
121,0.2237048552316778,0.9084967320261438,0.232,0.9375,111,0.201
122,0.22271042808987737,0.9084967320261438,0.214,0.9375,111,0.201
123,0.22346406629662108,0.9084967320261438,0.231,0.9375,111,0.201
124,0.22218435476807988,0.9084967320261438,0.212,0.9375,111,0.201
125,0.2216508902755438,0.9084967320261438,0.23,0.9375,111,0.201
126,0.22189056600620544,0.9084967320261438,0.209,0.9375,111,0.201
127,0.22206943915560354,0.9084967320261438,0.22,0.9375,111,0.201
128,0.22125698499430238,0.9084967320261438,0.224,0.9375,111,0.201
129,0.2228043603351693,0.9084967320261438,0.213,0.9375,111,0.201
130,0.2191934764774796,0.9084967320261438,0.23,0.9375,111,0.201
131,0.22337464277261224,0.9084967320261438,0.206,0.9375,111,0.201
132,0.21617070502705044,0.9084967320261438,0.238,0.9375,111,0.201
133,0.22185626489664215,0.9084967320261438,0.21,0.9375,111,0.201
134,0.21497396744933783,0.9084967320261438,0.234,0.9375,111,0.201
135,0.21966737041286394,0.9084967320261438,0.209,0.9375,111,0.201
136,0.21500792515044118,0.9084967320261438,0.245,0.9375,111,0.201
137,0.21842874343099158,0.9084967320261438,0.216,0.9375,111,0.201
138,0.21357227306739957,0.9084967320261438,0.244,0.9375,111,0.201
139,0.21644999077117522,0.9150326797385621,0.225,0.9375,111,0.201
140,0.21278426362798106,0.9084967320261438,0.23,0.9375,111,0.201
141,0.21508165356380488,0.9084967320261438,0.231,0.9375,111,0.201
142,0.21222874307944103,0.9084967320261438,0.229,0.9375,111,0.201
143,0.2145564639879987,0.9084967320261438,0.231,0.9375,111,0.201
144,0.21296995332817625,0.9084967320261438,0.225,0.9375,111,0.201
145,0.21429523825645447,0.9084967320261438,0.225,0.9375,111,0.201
146,0.21316306867630652,0.9084967320261438,0.233,0.9375,111,0.201
147,0.21457182289728152,0.9150326797385621,0.226,0.9375,111,0.201
148,0.21029053871927697,0.9084967320261438,0.24,0.9375,111,0.201
149,0.2163566682073805,0.9084967320261438,0.21,0.9375,111,0.201
150,0.20787363153657104,0.9084967320261438,0.252,0.9375,111,0.201
151,0.2117003403068368,0.9084967320261438,0.232,0.9375,111,0.201
152,0.20831703496914283,0.9084967320261438,0.225,0.9375,111,0.201
153,0.2054854592466666,0.9084967320261438,0.25,0.9375,111,0.201
154,0.20628384865966498,0.9084967320261438,0.231,0.9375,111,0.201
155,0.2060148460802689,0.9084967320261438,0.234,0.9375,111,0.201
156,0.20538821368435628,0.9084967320261438,0.238,0.9375,111,0.201
157,0.20532528111358095,0.9084967320261438,0.23,0.9375,111,0.201
158,0.20517784493421418,0.9084967320261438,0.236,0.9375,111,0.201
159,0.2051381879772236,0.9084967320261438,0.238,0.9375,111,0.201
160,0.20436467084230162,0.9084967320261438,0.235,0.9375,111,0.201
161,0.20442215387338128,0.9084967320261438,0.236,0.9375,111,0.201
162,0.2041269753103942,0.9084967320261438,0.238,0.9375,111,0.201
163,0.20358262849009895,0.9084967320261438,0.236,0.9375,111,0.201
164,0.2033291755158917,0.9084967320261438,0.236,0.9375,111,0.201
165,0.20349551552261402,0.9084967320261438,0.237,0.9375,111,0.201
166,0.20235648225335515,0.9084967320261438,0.236,0.9375,111,0.201
167,0.20315497977281707,0.9084967320261438,0.236,0.9375,111,0.201
168,0.20206713111572017,0.9084967320261438,0.237,0.9375,111,0.201
169,0.20176591008317238,0.9084967320261438,0.237,0.9375,111,0.201
170,0.20174281639990463,0.9084967320261438,0.238,0.9375,111,0.201
171,0.20142957159117156,0.9084967320261438,0.236,0.9375,111,0.201
172,0.20106456677118936,0.9084967320261438,0.239,0.9375,111,0.201
173,0.20086905535529642,0.9084967320261438,0.238,0.9375,111,0.201
174,0.2006775121283687,0.9084967320261438,0.24,0.9375,111,0.201
175,0.20020844090997783,0.9150326797385621,0.237,0.9375,111,0.201
176,0.19998392326379913,0.9084967320261438,0.242,0.9375,111,0.201
177,0.19993658412515727,0.9150326797385621,0.238,0.9375,111,0.201
178,0.1996980354287266,0.9084967320261438,0.244,0.9375,111,0.201
179,0.19913677394000534,0.9150326797385621,0.24,0.9375,111,0.201
180,0.19957257446899912,0.9150326797385621,0.24,0.9375,111,0.201
181,0.19845007506071352,0.9150326797385621,0.239,0.9375,111,0.201
182,0.19843031456267912,0.9150326797385621,0.241,0.9375,111,0.201
183,0.19844388825441497,0.9150326797385621,0.242,0.9375,111,0.201
184,0.19750159823037441,0.9150326797385621,0.243,0.9375,111,0.201
185,0.19867530835220237,0.9150326797385621,0.244,0.9375,111,0.201
186,0.19720237648565006,0.9150326797385621,0.241,0.9375,111,0.201
187,0.19738392814312106,0.9150326797385621,0.245,0.9375,111,0.201
188,0.19724786145235199,0.9150326797385621,0.242,0.9375,111,0.201
189,0.19667890180949293,0.9150326797385621,0.246,0.9375,111,0.201
190,0.19708430104785496,0.9150326797385621,0.24,0.9375,111,0.201
191,0.1956031743217917,0.9150326797385621,0.248,0.9375,111,0.201
192,0.19650355526824403,0.9150326797385621,0.243,0.9375,111,0.201
193,0.19547968148406036,0.9150326797385621,0.249,0.9375,111,0.201
194,0.19542326588256687,0.9150326797385621,0.243,0.9375,111,0.201
195,0.19615230159042707,0.9150326797385621,0.247,0.9375,111,0.201
196,0.19445252476953992,0.9150326797385621,0.244,0.9375,111,0.201
197,0.19467780636806115,0.9150326797385621,0.251,0.9375,111,0.201
198,0.19484567466904135,0.9150326797385621,0.246,0.9375,111,0.201
199,0.19359958425066828,0.9150326797385621,0.251,0.9375,111,0.201
200,0.193542983602075,0.9150326797385621,0.24,0.9375,111,0.201
201,0.1926324934351678,0.9150326797385621,0.242,0.9375,111,0.201
202,0.19160693338493895,0.9150326797385621,0.247,0.9375,111,0.201
203,0.1917354372981327,0.9150326797385621,0.245,0.9375,111,0.201
204,0.19217144975475237,0.9150326797385621,0.246,0.9375,111,0.201
205,0.19160261321691127,0.9150326797385621,0.246,0.9375,111,0.201
206,0.1913162968517129,0.9150326797385621,0.242,0.9375,111,0.201
207,0.19113482213487812,0.9150326797385621,0.246,0.9375,111,0.201
208,0.1909740002326716,0.9150326797385621,0.248,0.9375,111,0.201
209,0.19123127296859144,0.9150326797385621,0.245,0.9375,111,0.201
210,0.19089950221815918,0.9150326797385621,0.246,0.9375,111,0.201
211,0.1905695203862159,0.9150326797385621,0.248,0.9375,111,0.201
212,0.19107087297377243,0.9150326797385621,0.244,0.9375,111,0.201
213,0.19019676520933512,0.9150326797385621,0.245,0.9375,111,0.201
214,0.19018482285387375,0.9150326797385621,0.249,0.9375,111,0.201
215,0.19056662566521587,0.9150326797385621,0.246,0.9375,111,0.201
216,0.18965932824253257,0.9150326797385621,0.247,0.9375,111,0.201
217,0.19019127846543304,0.9150326797385621,0.248,0.9375,111,0.201
218,0.18979428426113004,0.9215686274509803,0.246,0.9375,111,0.201
219,0.18933500437175527,0.9150326797385621,0.252,0.9375,111,0.201
220,0.19001136652005265,0.9150326797385621,0.248,0.9375,111,0.201
221,0.18943608995356592,0.9215686274509803,0.245,0.9375,111,0.201
222,0.18872799787646025,0.9215686274509803,0.253,0.9375,111,0.201
223,0.18950902870277953,0.9150326797385621,0.247,0.9375,111,0.201
224,0.18920946335480884,0.9215686274509803,0.246,0.9375,111,0.201
225,0.1882578619554931,0.9215686274509803,0.252,0.9375,111,0.201
226,0.18895871245783138,0.9281045751633987,0.247,0.9375,111,0.201
227,0.18863431378906848,0.9215686274509803,0.248,0.9375,111,0.201
228,0.18805855200960744,0.9215686274509803,0.253,0.9375,111,0.201
229,0.1886427365486918,0.9215686274509803,0.248,0.9375,111,0.201
230,0.18798959157825296,0.9215686274509803,0.249,0.9375,111,0.201
231,0.18795614460714502,0.9215686274509803,0.252,0.9375,111,0.201
232,0.1878447883269366,0.9215686274509803,0.249,0.9375,111,0.201
233,0.1878203046477698,0.9215686274509803,0.252,0.9375,111,0.201
234,0.18742096540974637,0.9281045751633987,0.251,0.9375,111,0.201
235,0.1876924378809586,0.9281045751633987,0.251,0.9375,111,0.201
236,0.18703933771139655,0.9281045751633987,0.253,0.9375,111,0.201
237,0.1873341746190015,0.9281045751633987,0.252,0.9375,111,0.201
238,0.18710994525672564,0.9281045751633987,0.252,0.9375,111,0.201
239,0.186813237620335,0.9281045751633987,0.252,0.9375,111,0.201
240,0.18724112631448733,0.9281045751633987,0.25,0.9375,111,0.201
241,0.18617132091833874,0.9281045751633987,0.251,0.9375,111,0.201
242,0.1867612627596637,0.9281045751633987,0.253,0.9375,111,0.201
243,0.1863235192361221,0.9281045751633987,0.252,0.9375,111,0.201
244,0.18637058859557107,0.9281045751633987,0.253,0.9375,111,0.201
245,0.1859897517300899,0.9281045751633987,0.253,0.9375,111,0.201
246,0.18634459649036134,0.9281045751633987,0.252,0.9375,111,0.201
247,0.18551356048365825,0.9281045751633987,0.254,0.9375,111,0.201
248,0.18587859004151588,0.9281045751633987,0.253,0.9375,111,0.201
249,0.18554038218423433,0.9281045751633987,0.253,0.9375,111,0.201
250,0.1850712739564235,0.9281045751633987,0.252,0.9375,111,0.201
251,0.18479489247783337,0.9281045751633987,0.251,0.9375,111,0.201
252,0.18435522563317241,0.9281045751633987,0.252,0.9375,111,0.201
253,0.18456914904070834,0.9281045751633987,0.253,0.9375,111,0.201
254,0.1845846793620415,0.9281045751633987,0.25,0.9375,111,0.201
255,0.18428515199742285,0.9281045751633987,0.252,0.9375,111,0.201
256,0.18430384681894887,0.9281045751633987,0.254,0.9375,111,0.201
257,0.18439038088119108,0.9281045751633987,0.252,0.9375,111,0.201
258,0.18425073654823054,0.9281045751633987,0.252,0.9375,111,0.201
259,0.184065191574346,0.9281045751633987,0.254,0.9375,111,0.201
260,0.18407399981629616,0.9281045751633987,0.253,0.9375,111,0.201
261,0.18412313761274798,0.9281045751633987,0.253,0.9375,111,0.201
262,0.18387371243215075,0.9281045751633987,0.253,0.9375,111,0.201
263,0.18376774121733272,0.9281045751633987,0.253,0.9375,111,0.201
264,0.18383338092978485,0.9281045751633987,0.254,0.9375,111,0.201
265,0.18367771716678843,0.9281045751633987,0.253,0.9375,111,0.201
266,0.18369307218034284,0.9281045751633987,0.253,0.9375,111,0.201
267,0.18352038349980623,0.9281045751633987,0.253,0.9375,111,0.201
268,0.18348044975131167,0.9281045751633987,0.253,0.9375,111,0.201
269,0.18334366741523245,0.9281045751633987,0.254,0.9375,111,0.201
270,0.18332419033144035,0.9281045751633987,0.254,0.9375,111,0.201
271,0.18330157816020493,0.9281045751633987,0.254,0.9375,111,0.201
272,0.1832467609760808,0.9281045751633987,0.254,0.9375,111,0.201
273,0.18299190787708058,0.9281045751633987,0.255,0.9375,111,0.201
274,0.18334234364671645,0.9281045751633987,0.254,0.9375,111,0.201
275,0.1829550414303549,0.9281045751633987,0.253,0.9375,111,0.201
276,0.1828402393783619,0.9281045751633987,0.255,0.9375,111,0.201
277,0.18300224071234658,0.9281045751633987,0.255,0.9375,111,0.201
278,0.18265888075423398,0.9281045751633987,0.254,0.9375,111,0.201
279,0.18286530020969366,0.9281045751633987,0.254,0.9375,111,0.201
280,0.182613432796952,0.9281045751633987,0.255,0.9375,111,0.201
281,0.18261909738085627,0.9281045751633987,0.256,0.9375,111,0.201
282,0.18256095285509147,0.9281045751633987,0.256,0.9375,111,0.201
283,0.18254841542711445,0.9281045751633987,0.255,0.9375,111,0.201
284,0.18235134065540787,0.9281045751633987,0.257,0.9375,111,0.201
285,0.1823891377916523,0.9281045751633987,0.255,0.9375,111,0.201
286,0.18223396917573767,0.9281045751633987,0.254,0.9375,111,0.201
287,0.1821052266491784,0.9281045751633987,0.256,0.9375,111,0.201
288,0.18220238124623017,0.9281045751633987,0.254,0.9375,111,0.201
289,0.1818760567241245,0.9281045751633987,0.254,0.9375,111,0.201
290,0.18200107473953098,0.9281045751633987,0.256,0.9375,111,0.201
291,0.1818911883176542,0.9281045751633987,0.255,0.9375,111,0.201
292,0.1819543943685644,0.934640522875817,0.254,0.9375,111,0.201
293,0.1815521892379312,0.934640522875817,0.257,0.9375,111,0.201
294,0.18172397722605788,0.9281045751633987,0.257,0.9375,111,0.201
295,0.18160911420591516,0.934640522875817,0.255,0.9375,111,0.201
296,0.18150989506758897,0.934640522875817,0.256,0.9375,111,0.201
297,0.1813033505592471,0.934640522875817,0.256,0.9375,111,0.201
298,0.18150428930918375,0.934640522875817,0.257,0.9375,111,0.201
299,0.18123879892374176,0.934640522875817,0.256,0.9375,111,0.201
300,0.1810683666491041,0.934640522875817,0.255,0.9375,111,0.201
301,0.18091586933416479,0.934640522875817,0.255,0.9375,111,0.201
302,0.1806742398957022,0.934640522875817,0.255,0.9375,111,0.201
303,0.1806399387861389,0.934640522875817,0.257,0.9375,111,0.201
304,0.18076947117163464,0.934640522875817,0.256,0.9375,111,0.201
305,0.1806584791420332,0.934640522875817,0.256,0.9375,111,0.201
306,0.1804841367247837,0.934640522875817,0.255,0.9375,111,0.201
307,0.18057416116490083,0.934640522875817,0.256,0.9375,111,0.201
308,0.18049119617424758,0.934640522875817,0.257,0.9375,111,0.201
309,0.18044721184213178,0.934640522875817,0.256,0.9375,111,0.201
310,0.18045519847495883,0.934640522875817,0.256,0.9375,111,0.201
0.15,0.9473684210526315
9.843594074249268
