Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
196,0.1807582742638058,0.9150326797385621,0.256,0.875,134,0.155
197,0.1862715248968087,0.9150326797385621,0.174,0.875,134,0.155
198,0.18138902707427157,0.9150326797385621,0.216,0.875,134,0.155
199,0.18455230517714633,0.9084967320261438,0.194,0.875,134,0.155
200,0.17555732236189,0.9215686274509803,0.211,0.875,134,0.155
201,0.17771225748888028,0.9281045751633987,0.19,0.875,134,0.155
202,0.17543707563986186,0.9215686274509803,0.202,0.875,134,0.155
203,0.17315597871160196,0.9215686274509803,0.212,0.875,134,0.155
204,0.17485621289100522,0.9281045751633987,0.195,0.875,134,0.155
205,0.17254201084180595,0.9281045751633987,0.206,0.875,134,0.155
206,0.17192105091864768,0.9281045751633987,0.209,0.875,134,0.155
207,0.1728108946014853,0.9215686274509803,0.196,0.875,134,0.155
208,0.17150992895263473,0.9281045751633987,0.204,0.875,134,0.155
209,0.1712275985019659,0.9281045751633987,0.204,0.875,134,0.155
210,0.17146152257919312,0.9281045751633987,0.2,0.875,134,0.155
211,0.17086152527846543,0.9281045751633987,0.207,0.875,134,0.155
212,0.1706802229476131,0.9281045751633987,0.203,0.875,134,0.155
213,0.1702996723207773,0.9281045751633987,0.202,0.875,134,0.155
214,0.17008309933095198,0.9281045751633987,0.205,0.875,134,0.155
215,0.17026602345354416,0.9281045751633987,0.199,0.875,134,0.155
216,0.16971468389813416,0.934640522875817,0.205,0.875,134,0.155
217,0.16977035327284945,0.934640522875817,0.203,0.875,134,0.155
218,0.16931863431057897,0.9281045751633987,0.204,0.875,134,0.155
219,0.16913269353068733,0.934640522875817,0.202,0.875,134,0.155
220,0.1689645728838989,0.9281045751633987,0.204,0.875,134,0.155
221,0.16885968039627947,0.9281045751633987,0.206,0.875,134,0.155
222,0.16874363638606726,0.934640522875817,0.201,0.875,134,0.155
223,0.16822590586406733,0.934640522875817,0.207,0.875,134,0.155
224,0.16860870374184028,0.9281045751633987,0.202,0.875,134,0.155
225,0.1678456737130296,0.934640522875817,0.204,0.875,134,0.155
226,0.16768657469671536,0.934640522875817,0.202,0.875,134,0.155
227,0.16778292794243183,0.934640522875817,0.203,0.875,134,0.155
228,0.16727842663238252,0.934640522875817,0.205,0.875,134,0.155
229,0.16708116028823106,0.934640522875817,0.208,0.875,134,0.155
230,0.16680512494511074,0.934640522875817,0.207,0.875,134,0.155
231,0.16691284553677427,0.934640522875817,0.198,0.875,134,0.155
232,0.16640301321456635,0.934640522875817,0.21,0.875,134,0.155
233,0.16690900249808444,0.934640522875817,0.199,0.875,134,0.155
234,0.165701468396031,0.934640522875817,0.21,0.875,134,0.155
235,0.16606857905200884,0.934640522875817,0.198,0.875,134,0.155
236,0.1653098818523432,0.934640522875817,0.206,0.875,134,0.155
237,0.16564656501891567,0.934640522875817,0.202,0.875,134,0.155
238,0.16508905014960595,0.934640522875817,0.203,0.875,134,0.155
239,0.16514098040418687,0.934640522875817,0.209,0.875,134,0.155
240,0.1652039088844474,0.934640522875817,0.201,0.875,134,0.155
241,0.16423598262998793,0.934640522875817,0.205,0.875,134,0.155
242,0.16473162690408868,0.934640522875817,0.203,0.875,134,0.155
243,0.16452316715826396,0.934640522875817,0.214,0.875,134,0.155
244,0.16445503057607638,0.9411764705882353,0.196,0.875,134,0.155
245,0.16356668820957732,0.934640522875817,0.205,0.875,134,0.155
246,0.16372210352249394,0.9411764705882353,0.208,0.875,134,0.155
247,0.16360528835284163,0.934640522875817,0.205,0.875,134,0.155
248,0.16329985886227852,0.9411764705882353,0.203,0.875,134,0.155
249,0.1632388180572223,0.934640522875817,0.202,0.875,134,0.155
250,0.16213677959894043,0.9411764705882353,0.204,0.875,134,0.155
251,0.16198074048251107,0.934640522875817,0.201,0.875,134,0.155
252,0.161670513499796,0.934640522875817,0.203,0.875,134,0.155
253,0.1616991883009867,0.9411764705882353,0.205,0.875,134,0.155
254,0.16168698551608066,0.9411764705882353,0.206,0.875,134,0.155
255,0.1615722918627309,0.9411764705882353,0.204,0.875,134,0.155
256,0.161393024465617,0.9411764705882353,0.204,0.875,134,0.155
257,0.1613965470806446,0.9411764705882353,0.205,0.875,134,0.155
258,0.16123913257729774,0.9411764705882353,0.205,0.875,134,0.155
259,0.16107568583067725,0.9411764705882353,0.205,0.875,134,0.155
260,0.1611449176969092,0.9411764705882353,0.202,0.875,134,0.155
261,0.16082765522346,0.9411764705882353,0.21,0.875,134,0.155
262,0.16102077534385756,0.9411764705882353,0.206,0.875,134,0.155
263,0.16061020306512422,0.9411764705882353,0.203,0.875,134,0.155
264,0.16046318966968387,0.9411764705882353,0.206,0.875,134,0.155
265,0.16067524926335203,0.9411764705882353,0.206,0.875,134,0.155
266,0.1605070685249528,0.9411764705882353,0.204,0.875,134,0.155
267,0.16023667760534224,0.9411764705882353,0.208,0.875,134,0.155
268,0.16043494096378874,0.9411764705882353,0.204,0.875,134,0.155
269,0.16018975024519402,0.9411764705882353,0.203,0.875,134,0.155
270,0.1598902986524931,0.9411764705882353,0.207,0.875,134,0.155
271,0.16014258768044265,0.9411764705882353,0.203,0.875,134,0.155
272,0.15982256401208492,0.9411764705882353,0.209,0.875,134,0.155
273,0.159965636975625,0.9411764705882353,0.205,0.875,134,0.155
274,0.15966814405777874,0.9411764705882353,0.203,0.875,134,0.155
275,0.15942118175668654,0.9411764705882353,0.208,0.875,134,0.155
276,0.15965062847324446,0.9411764705882353,0.207,0.875,134,0.155
277,0.15943782128929312,0.9411764705882353,0.206,0.875,134,0.155
278,0.1593441711921318,0.9411764705882353,0.205,0.875,134,0.155
279,0.15927030116904015,0.9411764705882353,0.206,0.875,134,0.155
280,0.15906306526629754,0.9411764705882353,0.206,0.875,134,0.155
281,0.15907877839468662,0.9411764705882353,0.208,0.875,134,0.155
282,0.15904701418346828,0.9411764705882353,0.206,0.875,134,0.155
283,0.15871273399957644,0.9411764705882353,0.208,0.875,134,0.155
284,0.15873241629086288,0.9411764705882353,0.207,0.875,134,0.155
285,0.15864206655742297,0.9411764705882353,0.205,0.875,134,0.155
286,0.15847628958085003,0.9411764705882353,0.207,0.875,134,0.155
287,0.15874389320417168,0.9411764705882353,0.205,0.875,134,0.155
288,0.15855339393506643,0.9411764705882353,0.207,0.875,134,0.155
289,0.15829680713952757,0.9411764705882353,0.21,0.875,134,0.155
290,0.15833825019060396,0.9411764705882353,0.205,0.875,134,0.155
291,0.15811284480531232,0.9411764705882353,0.203,0.875,134,0.155
292,0.15777595633385227,0.9411764705882353,0.21,0.875,134,0.155
293,0.158136158792022,0.9411764705882353,0.212,0.875,134,0.155
294,0.15809890666818308,0.9411764705882353,0.207,0.875,134,0.155
295,0.15761421270230236,0.9411764705882353,0.205,0.875,134,0.155
296,0.1575447252762863,0.9411764705882353,0.203,0.875,134,0.155
297,0.15741803940215143,0.9411764705882353,0.211,0.875,134,0.155
298,0.15780783030721876,0.9411764705882353,0.206,0.875,134,0.155
299,0.15734011129616132,0.9411764705882353,0.206,0.875,134,0.155
300,0.15687579627520118,0.9411764705882353,0.208,0.875,134,0.155
301,0.15700582147034164,0.9411764705882353,0.207,0.875,134,0.155
302,0.15687286863529604,0.9411764705882353,0.205,0.875,134,0.155
303,0.15664085716593498,0.9411764705882353,0.208,0.875,134,0.155
304,0.1566849752189287,0.9411764705882353,0.208,0.875,134,0.155
305,0.15674298534206316,0.9411764705882353,0.206,0.875,134,0.155
306,0.1565617106708826,0.9411764705882353,0.207,0.875,134,0.155
307,0.15645772072614408,0.9411764705882353,0.208,0.875,134,0.155
308,0.15650835428752152,0.9411764705882353,0.207,0.875,134,0.155
309,0.15643960666033177,0.9411764705882353,0.207,0.875,134,0.155
310,0.15634354014022678,0.9411764705882353,0.208,0.875,134,0.155
311,0.15632181512374504,0.9411764705882353,0.209,0.875,134,0.155
312,0.1563349148027258,0.9411764705882353,0.206,0.875,134,0.155
313,0.15620464544280682,0.9411764705882353,0.207,0.875,134,0.155
314,0.15623969034431806,0.9411764705882353,0.208,0.875,134,0.155
315,0.15619772867439619,0.9411764705882353,0.206,0.875,134,0.155
316,0.1560521189099044,0.9411764705882353,0.207,0.875,134,0.155
317,0.15600471140122882,0.9411764705882353,0.211,0.875,134,0.155
318,0.1560955572556826,0.9411764705882353,0.207,0.875,134,0.155
319,0.1559509836575564,0.9411764705882353,0.204,0.875,134,0.155
320,0.15581002558758056,0.9411764705882353,0.208,0.875,134,0.155
321,0.1559892374705645,0.9411764705882353,0.209,0.875,134,0.155
322,0.15596777590271693,0.9411764705882353,0.208,0.875,134,0.155
323,0.15572704481922722,0.9411764705882353,0.208,0.875,134,0.155
324,0.1556689196747113,0.9411764705882353,0.209,0.875,134,0.155
325,0.15571348982698777,0.9411764705882353,0.207,0.875,134,0.155
326,0.15566715909764658,0.9411764705882353,0.205,0.875,134,0.155
327,0.1554733883906034,0.9411764705882353,0.208,0.875,134,0.155
328,0.1555255351502911,0.9411764705882353,0.212,0.875,134,0.155
329,0.15563915514088925,0.9411764705882353,0.208,0.875,134,0.155
330,0.15545511294424144,0.9411764705882353,0.206,0.875,134,0.155
331,0.1553342210895875,0.9411764705882353,0.21,0.875,134,0.155
332,0.1553865194905038,0.9411764705882353,0.209,0.875,134,0.155
333,0.1552882690250484,0.9411764705882353,0.206,0.875,134,0.155
1.017,0.7894736842105263
9.399077892303467
