Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.2935623666819404,0.8823529411764706,0.363,0.875,81,0.283
87,0.285002917830461,0.8562091503267973,0.282,0.875,87,0.282
88,0.2738039767235712,0.8823529411764706,0.31,0.9375,87,0.282
89,0.2643928582372229,0.8823529411764706,0.274,0.9375,89,0.274
90,0.25085629980548535,0.8954248366013072,0.29,0.9375,89,0.274
91,0.24829411448216906,0.869281045751634,0.318,0.9375,89,0.274
92,0.25111306356448754,0.8954248366013072,0.253,0.9375,92,0.253
93,0.2420229229077794,0.8888888888888888,0.281,0.9375,92,0.253
94,0.24606249145433015,0.8954248366013072,0.312,0.9375,92,0.253
95,0.24606026183156407,0.9019607843137255,0.284,0.9375,92,0.253
96,0.24750632661230423,0.8823529411764706,0.269,0.9375,92,0.253
97,0.2382391796392553,0.8758169934640523,0.287,0.9375,92,0.253
98,0.24287595244404536,0.8954248366013072,0.361,0.9375,92,0.253
99,0.2535236358058219,0.9019607843137255,0.377,0.9375,92,0.253
100,0.25664444150877935,0.9019607843137255,0.283,0.9375,92,0.253
101,0.2466803740442189,0.8888888888888888,0.306,0.9375,92,0.253
102,0.2526928513657813,0.869281045751634,0.334,0.875,92,0.253
103,0.2549351483973023,0.8758169934640523,0.372,0.875,92,0.253
104,0.2437907762192433,0.8823529411764706,0.381,0.9375,92,0.253
105,0.2630712131853976,0.9019607843137255,0.308,0.9375,92,0.253
106,0.2945014540276496,0.869281045751634,0.413,0.875,92,0.253
107,0.3454337491124284,0.8562091503267973,0.277,0.9375,92,0.253
108,0.2994127894928253,0.8431372549019608,0.256,0.9375,92,0.253
109,0.26433532573039237,0.8954248366013072,0.336,0.875,92,0.253
110,0.2934698127453623,0.8627450980392157,0.241,0.875,110,0.241
111,0.2821226969263912,0.8758169934640523,0.307,0.875,110,0.241
112,0.2903207721663456,0.8823529411764706,0.447,0.875,110,0.241
113,0.3088701103442635,0.8496732026143791,0.372,0.8125,110,0.241
114,0.3212485983480815,0.8627450980392157,0.386,0.8125,110,0.241
115,0.29159454602042056,0.869281045751634,0.496,0.875,110,0.241
116,0.3106563630836462,0.869281045751634,0.416,0.875,110,0.241
117,0.28369969002951206,0.8496732026143791,0.328,0.8125,110,0.241
118,0.2774248975359537,0.869281045751634,0.314,0.9375,110,0.241
119,0.25480743707005493,0.8888888888888888,0.344,0.875,110,0.241
120,0.25379988025216493,0.8888888888888888,0.29,0.9375,110,0.241
121,0.2454556632860034,0.8758169934640523,0.286,0.9375,110,0.241
122,0.23852754067751317,0.8954248366013072,0.308,0.9375,110,0.241
123,0.232032285601485,0.8888888888888888,0.277,0.9375,110,0.241
124,0.2312700520543491,0.8888888888888888,0.293,0.9375,110,0.241
125,0.2299275440133475,0.9019607843137255,0.305,0.9375,110,0.241
126,0.224310158514509,0.8823529411764706,0.312,0.9375,110,0.241
127,0.22201025028244342,0.9019607843137255,0.325,0.9375,110,0.241
128,0.2185041698949789,0.8954248366013072,0.296,0.9375,110,0.241
129,0.21512138395527608,0.8823529411764706,0.312,0.9375,110,0.241
130,0.21469802268190322,0.9084967320261438,0.35,0.9375,110,0.241
131,0.2119034165455625,0.8954248366013072,0.345,0.9375,110,0.241
132,0.21559069456617816,0.9084967320261438,0.361,0.9375,110,0.241
133,0.20880988074673545,0.9019607843137255,0.348,0.9375,110,0.241
134,0.21258987281836716,0.9019607843137255,0.357,0.9375,110,0.241
135,0.20877763697134902,0.8954248366013072,0.396,0.9375,110,0.241
136,0.2090392640603134,0.9084967320261438,0.37,0.9375,110,0.241
137,0.2099506235590168,0.9019607843137255,0.377,0.9375,110,0.241
138,0.20932242751511093,0.9084967320261438,0.374,0.9375,110,0.241
139,0.20645350675567303,0.8954248366013072,0.402,0.9375,110,0.241
140,0.24156864211450216,0.9019607843137255,0.362,0.9375,110,0.241
141,0.22573443399924858,0.869281045751634,0.431,0.9375,110,0.241
142,0.23900560898328918,0.9019607843137255,0.428,0.9375,110,0.241
143,0.23157997468328165,0.8888888888888888,0.392,0.875,110,0.241
144,0.2341720136552075,0.8954248366013072,0.289,0.9375,110,0.241
145,0.22379453149106768,0.8888888888888888,0.313,0.9375,110,0.241
146,0.21407430282994813,0.8823529411764706,0.392,0.9375,110,0.241
147,0.22150889847403257,0.8888888888888888,0.417,0.9375,110,0.241
148,0.20630228509700377,0.8823529411764706,0.352,0.9375,110,0.241
149,0.2537623747111925,0.8627450980392157,0.571,0.9375,110,0.241
150,0.29900116108211816,0.8823529411764706,0.462,0.9375,110,0.241
151,0.2530519699349123,0.8627450980392157,0.408,0.875,110,0.241
152,0.28659430039084816,0.8627450980392157,0.34,0.875,110,0.241
153,0.243489462370966,0.8888888888888888,0.246,0.9375,110,0.241
154,0.247229327173794,0.9019607843137255,0.31,0.9375,110,0.241
155,0.24439114945776322,0.8954248366013072,0.418,0.9375,110,0.241
156,0.21984968329566756,0.9019607843137255,0.428,0.9375,110,0.241
157,0.22431361431779426,0.9019607843137255,0.429,0.9375,110,0.241
158,0.212650811165766,0.8954248366013072,0.431,0.9375,110,0.241
159,0.216355803355672,0.8823529411764706,0.427,0.9375,110,0.241
160,0.21491197199603312,0.8823529411764706,0.428,0.9375,110,0.241
161,0.21043767580409456,0.8954248366013072,0.436,0.9375,110,0.241
162,0.20731735891766018,0.9019607843137255,0.444,0.9375,110,0.241
163,0.20466863027974672,0.8888888888888888,0.453,0.9375,110,0.241
164,0.2034368275427351,0.8888888888888888,0.447,0.9375,110,0.241
165,0.20027916415844088,0.8888888888888888,0.431,0.9375,110,0.241
166,0.19911980278351726,0.8888888888888888,0.43,0.9375,110,0.241
167,0.20008238098200629,0.8954248366013072,0.425,0.9375,110,0.241
168,0.19896950723688586,0.8823529411764706,0.418,0.9375,110,0.241
169,0.20018477416506,0.9019607843137255,0.44,0.9375,110,0.241
170,0.19890621226597455,0.8954248366013072,0.422,0.9375,110,0.241
171,0.19393835426156036,0.9019607843137255,0.428,0.9375,110,0.241
172,0.19123269413031785,0.9019607843137255,0.424,0.9375,110,0.241
173,0.19431663845099656,0.9084967320261438,0.433,0.9375,110,0.241
174,0.19730401214431315,0.8954248366013072,0.46,0.9375,110,0.241
175,0.23865817867073358,0.8888888888888888,0.531,0.9375,110,0.241
176,0.22775723731595707,0.8954248366013072,0.473,0.9375,110,0.241
177,0.22888587843748479,0.8758169934640523,0.471,0.875,110,0.241
178,0.21809619022350685,0.8888888888888888,0.523,0.9375,110,0.241
179,0.2586442539894503,0.9019607843137255,0.507,0.9375,110,0.241
180,0.23580150238049577,0.8823529411764706,0.479,0.875,110,0.241
181,0.21566449962799844,0.8888888888888888,0.412,0.9375,110,0.241
182,0.22859341217801463,0.9019607843137255,0.413,0.9375,110,0.241
183,0.21194543489833284,0.9019607843137255,0.407,0.9375,110,0.241
184,0.2084317134291518,0.8823529411764706,0.404,0.9375,110,0.241
185,0.20927276847019693,0.8823529411764706,0.43,0.9375,110,0.241
186,0.2070173290040758,0.8954248366013072,0.447,0.9375,110,0.241
187,0.20535140596573648,0.9019607843137255,0.459,0.9375,110,0.241
188,0.19875772316860996,0.9019607843137255,0.458,0.9375,110,0.241
189,0.1943781854085673,0.8888888888888888,0.446,0.9375,110,0.241
190,0.19011306597126854,0.8888888888888888,0.411,0.9375,110,0.241
191,0.18726863074146843,0.8954248366013072,0.372,0.9375,110,0.241
192,0.1883759540475272,0.9019607843137255,0.441,0.9375,110,0.241
193,0.1855005160266278,0.9084967320261438,0.451,0.9375,110,0.241
194,0.2104641634459589,0.9019607843137255,0.489,0.9375,110,0.241
195,0.21969704573450524,0.8823529411764706,0.509,0.9375,110,0.241
196,0.2873046047547284,0.8954248366013072,0.655,0.875,110,0.241
197,0.3373006408900217,0.8823529411764706,0.526,0.8125,110,0.241
198,0.2717918141020669,0.8627450980392157,0.439,0.875,110,0.241
199,0.2943820078778111,0.869281045751634,0.327,0.875,110,0.241
200,0.2827751703706442,0.8758169934640523,0.247,0.875,110,0.241
201,0.25969168456161723,0.8758169934640523,0.233,0.875,201,0.233
202,0.24314290294849794,0.8888888888888888,0.278,0.875,201,0.233
203,0.2389119004502016,0.8888888888888888,0.343,0.875,201,0.233
204,0.23572853207588196,0.8888888888888888,0.387,0.875,201,0.233
205,0.2292306339429095,0.8888888888888888,0.4,0.875,201,0.233
206,0.22372085323520735,0.8823529411764706,0.401,0.875,201,0.233
207,0.22091391867671917,0.8888888888888888,0.395,0.9375,201,0.233
208,0.2178091849961312,0.9019607843137255,0.378,0.9375,201,0.233
209,0.21328448314292758,0.9019607843137255,0.36,0.9375,201,0.233
210,0.21235656679845324,0.9019607843137255,0.36,0.9375,201,0.233
211,0.21151305131273332,0.8954248366013072,0.366,0.9375,201,0.233
212,0.20884389922120214,0.8954248366013072,0.366,0.9375,201,0.233
213,0.2078305280286502,0.8954248366013072,0.365,0.9375,201,0.233
214,0.20698166088341108,0.8954248366013072,0.376,0.9375,201,0.233
215,0.20472788391939176,0.9019607843137255,0.393,0.9375,201,0.233
216,0.20150831390440074,0.9019607843137255,0.409,0.9375,201,0.233
217,0.19937953041269887,0.9019607843137255,0.419,0.9375,201,0.233
218,0.19819357241290847,0.9019607843137255,0.428,0.9375,201,0.233
219,0.1966935359185038,0.9019607843137255,0.435,0.9375,201,0.233
220,0.19609641473667294,0.9019607843137255,0.443,0.9375,201,0.233
221,0.19515630408050189,0.9019607843137255,0.45,0.9375,201,0.233
222,0.19412014209756664,0.9019607843137255,0.454,0.9375,201,0.233
223,0.1929415499462801,0.9084967320261438,0.457,0.9375,201,0.233
224,0.1943900514077517,0.9084967320261438,0.462,0.9375,201,0.233
225,0.19238713860901352,0.9084967320261438,0.465,0.9375,201,0.233
226,0.1916650763524124,0.9084967320261438,0.467,0.9375,201,0.233
227,0.19112370693995281,0.9084967320261438,0.469,0.9375,201,0.233
228,0.1904476106751199,0.9084967320261438,0.47,0.9375,201,0.233
229,0.18969179582751655,0.9084967320261438,0.471,0.9375,201,0.233
230,0.18964128030671012,0.9084967320261438,0.472,0.9375,201,0.233
231,0.18787979933561064,0.9084967320261438,0.474,0.9375,201,0.233
232,0.18694062735520156,0.9084967320261438,0.472,0.9375,201,0.233
233,0.18682313403662512,0.9084967320261438,0.476,0.9375,201,0.233
234,0.18574544514705932,0.9084967320261438,0.473,0.9375,201,0.233
235,0.18614899342745736,0.9084967320261438,0.477,0.9375,201,0.233
236,0.18439237383845586,0.9084967320261438,0.478,0.9375,201,0.233
237,0.18478870197059283,0.9084967320261438,0.479,0.9375,201,0.233
238,0.18271122502735238,0.9084967320261438,0.481,0.9375,201,0.233
239,0.18289845178719438,0.9084967320261438,0.484,0.9375,201,0.233
240,0.18039055071235482,0.9084967320261438,0.485,0.9375,201,0.233
241,0.18415898035943898,0.9084967320261438,0.486,0.9375,201,0.233
242,0.1780170110705631,0.9150326797385621,0.478,0.9375,201,0.233
243,0.18149739893433314,0.9084967320261438,0.494,0.9375,201,0.233
244,0.17592617285017872,0.9084967320261438,0.478,0.9375,201,0.233
245,0.18439348665327807,0.9084967320261438,0.465,0.9375,201,0.233
246,0.1746142859162848,0.9150326797385621,0.464,0.9375,201,0.233
247,0.1811953134396497,0.9084967320261438,0.5,0.9375,201,0.233
248,0.18035705212284536,0.9084967320261438,0.424,0.9375,201,0.233
249,0.1881844897090999,0.9084967320261438,0.481,0.9375,201,0.233
250,0.17228874106422748,0.9150326797385621,0.502,0.9375,201,0.233
251,0.17185639098189234,0.9150326797385621,0.507,0.9375,201,0.233
252,0.17309755534907573,0.9150326797385621,0.5,0.9375,201,0.233
253,0.17453652931973826,0.9150326797385621,0.492,0.9375,201,0.233
254,0.17186163862546286,0.9150326797385621,0.491,0.9375,201,0.233
255,0.1691684314822839,0.9150326797385621,0.496,0.9375,201,0.233
256,0.1678878477975434,0.9150326797385621,0.498,0.9375,201,0.233
257,0.16979316792456933,0.9150326797385621,0.497,0.9375,201,0.233
258,0.1696343913771748,0.9150326797385621,0.496,0.9375,201,0.233
259,0.167685267874618,0.9150326797385621,0.492,0.9375,201,0.233
260,0.16714819301577175,0.9150326797385621,0.491,0.9375,201,0.233
261,0.16760620620905184,0.9150326797385621,0.492,0.9375,201,0.233
262,0.16572342715621774,0.9150326797385621,0.49,0.9375,201,0.233
263,0.16383601481618446,0.9150326797385621,0.483,0.9375,201,0.233
264,0.16311452766649084,0.9150326797385621,0.479,0.9375,201,0.233
265,0.16468480940348182,0.9150326797385621,0.489,0.9375,201,0.233
266,0.16179516473237207,0.9150326797385621,0.492,0.9375,201,0.233
267,0.16645343494571113,0.9150326797385621,0.497,0.9375,201,0.233
268,0.16193302165643841,0.9150326797385621,0.478,0.9375,201,0.233
269,0.16758950035166897,0.9084967320261438,0.503,0.9375,201,0.233
270,0.16122306649591409,0.9150326797385621,0.498,0.9375,201,0.233
271,0.1611068759089202,0.9150326797385621,0.493,0.9375,201,0.233
272,0.16071533119561626,0.9150326797385621,0.49,0.9375,201,0.233
273,0.16244643814618293,0.9150326797385621,0.501,0.9375,201,0.233
274,0.1581854194987054,0.9150326797385621,0.482,0.9375,201,0.233
275,0.16315028772634618,0.9150326797385621,0.518,0.9375,201,0.233
276,0.1592566095341265,0.9150326797385621,0.473,0.9375,201,0.233
277,0.16261316319696265,0.9084967320261438,0.555,0.875,201,0.233
278,0.15548937485303754,0.9150326797385621,0.519,0.9375,201,0.233
279,0.15482116310425054,0.9150326797385621,0.491,0.9375,201,0.233
280,0.15766601975447211,0.9084967320261438,0.531,0.875,201,0.233
281,0.1542678280106557,0.9150326797385621,0.54,0.875,201,0.233
282,0.15347470640162236,0.9150326797385621,0.506,0.9375,201,0.233
283,0.15539801875555437,0.9150326797385621,0.523,0.9375,201,0.233
284,0.15385988140417858,0.9019607843137255,0.535,0.875,201,0.233
285,0.15590887438822415,0.9084967320261438,0.508,0.9375,201,0.233
286,0.1540156545884469,0.9019607843137255,0.531,0.875,201,0.233
287,0.16118103665074493,0.9150326797385621,0.52,0.875,201,0.233
288,0.15723177795511445,0.9150326797385621,0.472,0.9375,201,0.233
289,0.17130561635579938,0.9084967320261438,0.555,0.875,201,0.233
290,0.1572578092610914,0.9150326797385621,0.48,0.9375,201,0.233
291,0.1615731838871451,0.9084967320261438,0.555,0.875,201,0.233
292,0.1561234746785725,0.9150326797385621,0.528,0.9375,201,0.233
293,0.1511739859101819,0.9150326797385621,0.537,0.875,201,0.233
294,0.15663422420133952,0.9150326797385621,0.521,0.9375,201,0.233
295,0.15357247813075198,0.9150326797385621,0.524,0.875,201,0.233
296,0.15523306635859746,0.9150326797385621,0.541,0.875,201,0.233
297,0.15368746182108237,0.9150326797385621,0.506,0.9375,201,0.233
298,0.1631833895359164,0.9084967320261438,0.568,0.875,201,0.233
299,0.15816560791793213,0.9084967320261438,0.466,0.9375,201,0.233
300,0.16260296344951866,0.9084967320261438,0.54,0.875,201,0.233
301,0.15465648009691363,0.9084967320261438,0.595,0.875,201,0.233
302,0.15065786904758877,0.9084967320261438,0.528,0.9375,201,0.233
303,0.1485691213237694,0.9150326797385621,0.535,0.875,201,0.233
304,0.15098437778895196,0.9084967320261438,0.557,0.875,201,0.233
305,0.1508162910836974,0.9084967320261438,0.535,0.875,201,0.233
306,0.14908921066062902,0.9150326797385621,0.562,0.875,201,0.233
307,0.14762144516301312,0.9084967320261438,0.606,0.875,201,0.233
308,0.14869985909633388,0.9084967320261438,0.562,0.875,201,0.233
309,0.1475831248791389,0.9084967320261438,0.564,0.875,201,0.233
310,0.14764578255757788,0.9084967320261438,0.586,0.875,201,0.233
311,0.147959738336747,0.9084967320261438,0.574,0.875,201,0.233
312,0.14614080092291426,0.9150326797385621,0.592,0.875,201,0.233
313,0.14676665436792996,0.9150326797385621,0.589,0.875,201,0.233
314,0.14637192372792687,0.9150326797385621,0.583,0.875,201,0.233
315,0.14617319994307812,0.9084967320261438,0.59,0.875,201,0.233
316,0.14657330478912864,0.9084967320261438,0.586,0.875,201,0.233
317,0.14620903416786318,0.9084967320261438,0.589,0.875,201,0.233
318,0.14645451774784163,0.9084967320261438,0.583,0.875,201,0.233
319,0.1458369250001471,0.9150326797385621,0.588,0.875,201,0.233
320,0.14588058496417564,0.9150326797385621,0.589,0.875,201,0.233
321,0.14591333099634818,0.9084967320261438,0.582,0.875,201,0.233
322,0.1454255857498817,0.9084967320261438,0.589,0.875,201,0.233
323,0.1463058291891821,0.9084967320261438,0.568,0.875,201,0.233
324,0.1448523221549645,0.9084967320261438,0.597,0.875,201,0.233
325,0.14566657872371425,0.9084967320261438,0.591,0.875,201,0.233
326,0.1447771267563689,0.9150326797385621,0.599,0.875,201,0.233
327,0.14586764807794608,0.9150326797385621,0.595,0.875,201,0.233
328,0.14590881599320304,0.9084967320261438,0.569,0.875,201,0.233
329,0.1444733411171078,0.9084967320261438,0.592,0.875,201,0.233
330,0.14570671446572722,0.9084967320261438,0.579,0.875,201,0.233
331,0.1437124930857833,0.9150326797385621,0.6,0.875,201,0.233
332,0.14567958164254044,0.9150326797385621,0.599,0.875,201,0.233
333,0.14484141109620824,0.9150326797385621,0.594,0.875,201,0.233
334,0.1443853644666329,0.9150326797385621,0.597,0.875,201,0.233
335,0.1456105991029272,0.9084967320261438,0.554,0.875,201,0.233
336,0.14434304877239115,0.9084967320261438,0.597,0.875,201,0.233
337,0.1452010474076458,0.9084967320261438,0.602,0.875,201,0.233
338,0.14513568292840634,0.9084967320261438,0.599,0.875,201,0.233
339,0.14444113663988176,0.9215686274509803,0.614,0.875,201,0.233
340,0.1459549039212707,0.9084967320261438,0.549,0.875,201,0.233
341,0.1440315516361224,0.9150326797385621,0.583,0.875,201,0.233
342,0.1444186185991842,0.9150326797385621,0.603,0.875,201,0.233
343,0.1447277987996737,0.9150326797385621,0.593,0.875,201,0.233
344,0.14324544272781198,0.9215686274509803,0.614,0.875,201,0.233
345,0.14444321374488034,0.9084967320261438,0.576,0.875,201,0.233
346,0.14187648580744375,0.9150326797385621,0.586,0.875,201,0.233
347,0.14309169157268176,0.9084967320261438,0.589,0.875,201,0.233
348,0.14250720818253124,0.9150326797385621,0.6,0.875,201,0.233
349,0.1421772706644987,0.9150326797385621,0.598,0.875,201,0.233
350,0.14178930646648594,0.9150326797385621,0.593,0.875,201,0.233
351,0.14120394980011422,0.9150326797385621,0.589,0.875,201,0.233
352,0.14063131122612485,0.9150326797385621,0.596,0.875,201,0.233
353,0.14097450527490354,0.9215686274509803,0.594,0.875,201,0.233
354,0.1408484164698451,0.9150326797385621,0.591,0.875,201,0.233
355,0.14024238298141878,0.9215686274509803,0.597,0.875,201,0.233
356,0.14076792526673648,0.9150326797385621,0.59,0.875,201,0.233
357,0.14013764778383417,0.9150326797385621,0.591,0.875,201,0.233
358,0.14056441319339416,0.9150326797385621,0.591,0.875,201,0.233
359,0.1403350605099809,0.9150326797385621,0.597,0.875,201,0.233
360,0.1403959908711365,0.9215686274509803,0.598,0.875,201,0.233
361,0.14045567104434656,0.9150326797385621,0.591,0.875,201,0.233
362,0.1398648315298012,0.9215686274509803,0.595,0.875,201,0.233
363,0.14014032312662772,0.9150326797385621,0.591,0.875,201,0.233
364,0.13967063536051832,0.9150326797385621,0.594,0.875,201,0.233
365,0.13991941828158946,0.9215686274509803,0.595,0.875,201,0.233
366,0.13986803527945788,0.9215686274509803,0.596,0.875,201,0.233
367,0.13944024889687306,0.9215686274509803,0.597,0.875,201,0.233
368,0.13969483319061254,0.9215686274509803,0.591,0.875,201,0.233
369,0.13975051527514176,0.9150326797385621,0.592,0.875,201,0.233
370,0.13938513256950316,0.9215686274509803,0.596,0.875,201,0.233
371,0.13950222993598266,0.9215686274509803,0.595,0.875,201,0.233
372,0.13912928951721565,0.9215686274509803,0.595,0.875,201,0.233
373,0.13930736165615468,0.9150326797385621,0.592,0.875,201,0.233
374,0.1390857910798266,0.9215686274509803,0.593,0.875,201,0.233
375,0.1394728590168205,0.9150326797385621,0.591,0.875,201,0.233
376,0.1389547717921874,0.9215686274509803,0.596,0.875,201,0.233
377,0.13922317199457704,0.9215686274509803,0.592,0.875,201,0.233
378,0.1390343361041125,0.9215686274509803,0.596,0.875,201,0.233
379,0.13889271507855333,0.9215686274509803,0.594,0.875,201,0.233
380,0.13854022703918756,0.9215686274509803,0.594,0.875,201,0.233
381,0.13886018087661345,0.9215686274509803,0.594,0.875,201,0.233
382,0.13859274886012857,0.9215686274509803,0.594,0.875,201,0.233
383,0.13852848443720076,0.9215686274509803,0.592,0.875,201,0.233
384,0.13862593535309523,0.9150326797385621,0.594,0.875,201,0.233
385,0.13840610480386448,0.9215686274509803,0.598,0.875,201,0.233
386,0.13887523786694395,0.9150326797385621,0.589,0.875,201,0.233
387,0.13838989613882077,0.9215686274509803,0.595,0.875,201,0.233
388,0.13852674640666426,0.9215686274509803,0.594,0.875,201,0.233
389,0.13818190013076745,0.9215686274509803,0.594,0.875,201,0.233
390,0.1383364385639141,0.9215686274509803,0.589,0.875,201,0.233
391,0.13828889051683588,0.9215686274509803,0.598,0.875,201,0.233
392,0.13864901384302214,0.9215686274509803,0.591,0.875,201,0.233
393,0.13782256754005656,0.9215686274509803,0.596,0.875,201,0.233
394,0.13830641155538995,0.9215686274509803,0.603,0.875,201,0.233
395,0.13870323843815746,0.9215686274509803,0.588,0.875,201,0.233
396,0.13732258352189283,0.9215686274509803,0.595,0.875,201,0.233
397,0.13827342744551452,0.9215686274509803,0.594,0.875,201,0.233
398,0.13839263308281993,0.9150326797385621,0.586,0.875,201,0.233
399,0.13747942252875933,0.9215686274509803,0.598,0.875,201,0.233
400,0.13771122674536862,0.9215686274509803,0.591,0.875,201,0.233
1.362,0.631578947368421
27.567221879959106
