Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.3431512530333076,0.8627450980392157,0.211,0.9375,37,0.136
39,0.3454374310627482,0.8627450980392157,0.239,0.9375,37,0.136
40,0.341027374555862,0.8562091503267973,0.158,0.9375,37,0.136
41,0.31933850069451175,0.869281045751634,0.238,0.9375,37,0.136
42,0.3296180932350408,0.8562091503267973,0.264,0.9375,37,0.136
43,0.32872232677889807,0.8562091503267973,0.188,0.9375,37,0.136
44,0.3084782088309332,0.8823529411764706,0.197,0.9375,37,0.136
45,0.3028952845560959,0.8823529411764706,0.292,0.9375,37,0.136
46,0.3231632335513246,0.8562091503267973,0.258,0.9375,37,0.136
47,0.32180748100763834,0.8627450980392157,0.178,0.9375,37,0.136
48,0.30088723358375574,0.8888888888888888,0.193,0.9375,37,0.136
49,0.2904215150214488,0.8954248366013072,0.27,0.9375,37,0.136
50,0.30019431751148373,0.8823529411764706,0.175,0.9375,37,0.136
51,0.28711525501768576,0.8758169934640523,0.27,0.9375,37,0.136
52,0.29070091364430445,0.8758169934640523,0.191,0.9375,37,0.136
53,0.27758207206243,0.8888888888888888,0.232,0.9375,37,0.136
54,0.27984924935827066,0.8888888888888888,0.195,0.9375,37,0.136
55,0.2755436269091625,0.8888888888888888,0.224,0.9375,37,0.136
56,0.27420299612229165,0.8954248366013072,0.214,0.9375,37,0.136
57,0.27247102363826403,0.8888888888888888,0.208,0.9375,37,0.136
58,0.27044172546053247,0.8954248366013072,0.225,0.9375,37,0.136
59,0.2701247105606241,0.8888888888888888,0.205,0.9375,37,0.136
60,0.267584426340714,0.8954248366013072,0.22,0.9375,37,0.136
61,0.26604898127855037,0.8888888888888888,0.216,0.9375,37,0.136
62,0.2655317746346293,0.8888888888888888,0.21,0.9375,37,0.136
63,0.2642579056273878,0.8954248366013072,0.217,0.9375,37,0.136
64,0.2626233902437235,0.8888888888888888,0.218,0.9375,37,0.136
65,0.262266138605043,0.8954248366013072,0.209,0.9375,37,0.136
66,0.2613666255294887,0.8954248366013072,0.219,0.9375,37,0.136
67,0.25853897933087316,0.8888888888888888,0.222,0.9375,37,0.136
68,0.2591887263495938,0.9084967320261438,0.21,0.9375,37,0.136
69,0.25902248753441703,0.8954248366013072,0.221,0.9375,37,0.136
70,0.25528239492886984,0.8888888888888888,0.22,0.9375,37,0.136
71,0.2555905738297631,0.9084967320261438,0.208,0.9375,37,0.136
72,0.2575032376970341,0.8954248366013072,0.228,0.9375,37,0.136
73,0.25249283015727997,0.8888888888888888,0.229,0.9375,37,0.136
74,0.25287816561515036,0.9084967320261438,0.207,0.9375,37,0.136
75,0.2578365264180439,0.9019607843137255,0.229,0.9375,37,0.136
76,0.2492405972839181,0.8954248366013072,0.233,0.9375,37,0.136
77,0.25004295361976997,0.9084967320261438,0.208,0.9375,37,0.136
78,0.25510337062520916,0.9019607843137255,0.23,0.9375,37,0.136
79,0.24636329817616082,0.8954248366013072,0.237,0.9375,37,0.136
80,0.2466455129236957,0.9084967320261438,0.214,0.9375,37,0.136
81,0.25053704515391706,0.9084967320261438,0.229,0.9375,37,0.136
82,0.24347763932218738,0.8954248366013072,0.236,0.9375,37,0.136
83,0.24224542169009938,0.9084967320261438,0.221,0.9375,37,0.136
84,0.24482818376394658,0.9084967320261438,0.225,0.9375,37,0.136
85,0.2417087813023648,0.9084967320261438,0.235,0.9375,37,0.136
86,0.2384817001282,0.9084967320261438,0.235,0.9375,37,0.136
87,0.2388569496425928,0.9084967320261438,0.226,0.9375,37,0.136
88,0.2412978678552154,0.9084967320261438,0.233,0.9375,37,0.136
89,0.23546983749648326,0.8954248366013072,0.242,0.9375,37,0.136
90,0.2348585347918903,0.9084967320261438,0.225,0.9375,37,0.136
91,0.24069500622016932,0.9084967320261438,0.234,0.9375,37,0.136
92,0.23373523929150275,0.9084967320261438,0.246,0.9375,37,0.136
93,0.2307385532489789,0.9084967320261438,0.238,0.9375,37,0.136
94,0.23363197706883249,0.9084967320261438,0.235,0.9375,37,0.136
95,0.23446510508169535,0.9084967320261438,0.248,0.9375,37,0.136
96,0.22783364443218007,0.9084967320261438,0.246,0.9375,37,0.136
97,0.22935204879910337,0.9084967320261438,0.236,0.9375,37,0.136
98,0.23438854554509805,0.9019607843137255,0.251,0.9375,37,0.136
99,0.22471010986885992,0.9150326797385621,0.252,0.9375,37,0.136
100,0.22298730315725787,0.9084967320261438,0.249,0.9375,37,0.136
101,0.22274765800806431,0.9084967320261438,0.256,0.9375,37,0.136
102,0.2224572827321252,0.9084967320261438,0.253,0.9375,37,0.136
103,0.22129008261596456,0.9084967320261438,0.255,0.9375,37,0.136
104,0.22061213193570867,0.9084967320261438,0.258,0.9375,37,0.136
105,0.2201811717518794,0.9084967320261438,0.258,0.9375,37,0.136
106,0.21959704345737407,0.9084967320261438,0.255,0.9375,37,0.136
107,0.21982110540072122,0.9084967320261438,0.262,0.9375,37,0.136
108,0.21828652163541395,0.9084967320261438,0.257,0.9375,37,0.136
109,0.21835997958783232,0.9084967320261438,0.26,0.9375,37,0.136
110,0.2172040503496438,0.9084967320261438,0.26,0.9375,37,0.136
111,0.2175189978838746,0.9084967320261438,0.265,0.9375,37,0.136
112,0.21593318728644864,0.9084967320261438,0.257,0.9375,37,0.136
113,0.2165274446696238,0.9084967320261438,0.264,0.9375,37,0.136
114,0.21457558636571847,0.9084967320261438,0.261,0.9375,37,0.136
115,0.21523666372096617,0.9084967320261438,0.263,0.9375,37,0.136
116,0.21348527565695882,0.9084967320261438,0.264,0.9375,37,0.136
117,0.21372655141197777,0.9084967320261438,0.265,0.9375,37,0.136
118,0.21259991537316952,0.9150326797385621,0.265,0.9375,37,0.136
119,0.21187554338788675,0.9084967320261438,0.263,0.9375,37,0.136
120,0.21139735304841809,0.9084967320261438,0.267,0.9375,37,0.136
121,0.21081431399957806,0.9150326797385621,0.266,0.9375,37,0.136
122,0.2101999837783427,0.9084967320261438,0.267,0.9375,37,0.136
123,0.20955760747778648,0.9084967320261438,0.268,0.9375,37,0.136
124,0.20896966916088963,0.9150326797385621,0.267,0.9375,37,0.136
125,0.20840545383348963,0.9150326797385621,0.267,0.9375,37,0.136
126,0.2089217616354718,0.9084967320261438,0.271,0.9375,37,0.136
127,0.20672843132922852,0.9281045751633987,0.272,0.9375,37,0.136
128,0.2074070193506534,0.9084967320261438,0.271,0.9375,37,0.136
129,0.206252560896032,0.9281045751633987,0.273,0.9375,37,0.136
130,0.20528647503237318,0.9150326797385621,0.27,0.9375,37,0.136
131,0.20526227861448051,0.9281045751633987,0.273,0.9375,37,0.136
132,0.20398537488349902,0.9215686274509803,0.273,0.9375,37,0.136
133,0.20425325651573978,0.9281045751633987,0.277,0.9375,37,0.136
134,0.2028973221389297,0.9281045751633987,0.275,0.9375,37,0.136
135,0.20268804317011552,0.9281045751633987,0.277,0.9375,37,0.136
136,0.20162381348656674,0.9281045751633987,0.275,0.9375,37,0.136
137,0.2016229690874324,0.9281045751633987,0.279,0.9375,37,0.136
138,0.20019986144467897,0.9281045751633987,0.279,0.9375,37,0.136
139,0.20057308888123707,0.9281045751633987,0.28,0.9375,37,0.136
140,0.19943680473012862,0.9281045751633987,0.283,0.9375,37,0.136
141,0.19848711301688277,0.9281045751633987,0.28,0.9375,37,0.136
142,0.19836889733286464,0.9281045751633987,0.282,0.9375,37,0.136
143,0.19769767579299952,0.9281045751633987,0.281,0.9375,37,0.136
144,0.19642357060722276,0.9281045751633987,0.282,0.9375,37,0.136
145,0.1971098921852174,0.9281045751633987,0.286,0.9375,37,0.136
146,0.19466473887753644,0.9281045751633987,0.283,0.9375,37,0.136
147,0.19592119612140593,0.9281045751633987,0.285,0.9375,37,0.136
148,0.1957406248726876,0.9281045751633987,0.288,0.9375,37,0.136
149,0.1930428979540962,0.9281045751633987,0.284,0.9375,37,0.136
150,0.19401209007680806,0.9281045751633987,0.296,0.9375,37,0.136
151,0.19211429703274582,0.9281045751633987,0.289,0.9375,37,0.136
152,0.19119018194527407,0.9281045751633987,0.291,0.9375,37,0.136
153,0.19090321742826039,0.9281045751633987,0.294,0.9375,37,0.136
154,0.18982484298788643,0.9281045751633987,0.292,0.9375,37,0.136
155,0.19029501017207415,0.9281045751633987,0.296,0.9375,37,0.136
156,0.18952304300139933,0.9281045751633987,0.293,0.9375,37,0.136
157,0.18918738192787357,0.9281045751633987,0.296,0.9375,37,0.136
158,0.18892295965377023,0.9281045751633987,0.295,0.9375,37,0.136
159,0.18833059423110066,0.9281045751633987,0.295,0.9375,37,0.136
160,0.18841640475918264,0.9281045751633987,0.297,0.9375,37,0.136
161,0.1874605548732421,0.9281045751633987,0.295,0.9375,37,0.136
162,0.18780367539014692,0.9281045751633987,0.3,0.9375,37,0.136
163,0.1868900119576579,0.9281045751633987,0.297,0.9375,37,0.136
164,0.1869150901249811,0.9281045751633987,0.3,0.9375,37,0.136
165,0.18645181492263196,0.9281045751633987,0.3,0.9375,37,0.136
166,0.18626520933668597,0.9281045751633987,0.301,0.9375,37,0.136
167,0.18582218885421753,0.9281045751633987,0.301,0.9375,37,0.136
168,0.18572664786787593,0.9281045751633987,0.302,0.9375,37,0.136
169,0.18523377408973532,0.9281045751633987,0.303,0.9375,37,0.136
170,0.184885446883105,0.9281045751633987,0.304,0.9375,37,0.136
171,0.18478149394778645,0.9281045751633987,0.303,0.9375,37,0.136
172,0.18435692923520905,0.9281045751633987,0.306,0.9375,37,0.136
173,0.18406609343547448,0.9281045751633987,0.306,0.9375,37,0.136
174,0.18372516334056854,0.9281045751633987,0.305,0.9375,37,0.136
175,0.18336039874093985,0.9281045751633987,0.307,0.9375,37,0.136
176,0.18291957208923265,0.9281045751633987,0.305,0.9375,37,0.136
177,0.1826529565200307,0.9281045751633987,0.307,0.9375,37,0.136
178,0.18233669982626546,0.9281045751633987,0.309,0.9375,37,0.136
179,0.18205193868454764,0.9281045751633987,0.308,0.9375,37,0.136
180,0.18171554253576627,0.9281045751633987,0.311,0.9375,37,0.136
181,0.18143443154548508,0.9281045751633987,0.311,0.9375,37,0.136
182,0.18104810399167678,0.9281045751633987,0.311,0.9375,37,0.136
183,0.18075356174722995,0.9281045751633987,0.312,0.9375,37,0.136
184,0.18044625870347802,0.9281045751633987,0.312,0.9375,37,0.136
185,0.18033357982347215,0.9281045751633987,0.313,0.9375,37,0.136
186,0.17993353248811236,0.9281045751633987,0.315,0.9375,37,0.136
187,0.1793332625350921,0.9281045751633987,0.313,0.9375,37,0.136
188,0.1794922855847022,0.9281045751633987,0.315,0.9375,37,0.136
189,0.1790988320131707,0.9281045751633987,0.317,0.9375,37,0.136
190,0.1787466812464926,0.9281045751633987,0.318,0.9375,37,0.136
191,0.17800314339742163,0.9281045751633987,0.318,0.9375,37,0.136
192,0.17833058526313383,0.9281045751633987,0.32,0.9375,37,0.136
193,0.17736530956489588,0.9281045751633987,0.319,0.9375,37,0.136
194,0.17735344307874543,0.9281045751633987,0.322,0.9375,37,0.136
195,0.1763359111508513,0.934640522875817,0.32,0.9375,37,0.136
196,0.17664302077168734,0.9281045751633987,0.323,0.9375,37,0.136
197,0.17573893148135517,0.934640522875817,0.322,0.9375,37,0.136
198,0.17671960324438568,0.9281045751633987,0.325,0.9375,37,0.136
199,0.17530960253640718,0.934640522875817,0.323,0.9375,37,0.136
200,0.17539378723093108,0.9281045751633987,0.327,0.9375,37,0.136
201,0.17450436638071645,0.934640522875817,0.326,0.9375,37,0.136
202,0.173830783883341,0.934640522875817,0.323,0.9375,37,0.136
203,0.17408419799765731,0.9281045751633987,0.327,0.9375,37,0.136
204,0.17359541429608477,0.934640522875817,0.328,0.9375,37,0.136
205,0.17310517792608224,0.934640522875817,0.325,0.9375,37,0.136
206,0.1731512494433939,0.934640522875817,0.327,0.9375,37,0.136
207,0.1731761106673409,0.934640522875817,0.328,0.9375,37,0.136
208,0.17273041576731438,0.934640522875817,0.328,0.9375,37,0.136
209,0.17264907222752476,0.934640522875817,0.329,0.9375,37,0.136
210,0.17243817745665319,0.934640522875817,0.329,0.9375,37,0.136
211,0.17217274399754268,0.934640522875817,0.328,0.9375,37,0.136
212,0.17216011097812964,0.934640522875817,0.33,0.9375,37,0.136
213,0.171741288130969,0.934640522875817,0.33,0.9375,37,0.136
214,0.17152994335476868,0.934640522875817,0.328,0.9375,37,0.136
215,0.17176189122636334,0.934640522875817,0.331,0.9375,37,0.136
216,0.17124953476432103,0.934640522875817,0.331,0.9375,37,0.136
217,0.1710239931746246,0.934640522875817,0.332,0.9375,37,0.136
218,0.17085233184636808,0.934640522875817,0.331,0.9375,37,0.136
219,0.17071579352897756,0.934640522875817,0.331,0.9375,37,0.136
220,0.17065251701407963,0.934640522875817,0.333,0.9375,37,0.136
221,0.1702034626813496,0.934640522875817,0.332,0.9375,37,0.136
222,0.1700986985579815,0.934640522875817,0.333,0.9375,37,0.136
223,0.16992582809301762,0.934640522875817,0.333,0.9375,37,0.136
224,0.16961201684537278,0.934640522875817,0.335,0.9375,37,0.136
225,0.1694177095991334,0.934640522875817,0.334,0.9375,37,0.136
226,0.16910282337392857,0.934640522875817,0.334,0.9375,37,0.136
227,0.16915688946161395,0.934640522875817,0.335,0.9375,37,0.136
228,0.16902275222773647,0.934640522875817,0.335,0.9375,37,0.136
229,0.16857941317207673,0.934640522875817,0.334,0.9375,37,0.136
230,0.16843379926837349,0.934640522875817,0.336,0.9375,37,0.136
231,0.1682541429314738,0.934640522875817,0.337,0.9375,37,0.136
232,0.16803893369007733,0.934640522875817,0.335,0.9375,37,0.136
233,0.16794443617459215,0.934640522875817,0.336,0.9375,37,0.136
234,0.16764568006680683,0.934640522875817,0.337,0.9375,37,0.136
235,0.1674152153964136,0.934640522875817,0.337,0.9375,37,0.136
236,0.1671475696505285,0.934640522875817,0.336,0.9375,37,0.136
0.41,0.7368421052631579
6.998232126235962
