Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.28698555862202363,0.8758169934640523,0.689,0.75,45,0.452
91,0.27351106362405164,0.8823529411764706,0.664,0.75,45,0.452
92,0.29278546474338357,0.8758169934640523,0.682,0.75,45,0.452
93,0.2781894980302823,0.8823529411764706,0.689,0.75,45,0.452
94,0.2714945520061293,0.8888888888888888,0.662,0.75,45,0.452
95,0.29041001785035225,0.8888888888888888,0.679,0.75,45,0.452
96,0.27019961460743075,0.8888888888888888,0.68,0.75,45,0.452
97,0.26872220440627703,0.8888888888888888,0.663,0.75,45,0.452
98,0.28733455336171815,0.8823529411764706,0.696,0.75,45,0.452
99,0.26301247154185975,0.8954248366013072,0.689,0.75,45,0.452
100,0.2667682145545685,0.8888888888888888,0.696,0.75,45,0.452
101,0.25828725060606317,0.8823529411764706,0.683,0.6875,45,0.452
102,0.26465219707270854,0.8823529411764706,0.69,0.75,45,0.452
103,0.2587279217695099,0.8823529411764706,0.696,0.75,45,0.452
104,0.2562612343847362,0.8888888888888888,0.693,0.6875,45,0.452
105,0.25828562647688624,0.8888888888888888,0.698,0.75,45,0.452
106,0.25343366736680073,0.8888888888888888,0.699,0.75,45,0.452
107,0.2550579699036343,0.8954248366013072,0.706,0.75,45,0.452
108,0.2508555308860891,0.8888888888888888,0.704,0.75,45,0.452
109,0.25196323090908573,0.9019607843137255,0.708,0.75,45,0.452
110,0.24978678629678838,0.8888888888888888,0.717,0.75,45,0.452
111,0.24809977568052952,0.8954248366013072,0.713,0.75,45,0.452
112,0.24782506887819253,0.8888888888888888,0.712,0.6875,45,0.452
113,0.24868863538589353,0.8954248366013072,0.722,0.75,45,0.452
114,0.249153398610408,0.8888888888888888,0.718,0.75,45,0.452
115,0.24647445635857926,0.8823529411764706,0.708,0.6875,45,0.452
116,0.24815277862392998,0.8888888888888888,0.727,0.75,45,0.452
117,0.24261296584325678,0.9019607843137255,0.739,0.8125,45,0.452
118,0.24577423482159383,0.8888888888888888,0.745,0.75,45,0.452
119,0.24297309311386805,0.8888888888888888,0.73,0.75,45,0.452
120,0.24323847831464282,0.8888888888888888,0.717,0.75,45,0.452
121,0.24480930379792756,0.8758169934640523,0.734,0.75,45,0.452
122,0.2431017092240402,0.9019607843137255,0.722,0.75,45,0.452
123,0.24313396673186932,0.8954248366013072,0.706,0.75,45,0.452
124,0.23632296023805158,0.8954248366013072,0.711,0.75,45,0.452
125,0.23812548280541412,0.8954248366013072,0.738,0.8125,45,0.452
126,0.23285534091634688,0.9084967320261438,0.749,0.75,45,0.452
127,0.23132246080177282,0.9019607843137255,0.738,0.75,45,0.452
128,0.23159107429529327,0.8954248366013072,0.733,0.8125,45,0.452
129,0.22903569179033142,0.9019607843137255,0.72,0.75,45,0.452
130,0.2349727817025839,0.9084967320261438,0.734,0.75,45,0.452
131,0.22762747449812545,0.8823529411764706,0.732,0.8125,45,0.452
132,0.23119056390391457,0.8888888888888888,0.739,0.8125,45,0.452
133,0.23000112487599741,0.9019607843137255,0.702,0.8125,45,0.452
134,0.22668195851877623,0.9019607843137255,0.69,0.75,45,0.452
135,0.23696343298831019,0.8823529411764706,0.71,0.8125,45,0.452
136,0.3787419654769835,0.8627450980392157,0.71,0.8125,45,0.452
137,0.37664459149042767,0.869281045751634,0.918,0.6875,45,0.452
138,0.3014245314730538,0.8627450980392157,0.905,0.8125,45,0.452
139,0.2877908937292161,0.869281045751634,0.843,0.8125,45,0.452
140,0.2869766568825915,0.8888888888888888,0.782,0.75,45,0.452
141,0.3200889620321249,0.8235294117647058,0.641,0.75,45,0.452
142,0.3452319722939161,0.8431372549019608,0.619,0.8125,45,0.452
143,0.2897525663469352,0.8496732026143791,0.619,0.8125,45,0.452
144,0.31175152597084543,0.8431372549019608,0.59,0.8125,45,0.452
145,0.2961747954094332,0.8366013071895425,0.559,0.875,45,0.452
146,0.2857638519573835,0.869281045751634,0.53,0.75,45,0.452
147,0.2765275128916198,0.8758169934640523,0.542,0.8125,45,0.452
148,0.26702889897464926,0.8954248366013072,0.57,0.8125,45,0.452
149,0.2676615935135511,0.8823529411764706,0.581,0.75,45,0.452
150,0.26387762331884673,0.8823529411764706,0.581,0.8125,45,0.452
151,0.258309432981061,0.8823529411764706,0.579,0.8125,45,0.452
152,0.25286490270514894,0.8888888888888888,0.576,0.875,45,0.452
153,0.24937241899421791,0.8888888888888888,0.573,0.875,45,0.452
154,0.24585545413634358,0.9019607843137255,0.569,0.8125,45,0.452
155,0.24192781463947172,0.9019607843137255,0.569,0.8125,45,0.452
156,0.23851616748797347,0.8954248366013072,0.569,0.8125,45,0.452
157,0.23588984854081096,0.8954248366013072,0.569,0.8125,45,0.452
158,0.23454359202992683,0.8954248366013072,0.569,0.8125,45,0.452
159,0.233509408492668,0.8888888888888888,0.569,0.8125,45,0.452
160,0.23125465642782597,0.8888888888888888,0.57,0.8125,45,0.452
161,0.2306725704202465,0.8888888888888888,0.572,0.8125,45,0.452
162,0.22966180147688373,0.8888888888888888,0.575,0.8125,45,0.452
163,0.2275445326870563,0.8888888888888888,0.578,0.8125,45,0.452
164,0.22643400339129705,0.8888888888888888,0.582,0.875,45,0.452
165,0.22574187854146646,0.8888888888888888,0.586,0.875,45,0.452
166,0.22415428944662505,0.8888888888888888,0.59,0.8125,45,0.452
167,0.22336354043359072,0.8888888888888888,0.592,0.8125,45,0.452
168,0.2218171848970301,0.8888888888888888,0.595,0.8125,45,0.452
169,0.22175958304623372,0.8954248366013072,0.597,0.8125,45,0.452
170,0.22058028420981238,0.8954248366013072,0.597,0.8125,45,0.452
171,0.22037754066629348,0.8954248366013072,0.597,0.8125,45,0.452
172,0.21925253143497542,0.8954248366013072,0.599,0.8125,45,0.452
173,0.2183150370526158,0.8954248366013072,0.598,0.8125,45,0.452
174,0.21710356943358003,0.8954248366013072,0.596,0.8125,45,0.452
175,0.2164612993890164,0.8954248366013072,0.595,0.8125,45,0.452
176,0.2150958121991625,0.8954248366013072,0.594,0.8125,45,0.452
177,0.2139610474795298,0.8954248366013072,0.592,0.8125,45,0.452
178,0.2137281436935749,0.8954248366013072,0.6,0.8125,45,0.452
179,0.2130620952914743,0.8954248366013072,0.6,0.8125,45,0.452
180,0.21320084915831197,0.8954248366013072,0.598,0.8125,45,0.452
181,0.21267126383734683,0.8954248366013072,0.599,0.8125,45,0.452
182,0.21126817186283908,0.8954248366013072,0.601,0.875,45,0.452
183,0.21092603165729373,0.8888888888888888,0.599,0.8125,45,0.452
184,0.20800486060918547,0.9084967320261438,0.598,0.8125,45,0.452
185,0.20762273260191375,0.8954248366013072,0.603,0.8125,45,0.452
186,0.20715848711970586,0.8954248366013072,0.607,0.8125,45,0.452
187,0.2057988968939563,0.9019607843137255,0.61,0.8125,45,0.452
188,0.2061256207282247,0.8954248366013072,0.613,0.8125,45,0.452
189,0.20515003488733877,0.8954248366013072,0.612,0.8125,45,0.452
190,0.2042105830962362,0.8954248366013072,0.619,0.8125,45,0.452
191,0.20407408378482644,0.8888888888888888,0.62,0.8125,45,0.452
192,0.20282740998112297,0.8954248366013072,0.619,0.875,45,0.452
193,0.20294002964605692,0.8954248366013072,0.62,0.8125,45,0.452
194,0.20034261476370244,0.8888888888888888,0.62,0.8125,45,0.452
195,0.20208421485875946,0.8954248366013072,0.643,0.8125,45,0.452
196,0.20177574699221093,0.9019607843137255,0.643,0.8125,45,0.452
197,0.2023026521494186,0.8954248366013072,0.632,0.8125,45,0.452
198,0.19862401836058674,0.8888888888888888,0.626,0.8125,45,0.452
199,0.19978411427510331,0.8954248366013072,0.638,0.875,45,0.452
200,0.19650783531026902,0.8954248366013072,0.64,0.8125,45,0.452
201,0.19438748548623003,0.9019607843137255,0.639,0.8125,45,0.452
202,0.1936584839633867,0.9019607843137255,0.641,0.8125,45,0.452
203,0.1947293807478512,0.8888888888888888,0.65,0.8125,45,0.452
204,0.19346471530160095,0.9019607843137255,0.65,0.8125,45,0.452
205,0.19235693619531744,0.8888888888888888,0.645,0.875,45,0.452
206,0.19280091863052518,0.8954248366013072,0.649,0.8125,45,0.452
207,0.19187900823315765,0.8954248366013072,0.656,0.8125,45,0.452
208,0.19099796616953182,0.8888888888888888,0.653,0.875,45,0.452
209,0.1917348063849156,0.8954248366013072,0.657,0.8125,45,0.452
210,0.19001074982624427,0.8954248366013072,0.661,0.8125,45,0.452
211,0.18907944750941658,0.8888888888888888,0.662,0.875,45,0.452
212,0.19107463020904392,0.8954248366013072,0.667,0.8125,45,0.452
213,0.18869822282417148,0.8954248366013072,0.651,0.8125,45,0.452
214,0.18999636757607555,0.8888888888888888,0.675,0.8125,45,0.452
215,0.1899470941108816,0.8954248366013072,0.682,0.8125,45,0.452
216,0.18875256375549665,0.8954248366013072,0.667,0.8125,45,0.452
217,0.18742952520161674,0.9019607843137255,0.663,0.8125,45,0.452
218,0.18765120218002718,0.9019607843137255,0.677,0.8125,45,0.452
219,0.18685210247834524,0.8954248366013072,0.666,0.875,45,0.452
220,0.1853239094120225,0.9084967320261438,0.666,0.8125,45,0.452
221,0.18766058562627805,0.9019607843137255,0.691,0.8125,45,0.452
222,0.18815787574824164,0.8954248366013072,0.691,0.875,45,0.452
223,0.18967806416399338,0.9019607843137255,0.692,0.8125,45,0.452
224,0.18555116088561763,0.9084967320261438,0.668,0.875,45,0.452
225,0.18910889512573192,0.8954248366013072,0.694,0.8125,45,0.452
226,0.18630924986468422,0.9019607843137255,0.705,0.8125,45,0.452
227,0.1862894847891689,0.8954248366013072,0.707,0.8125,45,0.452
228,0.18606957218615838,0.9019607843137255,0.701,0.875,45,0.452
229,0.18629203717303433,0.9019607843137255,0.697,0.875,45,0.452
230,0.18389820351320155,0.9084967320261438,0.674,0.875,45,0.452
231,0.18495841499637156,0.9019607843137255,0.688,0.8125,45,0.452
232,0.18171790359066983,0.9019607843137255,0.691,0.8125,45,0.452
233,0.18057873241262498,0.9084967320261438,0.685,0.8125,45,0.452
234,0.1832139797849593,0.9019607843137255,0.702,0.8125,45,0.452
235,0.1814256958127801,0.9019607843137255,0.689,0.875,45,0.452
236,0.18418248241243798,0.9084967320261438,0.723,0.8125,45,0.452
237,0.18106937048092386,0.9084967320261438,0.703,0.875,45,0.452
238,0.18367974810740528,0.9019607843137255,0.719,0.8125,45,0.452
239,0.18299042847421434,0.9019607843137255,0.716,0.8125,45,0.452
240,0.1774707645956987,0.9084967320261438,0.694,0.875,45,0.452
241,0.18868875824937634,0.8954248366013072,0.73,0.8125,45,0.452
242,0.18395387668625202,0.9019607843137255,0.741,0.8125,45,0.452
243,0.18559545083762774,0.9019607843137255,0.749,0.8125,45,0.452
244,0.18553372526090908,0.9019607843137255,0.743,0.875,45,0.452
0.424,0.8947368421052632
17.975906133651733
