Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.30641888422903674,0.8954248366013072,0.238,0.8125,86,0.238
87,0.2922218066025404,0.869281045751634,0.277,0.9375,86,0.238
88,0.29619743017589345,0.8888888888888888,0.236,0.9375,88,0.236
89,0.2804325910565121,0.8888888888888888,0.221,0.9375,89,0.221
90,0.28397832606353013,0.8758169934640523,0.244,0.9375,89,0.221
91,0.289216753704096,0.869281045751634,0.224,0.9375,89,0.221
92,0.27754677160113467,0.8888888888888888,0.211,0.9375,92,0.211
93,0.27645548691157423,0.8888888888888888,0.203,0.9375,93,0.203
94,0.2864813111186807,0.8888888888888888,0.209,0.9375,93,0.203
95,0.2890861496037128,0.8823529411764706,0.273,0.9375,93,0.203
96,0.3046107116867514,0.8562091503267973,0.254,0.9375,93,0.203
97,0.30219797605003407,0.8823529411764706,0.235,0.875,93,0.203
98,0.3008642989436006,0.869281045751634,0.27,0.9375,93,0.203
99,0.29331864075723035,0.8888888888888888,0.212,0.875,93,0.203
100,0.28186622904796227,0.8758169934640523,0.213,0.9375,93,0.203
101,0.28009091755923105,0.9019607843137255,0.203,0.8125,93,0.203
102,0.2844194444565991,0.8888888888888888,0.2,0.9375,102,0.2
103,0.2824509315241396,0.9019607843137255,0.2,0.9375,102,0.2
104,0.2855383668070525,0.8823529411764706,0.204,0.8125,102,0.2
105,0.2705623135457631,0.9084967320261438,0.22,0.9375,102,0.2
106,0.2789570539215811,0.8954248366013072,0.198,0.875,106,0.198
107,0.2737550047877567,0.8758169934640523,0.208,0.9375,106,0.198
108,0.2693753515193665,0.8888888888888888,0.193,0.9375,108,0.193
109,0.2698299551711363,0.8823529411764706,0.179,1.0,109,0.179
110,0.26577675478910306,0.9084967320261438,0.189,0.875,109,0.179
111,0.27405740778430615,0.8888888888888888,0.18,0.9375,109,0.179
112,0.26717447786549336,0.9019607843137255,0.171,1.0,112,0.171
113,0.27078839863827026,0.8823529411764706,0.195,0.9375,112,0.171
114,0.2696056601658366,0.8954248366013072,0.174,0.875,112,0.171
115,0.2764340814422159,0.8888888888888888,0.187,0.9375,112,0.171
116,0.27264826438006234,0.8954248366013072,0.179,0.875,112,0.171
117,0.2800799304363774,0.8888888888888888,0.191,0.9375,112,0.171
118,0.2779003035009297,0.8954248366013072,0.175,0.875,112,0.171
119,0.2816666238058626,0.8888888888888888,0.193,0.9375,112,0.171
120,0.2768934579456554,0.9019607843137255,0.192,1.0,112,0.171
121,0.2766532475262686,0.8888888888888888,0.192,0.875,112,0.171
122,0.26166200754689234,0.8823529411764706,0.207,0.9375,112,0.171
123,0.2687196657548543,0.8888888888888888,0.178,0.875,112,0.171
124,0.2662266559071011,0.8758169934640523,0.189,0.9375,112,0.171
125,0.268960548187393,0.8954248366013072,0.168,0.875,125,0.168
126,0.28658637014868993,0.8888888888888888,0.19,1.0,125,0.168
127,0.3041120163755479,0.8496732026143791,0.175,0.875,125,0.168
128,0.29953155252668595,0.8954248366013072,0.196,0.875,125,0.168
129,0.2734113029794755,0.8888888888888888,0.213,1.0,125,0.168
130,0.28824987481622133,0.8888888888888888,0.202,0.875,125,0.168
131,0.2779657573871363,0.8823529411764706,0.244,0.8125,125,0.168
132,0.27193644019513347,0.8758169934640523,0.198,0.9375,125,0.168
133,0.2747200032075246,0.8888888888888888,0.18,0.875,125,0.168
134,0.26635431191500497,0.8888888888888888,0.218,0.8125,125,0.168
135,0.2669934673246995,0.8823529411764706,0.202,0.9375,125,0.168
136,0.263574754100999,0.8758169934640523,0.159,1.0,136,0.159
137,0.2538778380630842,0.8954248366013072,0.152,1.0,137,0.152
138,0.2549995170309653,0.8823529411764706,0.164,1.0,137,0.152
139,0.252689946321101,0.8888888888888888,0.148,1.0,139,0.148
140,0.2535795072714488,0.8823529411764706,0.15,1.0,139,0.148
141,0.25704837644022277,0.8758169934640523,0.162,1.0,139,0.148
142,0.251426003532472,0.8758169934640523,0.158,1.0,139,0.148
143,0.2556544906563229,0.869281045751634,0.144,1.0,143,0.144
144,0.2596863851048588,0.8823529411764706,0.144,1.0,143,0.144
145,0.2561923524523093,0.8888888888888888,0.19,0.875,143,0.144
146,0.2725343573716731,0.8954248366013072,0.178,0.9375,143,0.144
147,0.2697805094173531,0.869281045751634,0.137,1.0,147,0.137
148,0.25018677641363707,0.8954248366013072,0.14,1.0,147,0.137
149,0.2506396295198428,0.8823529411764706,0.144,1.0,147,0.137
150,0.24440652151512943,0.8954248366013072,0.139,1.0,147,0.137
151,0.24462388991530426,0.8954248366013072,0.132,1.0,151,0.132
152,0.2434507090281817,0.8954248366013072,0.13,1.0,152,0.13
153,0.2434525267750609,0.8888888888888888,0.132,1.0,152,0.13
154,0.2431222858771779,0.8888888888888888,0.137,1.0,152,0.13
155,0.24248575151356216,0.8888888888888888,0.138,1.0,152,0.13
156,0.24255905470816919,0.8758169934640523,0.134,1.0,152,0.13
157,0.24300140960543765,0.8758169934640523,0.141,1.0,152,0.13
158,0.24645311809053608,0.8758169934640523,0.137,1.0,152,0.13
159,0.24840248468654608,0.8888888888888888,0.151,0.875,152,0.13
160,0.25172831984906413,0.8823529411764706,0.14,1.0,152,0.13
161,0.24883681263019836,0.9019607843137255,0.144,1.0,152,0.13
162,0.25158485146908977,0.8758169934640523,0.139,1.0,152,0.13
163,0.24748115251266878,0.9019607843137255,0.146,1.0,152,0.13
164,0.24901289312668096,0.8758169934640523,0.146,0.875,152,0.13
165,0.24185424341874964,0.8954248366013072,0.137,1.0,152,0.13
166,0.2432937364952237,0.869281045751634,0.146,0.875,152,0.13
167,0.23944252651501324,0.9019607843137255,0.136,1.0,152,0.13
168,0.24000952017852684,0.8823529411764706,0.145,0.875,152,0.13
169,0.24105421234579646,0.8823529411764706,0.132,1.0,152,0.13
170,0.23909641889964833,0.8758169934640523,0.134,1.0,152,0.13
171,0.24035498460913016,0.8758169934640523,0.131,1.0,152,0.13
172,0.23885421114030228,0.8758169934640523,0.139,0.875,152,0.13
173,0.2414170176375146,0.8823529411764706,0.13,1.0,152,0.13
174,0.24002699232568928,0.8888888888888888,0.134,0.875,152,0.13
175,0.24565858681217517,0.8823529411764706,0.128,1.0,175,0.128
176,0.2467870127921011,0.8954248366013072,0.146,0.875,175,0.128
177,0.25553108566726734,0.8954248366013072,0.137,1.0,175,0.128
178,0.2621527832317976,0.8954248366013072,0.127,1.0,178,0.127
179,0.26535508387229023,0.8758169934640523,0.125,1.0,179,0.125
180,0.2598146885828255,0.9084967320261438,0.142,1.0,179,0.125
181,0.2516705199004778,0.8758169934640523,0.185,0.875,179,0.125
182,0.244439970628888,0.8823529411764706,0.142,1.0,179,0.125
183,0.24546941355162977,0.8888888888888888,0.13,1.0,179,0.125
184,0.2448209430657181,0.8823529411764706,0.123,1.0,184,0.123
185,0.24065171776254193,0.9019607843137255,0.124,1.0,184,0.123
186,0.24055039103514228,0.8888888888888888,0.131,1.0,184,0.123
187,0.23531327742377137,0.8888888888888888,0.126,1.0,184,0.123
188,0.23620993678086724,0.8888888888888888,0.13,1.0,184,0.123
189,0.2348735474683101,0.8888888888888888,0.127,1.0,184,0.123
190,0.2351048621866438,0.8823529411764706,0.131,1.0,184,0.123
191,0.23575466189509123,0.8758169934640523,0.121,1.0,191,0.121
192,0.2350834376282162,0.8823529411764706,0.123,1.0,191,0.121
193,0.23573784286679786,0.869281045751634,0.118,1.0,193,0.118
194,0.23565680450863308,0.8758169934640523,0.128,1.0,193,0.118
195,0.23649833619205002,0.8758169934640523,0.117,1.0,195,0.117
196,0.23631367145800122,0.8823529411764706,0.124,1.0,195,0.117
197,0.23717817430402718,0.8758169934640523,0.12,1.0,195,0.117
198,0.23916846085218044,0.8954248366013072,0.141,0.875,195,0.117
199,0.24383720054345973,0.8823529411764706,0.128,1.0,195,0.117
200,0.24874680903222826,0.8954248366013072,0.115,1.0,200,0.115
201,0.2426194384986279,0.8758169934640523,0.126,1.0,200,0.115
202,0.23139702455670225,0.8888888888888888,0.116,1.0,200,0.115
203,0.23488619865155688,0.8954248366013072,0.121,1.0,200,0.115
204,0.23376522656359705,0.8758169934640523,0.125,1.0,200,0.115
205,0.23038740134706684,0.8954248366013072,0.12,1.0,200,0.115
206,0.23237299607470144,0.8758169934640523,0.124,1.0,200,0.115
207,0.23249566126493068,0.8758169934640523,0.121,1.0,200,0.115
208,0.2313782582485598,0.8954248366013072,0.12,1.0,200,0.115
209,0.23121693983576655,0.8823529411764706,0.124,1.0,200,0.115
210,0.23034629849047442,0.8954248366013072,0.12,1.0,200,0.115
211,0.23071900088023517,0.8954248366013072,0.122,1.0,200,0.115
212,0.2305639171912,0.8888888888888888,0.118,1.0,200,0.115
213,0.22992148255211076,0.8954248366013072,0.117,1.0,200,0.115
214,0.23015210071420358,0.8823529411764706,0.117,1.0,200,0.115
215,0.22966683066748325,0.8888888888888888,0.118,1.0,200,0.115
216,0.22994780910560508,0.8888888888888888,0.117,1.0,200,0.115
217,0.22938520651237637,0.8888888888888888,0.115,1.0,200,0.115
218,0.2297145819741916,0.8888888888888888,0.116,1.0,200,0.115
219,0.22908969817597882,0.8954248366013072,0.115,1.0,200,0.115
220,0.22942283301571614,0.8823529411764706,0.118,1.0,200,0.115
221,0.22873715150590038,0.8954248366013072,0.115,1.0,200,0.115
222,0.229080036574719,0.8888888888888888,0.116,1.0,200,0.115
223,0.22815238728242762,0.8954248366013072,0.114,1.0,223,0.114
224,0.22835242339209014,0.8954248366013072,0.116,1.0,223,0.114
225,0.22805763459673115,0.8954248366013072,0.116,1.0,223,0.114
226,0.227954407143437,0.8954248366013072,0.113,1.0,226,0.113
227,0.22765800999660118,0.8954248366013072,0.114,1.0,226,0.113
228,0.22765260603692797,0.8954248366013072,0.113,1.0,226,0.113
229,0.2272672324009191,0.8954248366013072,0.115,1.0,226,0.113
230,0.22732074373687794,0.8954248366013072,0.111,1.0,230,0.111
231,0.22752900333965526,0.8954248366013072,0.116,1.0,230,0.111
232,0.2275797658496433,0.8888888888888888,0.109,1.0,232,0.109
233,0.2278385727234136,0.8954248366013072,0.113,1.0,232,0.109
234,0.2283878377060485,0.8888888888888888,0.109,1.0,232,0.109
235,0.22748937189968582,0.9019607843137255,0.114,1.0,232,0.109
236,0.22852959800389858,0.8758169934640523,0.111,1.0,232,0.109
237,0.2273944540351045,0.9019607843137255,0.112,1.0,232,0.109
238,0.22890332399630078,0.8888888888888888,0.114,1.0,232,0.109
239,0.22632021491044488,0.9019607843137255,0.11,1.0,232,0.109
240,0.22834756639268664,0.8888888888888888,0.115,1.0,232,0.109
241,0.22617555229492436,0.9084967320261438,0.112,1.0,232,0.109
242,0.22756273684158823,0.8888888888888888,0.119,1.0,232,0.109
243,0.22488631025638456,0.8954248366013072,0.11,1.0,232,0.109
244,0.22604901085492052,0.8888888888888888,0.116,1.0,232,0.109
245,0.22505913041775522,0.8954248366013072,0.109,1.0,232,0.109
246,0.22555008374787625,0.8954248366013072,0.112,1.0,232,0.109
247,0.22475655308735917,0.8954248366013072,0.109,1.0,232,0.109
248,0.22475445601675245,0.8954248366013072,0.112,1.0,232,0.109
249,0.22442210032269846,0.8954248366013072,0.109,1.0,232,0.109
250,0.22437822916149314,0.9019607843137255,0.112,1.0,232,0.109
251,0.2238643642734079,0.8954248366013072,0.113,1.0,232,0.109
252,0.22288522319076887,0.8954248366013072,0.111,1.0,232,0.109
253,0.22332777638061374,0.8954248366013072,0.113,1.0,232,0.109
254,0.2229442327630286,0.8954248366013072,0.11,1.0,232,0.109
255,0.2230723743734796,0.8954248366013072,0.111,1.0,232,0.109
256,0.2229317479273852,0.8954248366013072,0.11,1.0,232,0.109
257,0.2227132686602524,0.8954248366013072,0.109,1.0,232,0.109
258,0.2229994965924157,0.8954248366013072,0.111,1.0,232,0.109
259,0.22243471881922552,0.8954248366013072,0.11,1.0,232,0.109
260,0.22273197068887599,0.8954248366013072,0.11,1.0,232,0.109
261,0.22245896797554165,0.8954248366013072,0.11,1.0,232,0.109
262,0.22257497166496476,0.8954248366013072,0.109,1.0,232,0.109
263,0.22227445420096903,0.8954248366013072,0.108,1.0,263,0.108
264,0.22241358215512794,0.8954248366013072,0.11,1.0,263,0.108
265,0.22218004083321766,0.8954248366013072,0.11,1.0,263,0.108
266,0.2220365989441965,0.8954248366013072,0.109,1.0,263,0.108
267,0.22202109375031165,0.8954248366013072,0.109,1.0,263,0.108
268,0.22189184770085454,0.8954248366013072,0.11,1.0,263,0.108
269,0.22182222811225194,0.8954248366013072,0.109,1.0,263,0.108
270,0.22175762252090803,0.8954248366013072,0.109,1.0,263,0.108
271,0.2217389154278375,0.8954248366013072,0.108,1.0,263,0.108
272,0.22186586007573247,0.8954248366013072,0.11,1.0,263,0.108
273,0.22159000900056627,0.8954248366013072,0.109,1.0,263,0.108
274,0.22162112924787733,0.8954248366013072,0.109,1.0,263,0.108
275,0.22135564295295018,0.8954248366013072,0.107,1.0,275,0.107
276,0.22152816411716486,0.8954248366013072,0.11,1.0,275,0.107
277,0.22133960443384507,0.8954248366013072,0.108,1.0,275,0.107
278,0.22137637738308874,0.8954248366013072,0.108,1.0,275,0.107
279,0.2210645790583168,0.8954248366013072,0.109,1.0,275,0.107
280,0.22121387798022601,0.8954248366013072,0.108,1.0,275,0.107
281,0.22122220919023153,0.9019607843137255,0.11,1.0,275,0.107
282,0.22111688174453437,0.8954248366013072,0.107,1.0,275,0.107
283,0.2211277073894451,0.9019607843137255,0.109,1.0,275,0.107
284,0.2212398311281516,0.8954248366013072,0.106,1.0,284,0.106
285,0.22097578917453492,0.9019607843137255,0.106,1.0,284,0.106
286,0.22125185178775414,0.8954248366013072,0.107,1.0,284,0.106
287,0.22061714276768804,0.9019607843137255,0.107,1.0,284,0.106
288,0.22123605733603433,0.8954248366013072,0.108,1.0,284,0.106
289,0.22028702185824026,0.9019607843137255,0.105,1.0,289,0.105
290,0.2211222288265727,0.8954248366013072,0.109,1.0,289,0.105
291,0.22003651580779382,0.9019607843137255,0.107,1.0,289,0.105
292,0.2207096694341672,0.8954248366013072,0.109,1.0,289,0.105
293,0.22004950942556842,0.8954248366013072,0.106,1.0,289,0.105
294,0.22028214966549592,0.9019607843137255,0.108,1.0,289,0.105
295,0.2199932344598708,0.8954248366013072,0.106,1.0,289,0.105
296,0.22013845280104993,0.9019607843137255,0.107,1.0,289,0.105
297,0.21976947784423828,0.8954248366013072,0.107,1.0,289,0.105
298,0.21971476837700488,0.9019607843137255,0.107,1.0,289,0.105
299,0.21968914870343176,0.8954248366013072,0.106,1.0,289,0.105
300,0.21937768560609008,0.9019607843137255,0.107,1.0,289,0.105
301,0.21921705887987722,0.8954248366013072,0.107,1.0,289,0.105
302,0.21901795930332607,0.9019607843137255,0.107,1.0,289,0.105
303,0.21917649694517546,0.8954248366013072,0.107,1.0,289,0.105
304,0.2189292638909583,0.9019607843137255,0.107,1.0,289,0.105
305,0.21893340446590598,0.9019607843137255,0.107,1.0,289,0.105
306,0.2187565362531375,0.8954248366013072,0.107,1.0,289,0.105
307,0.2188018338353026,0.9019607843137255,0.107,1.0,289,0.105
308,0.21869401468171012,0.9019607843137255,0.107,1.0,289,0.105
309,0.21868019926002602,0.9019607843137255,0.107,1.0,289,0.105
310,0.21868599396125943,0.9019607843137255,0.107,1.0,289,0.105
311,0.21859898812630596,0.9019607843137255,0.107,1.0,289,0.105
312,0.21857634439967036,0.8954248366013072,0.106,1.0,289,0.105
313,0.21857170108097052,0.9019607843137255,0.107,1.0,289,0.105
314,0.21848494924750983,0.9019607843137255,0.106,1.0,289,0.105
315,0.21837023601812475,0.9019607843137255,0.106,1.0,289,0.105
316,0.2184012101756202,0.9019607843137255,0.106,1.0,289,0.105
317,0.21842871304430994,0.9019607843137255,0.106,1.0,289,0.105
318,0.21823984793588228,0.9019607843137255,0.106,1.0,289,0.105
319,0.21823295872975018,0.9019607843137255,0.106,1.0,289,0.105
320,0.2181955797999513,0.9019607843137255,0.106,1.0,289,0.105
321,0.21809346613541147,0.9019607843137255,0.106,1.0,289,0.105
322,0.21800639037213293,0.9019607843137255,0.106,1.0,289,0.105
323,0.21796303812195272,0.9019607843137255,0.106,1.0,289,0.105
324,0.21794663768967773,0.9019607843137255,0.106,1.0,289,0.105
325,0.2179385495731254,0.9019607843137255,0.106,1.0,289,0.105
326,0.21776734535990197,0.9019607843137255,0.105,1.0,289,0.105
327,0.21780029718392815,0.9019607843137255,0.106,1.0,289,0.105
328,0.21773911360042547,0.9019607843137255,0.105,1.0,289,0.105
329,0.2178127921484654,0.9019607843137255,0.105,1.0,289,0.105
330,0.21754128227826036,0.9019607843137255,0.105,1.0,289,0.105
331,0.2176407978815191,0.9019607843137255,0.104,1.0,331,0.104
332,0.21759827308405458,0.9019607843137255,0.105,1.0,331,0.104
333,0.2175286996598337,0.9019607843137255,0.105,1.0,331,0.104
334,0.2175279357074912,0.9019607843137255,0.105,1.0,331,0.104
335,0.21737020272834628,0.9019607843137255,0.105,1.0,331,0.104
336,0.217365609664543,0.9019607843137255,0.105,1.0,331,0.104
337,0.21733173708510556,0.9019607843137255,0.105,1.0,331,0.104
338,0.21730171406970306,0.9019607843137255,0.104,1.0,331,0.104
339,0.2172609700096978,0.9019607843137255,0.105,1.0,331,0.104
340,0.21715104463053683,0.9019607843137255,0.104,1.0,331,0.104
341,0.2171502206839767,0.9019607843137255,0.104,1.0,331,0.104
342,0.21709500477204915,0.9019607843137255,0.105,1.0,331,0.104
343,0.21705678183268878,0.9019607843137255,0.104,1.0,331,0.104
344,0.2169982824060652,0.9019607843137255,0.104,1.0,331,0.104
345,0.21691590898177204,0.9019607843137255,0.104,1.0,331,0.104
346,0.2169113098795897,0.9019607843137255,0.104,1.0,331,0.104
347,0.21687104655247108,0.9019607843137255,0.104,1.0,331,0.104
348,0.21698373906752644,0.9019607843137255,0.104,1.0,331,0.104
349,0.21671618180337296,0.9019607843137255,0.104,1.0,331,0.104
350,0.21657472167139738,0.9019607843137255,0.105,1.0,331,0.104
351,0.2164790977060405,0.9019607843137255,0.104,1.0,331,0.104
352,0.21643103668892305,0.9019607843137255,0.104,1.0,331,0.104
353,0.21642336638924342,0.9019607843137255,0.105,1.0,331,0.104
354,0.21629848511390437,0.9019607843137255,0.104,1.0,331,0.104
355,0.21636396821807413,0.9019607843137255,0.105,1.0,331,0.104
356,0.21629282578923345,0.9019607843137255,0.104,1.0,331,0.104
357,0.21630752008724835,0.9019607843137255,0.104,1.0,331,0.104
358,0.21626983436883665,0.9019607843137255,0.104,1.0,331,0.104
359,0.21619417153152765,0.9019607843137255,0.104,1.0,331,0.104
360,0.21623961812530468,0.9019607843137255,0.104,1.0,331,0.104
361,0.21613805940727782,0.9019607843137255,0.104,1.0,331,0.104
362,0.2162278345207763,0.9019607843137255,0.104,1.0,331,0.104
363,0.2161075558537751,0.9019607843137255,0.103,1.0,363,0.103
364,0.21612653019381503,0.9019607843137255,0.104,1.0,363,0.103
365,0.21611300870483996,0.9019607843137255,0.104,1.0,363,0.103
366,0.21608827784170512,0.9019607843137255,0.104,1.0,363,0.103
367,0.21602855087105743,0.9019607843137255,0.104,1.0,363,0.103
368,0.21603304965823306,0.9019607843137255,0.104,1.0,363,0.103
369,0.21597611514571446,0.9019607843137255,0.104,1.0,363,0.103
370,0.2159775982495227,0.9019607843137255,0.104,1.0,363,0.103
371,0.2159400062233794,0.9019607843137255,0.103,1.0,363,0.103
372,0.2159024375716066,0.9019607843137255,0.103,1.0,363,0.103
373,0.215879563802208,0.9019607843137255,0.103,1.0,363,0.103
374,0.21588829276608487,0.9019607843137255,0.103,1.0,363,0.103
375,0.21581019821509817,0.9019607843137255,0.103,1.0,363,0.103
376,0.21582106749216715,0.9019607843137255,0.103,1.0,363,0.103
377,0.215729655393588,0.9019607843137255,0.103,1.0,363,0.103
378,0.21580934699843912,0.9019607843137255,0.103,1.0,363,0.103
379,0.2156496984896317,0.9019607843137255,0.103,1.0,363,0.103
380,0.21587264401460785,0.9019607843137255,0.104,1.0,363,0.103
381,0.21564151843388876,0.9019607843137255,0.103,1.0,363,0.103
382,0.21582205642282573,0.9019607843137255,0.104,1.0,363,0.103
383,0.21564574549400728,0.9019607843137255,0.103,1.0,363,0.103
384,0.21564626148323607,0.9019607843137255,0.103,1.0,363,0.103
385,0.21562646085919898,0.9019607843137255,0.103,1.0,363,0.103
386,0.21550341622502195,0.9019607843137255,0.103,1.0,363,0.103
387,0.21560387089361552,0.9019607843137255,0.104,1.0,363,0.103
388,0.21548723570661607,0.9019607843137255,0.103,1.0,363,0.103
389,0.21554913766243877,0.9019607843137255,0.103,1.0,363,0.103
390,0.2155102995875614,0.9019607843137255,0.103,1.0,363,0.103
391,0.21541984311116288,0.9019607843137255,0.103,1.0,363,0.103
392,0.2154325404587914,0.9019607843137255,0.103,1.0,363,0.103
393,0.21543042780527102,0.9019607843137255,0.103,1.0,363,0.103
394,0.21544058572233113,0.9019607843137255,0.103,1.0,363,0.103
395,0.21533830103531382,0.9019607843137255,0.103,1.0,363,0.103
396,0.21539324483061148,0.9019607843137255,0.103,1.0,363,0.103
397,0.21528921037717583,0.9019607843137255,0.103,1.0,363,0.103
398,0.2153737044412326,0.9019607843137255,0.103,1.0,363,0.103
399,0.21521218169748393,0.9019607843137255,0.103,1.0,363,0.103
400,0.21524029132587458,0.9019607843137255,0.103,1.0,363,0.103
401,0.21515452063161564,0.9019607843137255,0.103,1.0,363,0.103
402,0.21509012404610128,0.9019607843137255,0.103,1.0,363,0.103
403,0.2151157006718754,0.9019607843137255,0.103,1.0,363,0.103
404,0.21507031913676294,0.9019607843137255,0.103,1.0,363,0.103
405,0.21504806284031835,0.9019607843137255,0.103,1.0,363,0.103
