Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.27546941279585846,0.8627450980392157,0.296,0.9375,17,0.208
63,0.2754904674548729,0.8758169934640523,0.28,0.9375,17,0.208
64,0.2719309337778029,0.8823529411764706,0.278,0.9375,17,0.208
65,0.27386628334818325,0.8758169934640523,0.288,0.9375,17,0.208
66,0.2741953173494027,0.8758169934640523,0.281,0.9375,17,0.208
67,0.27475089497036403,0.8758169934640523,0.303,0.9375,17,0.208
68,0.2732062789739347,0.8758169934640523,0.298,0.9375,17,0.208
69,0.2699307851931628,0.8758169934640523,0.292,0.9375,17,0.208
70,0.26674114138472316,0.8758169934640523,0.29,0.9375,17,0.208
71,0.2722075990602082,0.8758169934640523,0.252,0.9375,17,0.208
72,0.2732936611362532,0.8758169934640523,0.296,0.875,17,0.208
73,0.2603646012303097,0.9019607843137255,0.347,0.8125,17,0.208
74,0.2812688999316272,0.8758169934640523,0.294,0.9375,17,0.208
75,0.30571876028004813,0.8823529411764706,0.27,0.875,17,0.208
76,0.28653489939527577,0.8627450980392157,0.429,0.75,17,0.208
77,0.2995928081811643,0.869281045751634,0.243,0.9375,17,0.208
78,0.30258338260494805,0.8496732026143791,0.289,0.9375,17,0.208
79,0.2776210497017779,0.8823529411764706,0.511,0.6875,17,0.208
80,0.32065556076617024,0.8562091503267973,0.199,0.9375,80,0.199
81,0.2761760342354868,0.8954248366013072,0.378,0.8125,80,0.199
82,0.29583749447772706,0.869281045751634,0.216,0.9375,80,0.199
83,0.2684238847174676,0.8954248366013072,0.335,0.8125,80,0.199
84,0.2808867603345634,0.8758169934640523,0.203,0.9375,80,0.199
85,0.2593911868684432,0.8954248366013072,0.312,0.875,80,0.199
86,0.2711268540690927,0.8823529411764706,0.208,0.9375,80,0.199
87,0.2573375937595866,0.8954248366013072,0.326,0.8125,80,0.199
88,0.25953921909425776,0.869281045751634,0.273,0.9375,80,0.199
89,0.2728901519105325,0.8758169934640523,0.211,0.875,80,0.199
90,0.2595559715055952,0.9084967320261438,0.404,0.8125,80,0.199
91,0.2687969268147462,0.8888888888888888,0.318,0.8125,80,0.199
92,0.2994139591852824,0.869281045751634,0.212,0.9375,80,0.199
93,0.2651636976432177,0.8888888888888888,0.393,0.8125,80,0.199
94,0.290539905721066,0.869281045751634,0.211,0.9375,80,0.199
95,0.26113619231710244,0.8888888888888888,0.288,0.875,80,0.199
96,0.2700696262269238,0.8888888888888888,0.259,0.875,80,0.199
97,0.256278607190824,0.8888888888888888,0.418,0.8125,80,0.199
98,0.30724328347280916,0.8758169934640523,0.168,0.9375,98,0.168
99,0.28628641814967387,0.9084967320261438,0.377,0.8125,98,0.168
100,0.28384948458546905,0.8758169934640523,0.292,0.8125,98,0.168
101,0.2585490782276478,0.8954248366013072,0.235,0.875,98,0.168
102,0.25082724156722525,0.8954248366013072,0.367,0.8125,98,0.168
103,0.2517389962875765,0.8888888888888888,0.169,0.9375,98,0.168
104,0.24527429794174394,0.9019607843137255,0.236,0.9375,98,0.168
105,0.2548084494724772,0.8888888888888888,0.241,0.9375,98,0.168
106,0.2365561316605487,0.9084967320261438,0.226,0.9375,98,0.168
107,0.24074084073110344,0.8888888888888888,0.328,0.8125,98,0.168
108,0.24150111492163215,0.8954248366013072,0.199,0.9375,98,0.168
109,0.23762963371339188,0.9150326797385621,0.296,0.8125,98,0.168
110,0.23370211965897503,0.9019607843137255,0.207,0.9375,98,0.168
111,0.2280786473766651,0.9084967320261438,0.263,0.9375,98,0.168
112,0.23021013421170852,0.8954248366013072,0.208,0.9375,98,0.168
113,0.22265875982303246,0.9084967320261438,0.259,0.9375,98,0.168
114,0.23171601342219933,0.8888888888888888,0.233,0.9375,98,0.168
115,0.2213076690053628,0.9150326797385621,0.284,0.8125,98,0.168
116,0.23130471351879095,0.8954248366013072,0.206,0.9375,98,0.168
117,0.21941535145628685,0.9150326797385621,0.29,0.8125,98,0.168
118,0.2316809444645651,0.9019607843137255,0.212,0.9375,98,0.168
119,0.2174140392175687,0.9150326797385621,0.287,0.8125,98,0.168
120,0.23466134889453066,0.9084967320261438,0.182,0.9375,98,0.168
121,0.22007306553179923,0.9084967320261438,0.304,0.8125,98,0.168
122,0.23807011914798637,0.9019607843137255,0.205,0.875,98,0.168
123,0.21984143116894891,0.9084967320261438,0.334,0.8125,98,0.168
124,0.2552438402682348,0.8954248366013072,0.173,0.9375,98,0.168
125,0.22623689677201064,0.8888888888888888,0.298,0.8125,98,0.168
126,0.26182148386450377,0.8954248366013072,0.389,0.75,98,0.168
127,0.24654881334772297,0.8954248366013072,0.209,0.9375,98,0.168
128,0.2708393989824781,0.869281045751634,0.432,0.75,98,0.168
129,0.30115165429956775,0.8627450980392157,0.156,0.875,129,0.156
130,0.2672850499355715,0.8954248366013072,0.232,0.9375,129,0.156
131,0.24851750080881554,0.8888888888888888,0.382,0.75,129,0.156
132,0.25392280041781906,0.8888888888888888,0.25,0.8125,129,0.156
133,0.22643046421942367,0.8954248366013072,0.224,0.875,129,0.156
134,0.23344158317918093,0.9019607843137255,0.134,0.9375,134,0.134
135,0.23502939491490132,0.9084967320261438,0.192,0.9375,134,0.134
136,0.2440028854834488,0.8888888888888888,0.192,0.9375,134,0.134
137,0.22373957211285636,0.9150326797385621,0.218,0.9375,134,0.134
138,0.22557269260774251,0.8954248366013072,0.233,0.9375,134,0.134
139,0.21068057008818084,0.9281045751633987,0.289,0.8125,134,0.134
140,0.22144901119416055,0.9019607843137255,0.208,0.9375,134,0.134
141,0.20632896957054636,0.9281045751633987,0.225,0.875,134,0.134
142,0.2177993606508168,0.8888888888888888,0.204,0.9375,134,0.134
143,0.20615511947597553,0.9215686274509803,0.226,0.9375,134,0.134
144,0.21221884539703917,0.8954248366013072,0.22,0.875,134,0.134
145,0.20220462851275026,0.9084967320261438,0.237,0.875,134,0.134
146,0.21202799453844431,0.8954248366013072,0.196,0.9375,134,0.134
147,0.20032616894619137,0.9215686274509803,0.293,0.8125,134,0.134
148,0.20915071549368838,0.9084967320261438,0.17,0.9375,134,0.134
149,0.20036834205677306,0.9084967320261438,0.271,0.875,134,0.134
150,0.21173116798494376,0.8954248366013072,0.206,0.875,134,0.134
151,0.19524785535397873,0.9281045751633987,0.202,0.875,134,0.134
152,0.20280132379407198,0.9150326797385621,0.244,0.875,134,0.134
153,0.19189138866327946,0.934640522875817,0.227,0.875,134,0.134
154,0.18967337507048462,0.9215686274509803,0.261,0.8125,134,0.134
155,0.19383689761161804,0.9215686274509803,0.19,0.9375,134,0.134
156,0.1864724751391442,0.9281045751633987,0.246,0.875,134,0.134
157,0.1871833480845869,0.9084967320261438,0.209,0.9375,134,0.134
158,0.18414686824761184,0.9215686274509803,0.227,0.875,134,0.134
159,0.18302279087453108,0.9215686274509803,0.232,0.875,134,0.134
160,0.17964854183929418,0.9281045751633987,0.211,0.875,134,0.134
161,0.18152162666414298,0.9150326797385621,0.22,0.875,134,0.134
162,0.17829229687553605,0.9281045751633987,0.233,0.875,134,0.134
163,0.17704584123262393,0.9150326797385621,0.223,0.875,134,0.134
164,0.17583946981071646,0.9281045751633987,0.224,0.875,134,0.134
165,0.17463113630519195,0.9084967320261438,0.221,0.875,134,0.134
166,0.1725921807141086,0.9281045751633987,0.223,0.875,134,0.134
167,0.1731744398868162,0.9084967320261438,0.217,0.9375,134,0.134
168,0.1699883400225172,0.9281045751633987,0.222,0.875,134,0.134
169,0.17106280393070644,0.9150326797385621,0.217,0.9375,134,0.134
170,0.16829567095812628,0.9215686274509803,0.221,0.875,134,0.134
171,0.16749942370879103,0.9281045751633987,0.217,0.875,134,0.134
172,0.16620555529797,0.9215686274509803,0.213,0.875,134,0.134
173,0.16522871181855794,0.9215686274509803,0.214,0.9375,134,0.134
174,0.1642083808097964,0.9215686274509803,0.208,0.875,134,0.134
175,0.16378049834880953,0.9215686274509803,0.214,0.9375,134,0.134
176,0.16188676577377942,0.9215686274509803,0.21,0.875,134,0.134
177,0.16230095124322605,0.9281045751633987,0.215,0.875,134,0.134
178,0.16043247555206025,0.9281045751633987,0.2,0.9375,134,0.134
179,0.1592843158572328,0.9215686274509803,0.215,0.875,134,0.134
180,0.15946290744285957,0.9281045751633987,0.208,0.875,134,0.134
181,0.1579491619775498,0.9084967320261438,0.205,0.9375,134,0.134
182,0.1562450420038373,0.9281045751633987,0.193,0.9375,134,0.134
183,0.15612036379334193,0.9281045751633987,0.236,0.875,134,0.134
184,0.16048427442320032,0.934640522875817,0.195,0.9375,134,0.134
185,0.1544642121671072,0.9084967320261438,0.194,0.9375,134,0.134
186,0.1533842666281594,0.934640522875817,0.222,0.875,134,0.134
187,0.15604496206723006,0.9281045751633987,0.23,0.875,134,0.134
188,0.1574428137026581,0.934640522875817,0.16,0.9375,134,0.134
189,0.15559131462200015,0.9215686274509803,0.256,0.8125,134,0.134
190,0.16256828498996162,0.9215686274509803,0.214,0.8125,134,0.134
191,0.14929556418088527,0.9150326797385621,0.196,0.9375,134,0.134
192,0.15070364249297996,0.9477124183006536,0.194,0.9375,134,0.134
193,0.14656907271325978,0.9150326797385621,0.239,0.875,134,0.134
194,0.15063517438430413,0.934640522875817,0.212,0.9375,134,0.134
195,0.1411847238447152,0.9411764705882353,0.187,0.9375,134,0.134
196,0.14576823892546634,0.954248366013072,0.218,0.9375,134,0.134
197,0.14197724453764024,0.9477124183006536,0.204,0.9375,134,0.134
198,0.13837375521075493,0.954248366013072,0.194,1.0,134,0.134
199,0.13723460029737622,0.954248366013072,0.207,0.9375,134,0.134
200,0.1364931161302367,0.9477124183006536,0.212,0.9375,134,0.134
201,0.13296574977488299,0.9607843137254902,0.209,0.9375,134,0.134
202,0.13290197226931066,0.954248366013072,0.184,1.0,134,0.134
203,0.13119188150744032,0.954248366013072,0.208,0.9375,134,0.134
204,0.1306658918951072,0.954248366013072,0.212,0.9375,134,0.134
205,0.1301928049111678,0.954248366013072,0.205,0.9375,134,0.134
206,0.12876866967265121,0.954248366013072,0.2,0.9375,134,0.134
207,0.1288729380645783,0.954248366013072,0.207,0.9375,134,0.134
208,0.12849843409521128,0.954248366013072,0.203,1.0,134,0.134
209,0.1263301493295657,0.954248366013072,0.202,0.9375,134,0.134
210,0.12658094161865757,0.954248366013072,0.207,0.9375,134,0.134
211,0.12633468244784798,0.954248366013072,0.204,0.9375,134,0.134
212,0.1254720438052626,0.954248366013072,0.215,0.9375,134,0.134
213,0.12511596794611488,0.954248366013072,0.195,1.0,134,0.134
214,0.12328153025675444,0.9477124183006536,0.204,0.9375,134,0.134
215,0.12462715492918601,0.954248366013072,0.218,0.9375,134,0.134
216,0.12396826585328657,0.9607843137254902,0.191,1.0,134,0.134
217,0.12127459166096706,0.9477124183006536,0.223,0.9375,134,0.134
218,0.12539050625819786,0.954248366013072,0.205,0.9375,134,0.134
219,0.12107195856134875,0.9607843137254902,0.21,0.9375,134,0.134
220,0.12217614244596631,0.954248366013072,0.218,0.9375,134,0.134
221,0.12238753221782983,0.9607843137254902,0.202,0.9375,134,0.134
222,0.11832436729295581,0.954248366013072,0.241,0.9375,134,0.134
223,0.12822698904018776,0.954248366013072,0.201,0.9375,134,0.134
224,0.12202197595749026,0.954248366013072,0.285,0.8125,134,0.134
225,0.13204581748231564,0.9477124183006536,0.177,0.9375,134,0.134
226,0.12095742794423321,0.9607843137254902,0.286,0.875,134,0.134
227,0.1270948277384627,0.9607843137254902,0.157,0.9375,134,0.134
228,0.1195965253936699,0.9477124183006536,0.305,0.8125,134,0.134
229,0.13642124296013824,0.9607843137254902,0.185,0.9375,134,0.134
230,0.12951059313186633,0.9607843137254902,0.375,0.8125,134,0.134
231,0.19963475146324805,0.934640522875817,0.109,1.0,231,0.109
232,0.1491918496154492,0.9150326797385621,0.23,0.875,231,0.109
233,0.15978164328079597,0.9411764705882353,0.148,1.0,231,0.109
234,0.13577609484881356,0.934640522875817,0.196,0.9375,231,0.109
235,0.1319221863949221,0.954248366013072,0.267,0.8125,231,0.109
236,0.11862262839974921,0.9607843137254902,0.181,0.9375,231,0.109
237,0.11542263729315178,0.9607843137254902,0.235,0.875,231,0.109
238,0.11618859354966606,0.9607843137254902,0.193,0.9375,231,0.109
239,0.11342044067538641,0.9607843137254902,0.253,0.875,231,0.109
240,0.12427100987216226,0.9607843137254902,0.169,0.9375,231,0.109
241,0.1174396995722858,0.954248366013072,0.313,0.8125,231,0.109
242,0.1346538807539379,0.9607843137254902,0.155,0.9375,231,0.109
243,0.12278453367792704,0.9281045751633987,0.318,0.8125,231,0.109
244,0.1481897532452945,0.9477124183006536,0.158,0.9375,231,0.109
245,0.1283274923079933,0.9281045751633987,0.242,0.875,231,0.109
246,0.14227942296979473,0.9411764705882353,0.148,1.0,231,0.109
247,0.12410743992313061,0.9477124183006536,0.192,1.0,231,0.109
248,0.11441617636801371,0.9607843137254902,0.299,0.8125,231,0.109
249,0.11855728271739935,0.9607843137254902,0.195,0.9375,231,0.109
250,0.11303083854270916,0.954248366013072,0.291,0.8125,231,0.109
251,0.11660146708387176,0.9607843137254902,0.236,0.875,231,0.109
252,0.1086441693839684,0.9607843137254902,0.157,1.0,231,0.109
253,0.10852520742447548,0.9607843137254902,0.198,0.9375,231,0.109
254,0.10625497266358021,0.9607843137254902,0.24,0.9375,231,0.109
255,0.10746684431834938,0.9607843137254902,0.206,0.875,231,0.109
256,0.10461483771602313,0.9673202614379085,0.213,0.9375,231,0.109
257,0.10265832421144629,0.9673202614379085,0.235,0.875,231,0.109
258,0.10417873877423262,0.9607843137254902,0.206,0.9375,231,0.109
259,0.1029798658503816,0.9607843137254902,0.215,0.9375,231,0.109
260,0.10235797784297294,0.9673202614379085,0.236,0.875,231,0.109
261,0.10265987210608775,0.9607843137254902,0.223,0.9375,231,0.109
262,0.10176836652985585,0.9673202614379085,0.228,0.9375,231,0.109
263,0.10110315242234398,0.9673202614379085,0.231,0.9375,231,0.109
264,0.10081095087761972,0.9607843137254902,0.217,0.9375,231,0.109
265,0.10024815435016077,0.9607843137254902,0.224,0.9375,231,0.109
266,0.10034072474619142,0.9607843137254902,0.225,0.9375,231,0.109
267,0.09999616186018863,0.9607843137254902,0.223,0.9375,231,0.109
268,0.09951719751252848,0.9673202614379085,0.233,0.9375,231,0.109
269,0.09944923699291702,0.9607843137254902,0.227,0.9375,231,0.109
270,0.09894622945123249,0.9673202614379085,0.227,0.9375,231,0.109
271,0.09871447870349573,0.9607843137254902,0.228,0.9375,231,0.109
272,0.09857118529042387,0.9607843137254902,0.227,0.9375,231,0.109
273,0.09818521366010305,0.9673202614379085,0.235,0.9375,231,0.109
274,0.09800396543117909,0.9607843137254902,0.228,0.9375,231,0.109
275,0.09761306214955898,0.9673202614379085,0.235,0.9375,231,0.109
276,0.09750798485832277,0.9607843137254902,0.229,0.9375,231,0.109
277,0.09697261739984836,0.9673202614379085,0.234,0.9375,231,0.109
278,0.09686859280747526,0.9607843137254902,0.235,0.9375,231,0.109
279,0.0965878308501119,0.9607843137254902,0.235,0.9375,231,0.109
280,0.0963207391255042,0.9673202614379085,0.24,0.9375,231,0.109
281,0.09620763746157192,0.9738562091503268,0.236,0.9375,231,0.109
282,0.09575148710822748,0.9673202614379085,0.242,0.9375,231,0.109
283,0.09556105258125885,0.9673202614379085,0.236,0.9375,231,0.109
284,0.09517713234412904,0.9738562091503268,0.24,0.9375,231,0.109
285,0.09503415665205787,0.9673202614379085,0.239,0.9375,231,0.109
286,0.09471834416872536,0.9738562091503268,0.24,0.9375,231,0.109
287,0.09449190773021161,0.9738562091503268,0.246,0.9375,231,0.109
288,0.09448397451756048,0.9673202614379085,0.241,0.9375,231,0.109
289,0.09390931844321732,0.9738562091503268,0.246,0.9375,231,0.109
290,0.09399706848403987,0.9673202614379085,0.241,0.9375,231,0.109
291,0.0934914747386976,0.9738562091503268,0.245,0.9375,231,0.109
292,0.09339088459614835,0.9738562091503268,0.247,0.9375,231,0.109
293,0.09300654668823566,0.9738562091503268,0.244,0.9375,231,0.109
294,0.09274658597275323,0.9738562091503268,0.248,0.875,231,0.109
295,0.09260207587500023,0.9738562091503268,0.247,0.9375,231,0.109
296,0.0922961966469397,0.9738562091503268,0.253,0.8125,231,0.109
297,0.0920761284339272,0.9738562091503268,0.246,0.9375,231,0.109
298,0.09184329491717363,0.9738562091503268,0.254,0.8125,231,0.109
299,0.09163514790094755,0.9738562091503268,0.25,0.875,231,0.109
300,0.09074568030199194,0.9738562091503268,0.255,0.875,231,0.109
301,0.09067073337782443,0.9738562091503268,0.254,0.875,231,0.109
302,0.09043245044311667,0.9738562091503268,0.252,0.875,231,0.109
303,0.09025782249332254,0.9738562091503268,0.255,0.875,231,0.109
304,0.09018716469309689,0.9738562091503268,0.253,0.875,231,0.109
305,0.09004692889116948,0.9738562091503268,0.252,0.875,231,0.109
306,0.08991066142429713,0.9738562091503268,0.255,0.875,231,0.109
307,0.08983734247633834,0.9738562091503268,0.254,0.875,231,0.109
308,0.08967993539922378,0.9738562091503268,0.257,0.875,231,0.109
309,0.08960375581788861,0.9738562091503268,0.257,0.875,231,0.109
310,0.08944463578898923,0.9738562091503268,0.257,0.875,231,0.109
311,0.08931259876664947,0.9738562091503268,0.258,0.875,231,0.109
312,0.08930889168888136,0.9738562091503268,0.26,0.8125,231,0.109
313,0.08911745386575562,0.9738562091503268,0.256,0.875,231,0.109
314,0.08895573589731665,0.9738562091503268,0.259,0.875,231,0.109
315,0.08889494169186922,0.9738562091503268,0.26,0.875,231,0.109
316,0.08878984095321761,0.9738562091503268,0.263,0.8125,231,0.109
317,0.08864391069201862,0.9738562091503268,0.259,0.875,231,0.109
318,0.08849431781305207,0.9738562091503268,0.26,0.875,231,0.109
319,0.08841066452023251,0.9738562091503268,0.261,0.875,231,0.109
320,0.08833399731544109,0.9738562091503268,0.262,0.875,231,0.109
321,0.08814024138781759,0.9738562091503268,0.263,0.875,231,0.109
322,0.08807827931603575,0.9738562091503268,0.264,0.8125,231,0.109
323,0.08794700264248972,0.9738562091503268,0.263,0.875,231,0.109
324,0.08785674448301589,0.9738562091503268,0.265,0.8125,231,0.109
325,0.08771179312097481,0.9738562091503268,0.264,0.875,231,0.109
326,0.08763773118456204,0.9738562091503268,0.267,0.8125,231,0.109
327,0.08749658278390474,0.9738562091503268,0.263,0.875,231,0.109
328,0.087302434824261,0.9738562091503268,0.268,0.8125,231,0.109
329,0.08731859557184518,0.9738562091503268,0.266,0.875,231,0.109
330,0.08709164316845096,0.9738562091503268,0.268,0.875,231,0.109
331,0.08695940907094993,0.9738562091503268,0.268,0.8125,231,0.109
332,0.08690047716977549,0.9738562091503268,0.264,0.875,231,0.109
333,0.08672835867778927,0.9738562091503268,0.269,0.8125,231,0.109
334,0.08672773867261176,0.9738562091503268,0.267,0.875,231,0.109
335,0.08654318031629706,0.9738562091503268,0.269,0.875,231,0.109
336,0.08649754061613207,0.9738562091503268,0.271,0.8125,231,0.109
337,0.08632154241691228,0.9738562091503268,0.27,0.8125,231,0.109
338,0.0861904307761613,0.9738562091503268,0.273,0.8125,231,0.109
339,0.08616499135307237,0.9738562091503268,0.27,0.8125,231,0.109
340,0.0860158499403327,0.9738562091503268,0.275,0.8125,231,0.109
341,0.08593307192029517,0.9738562091503268,0.269,0.875,231,0.109
342,0.08574842488746239,0.9738562091503268,0.273,0.8125,231,0.109
343,0.08567641843475547,0.9738562091503268,0.275,0.8125,231,0.109
344,0.08559769435840495,0.9738562091503268,0.274,0.8125,231,0.109
345,0.08539463384868273,0.9738562091503268,0.277,0.8125,231,0.109
346,0.08545796702208083,0.9738562091503268,0.275,0.8125,231,0.109
347,0.08523481368434195,0.9738562091503268,0.275,0.8125,231,0.109
348,0.08512449079479267,0.9738562091503268,0.277,0.8125,231,0.109
349,0.08507936282290353,0.9738562091503268,0.279,0.8125,231,0.109
350,0.08466070444852698,0.9738562091503268,0.281,0.8125,231,0.109
351,0.08460565588248321,0.9738562091503268,0.276,0.8125,231,0.109
352,0.08454886319882729,0.9738562091503268,0.278,0.8125,231,0.109
353,0.08450625693194228,0.9738562091503268,0.283,0.8125,231,0.109
354,0.08450219203151908,0.9738562091503268,0.278,0.8125,231,0.109
355,0.08437254253068781,0.9738562091503268,0.278,0.8125,231,0.109
356,0.08428533353349742,0.9738562091503268,0.283,0.8125,231,0.109
357,0.0843175179964187,0.9738562091503268,0.28,0.8125,231,0.109
358,0.0842244431522547,0.9738562091503268,0.278,0.8125,231,0.109
359,0.08411055769211327,0.9738562091503268,0.282,0.8125,231,0.109
360,0.08408868987283676,0.9738562091503268,0.281,0.8125,231,0.109
361,0.08402762233334429,0.9738562091503268,0.282,0.8125,231,0.109
362,0.08397386033161014,0.9738562091503268,0.283,0.8125,231,0.109
363,0.0839354601122585,0.9738562091503268,0.281,0.8125,231,0.109
364,0.08385800241547472,0.9738562091503268,0.284,0.8125,231,0.109
365,0.08384155598925609,0.9738562091503268,0.285,0.8125,231,0.109
366,0.08376989496591823,0.9738562091503268,0.281,0.8125,231,0.109
367,0.08369569370851797,0.9738562091503268,0.285,0.8125,231,0.109
368,0.08371347783048169,0.9738562091503268,0.287,0.8125,231,0.109
369,0.08364077506501691,0.9738562091503268,0.282,0.8125,231,0.109
370,0.08353534167985512,0.9738562091503268,0.286,0.8125,231,0.109
371,0.0835272853134894,0.9738562091503268,0.291,0.8125,231,0.109
372,0.08354516819216846,0.9738562091503268,0.284,0.8125,231,0.109
373,0.0834153205205023,0.9738562091503268,0.285,0.8125,231,0.109
374,0.08332830864716978,0.9738562091503268,0.292,0.8125,231,0.109
375,0.08339436366861942,0.9738562091503268,0.287,0.8125,231,0.109
376,0.08325606377588378,0.9738562091503268,0.286,0.8125,231,0.109
377,0.08316942389591847,0.9738562091503268,0.292,0.8125,231,0.109
378,0.08317752374835263,0.9738562091503268,0.288,0.8125,231,0.109
379,0.08308452883966608,0.9738562091503268,0.287,0.8125,231,0.109
380,0.08300303998920652,0.9738562091503268,0.293,0.8125,231,0.109
381,0.0830173775845883,0.9738562091503268,0.288,0.8125,231,0.109
382,0.08290164299260556,0.9738562091503268,0.289,0.8125,231,0.109
383,0.08284341251733256,0.9738562091503268,0.294,0.8125,231,0.109
384,0.08283611813109684,0.9738562091503268,0.289,0.8125,231,0.109
385,0.08272761328060643,0.9738562091503268,0.29,0.8125,231,0.109
386,0.08269589800947631,0.9738562091503268,0.295,0.8125,231,0.109
387,0.08267645749683473,0.9738562091503268,0.291,0.8125,231,0.109
388,0.08257752588761398,0.9738562091503268,0.292,0.8125,231,0.109
389,0.08253881973184012,0.9738562091503268,0.295,0.8125,231,0.109
390,0.08249913005073087,0.9738562091503268,0.291,0.8125,231,0.109
391,0.08237757877099748,0.9738562091503268,0.293,0.8125,231,0.109
392,0.08238082537366674,0.9738562091503268,0.295,0.8125,231,0.109
393,0.08235702269217547,0.9738562091503268,0.292,0.8125,231,0.109
394,0.08221584806839626,0.9738562091503268,0.294,0.8125,231,0.109
395,0.0821796167714923,0.9738562091503268,0.296,0.8125,231,0.109
396,0.08216133898769329,0.9738562091503268,0.295,0.8125,231,0.109
397,0.08206542790715211,0.9738562091503268,0.296,0.8125,231,0.109
398,0.08203468067583695,0.9738562091503268,0.296,0.8125,231,0.109
399,0.08198981982917568,0.9738562091503268,0.297,0.8125,231,0.109
400,0.08178633198239445,0.9738562091503268,0.295,0.8125,231,0.109
401,0.08175109083356422,0.9738562091503268,0.296,0.8125,231,0.109
