Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.25310710442611595,0.9150326797385621,0.449,0.8823529411764706,62,0.399
103,0.25276083260579824,0.9150326797385621,0.454,0.8823529411764706,62,0.399
104,0.25220893196810307,0.9150326797385621,0.451,0.8823529411764706,62,0.399
105,0.25512955469243664,0.9150326797385621,0.461,0.8823529411764706,62,0.399
106,0.25218106017393227,0.9150326797385621,0.445,0.8823529411764706,62,0.399
107,0.25651448146969663,0.9150326797385621,0.469,0.8823529411764706,62,0.399
108,0.25171149419803246,0.9150326797385621,0.442,0.8823529411764706,62,0.399
109,0.25858533148672064,0.9084967320261438,0.479,0.8823529411764706,62,0.399
110,0.2522512280863095,0.9150326797385621,0.439,0.8823529411764706,62,0.399
111,0.2599748688585618,0.9019607843137255,0.488,0.7647058823529411,62,0.399
112,0.25302663133814446,0.9150326797385621,0.436,0.8823529411764706,62,0.399
113,0.2697466559269849,0.9019607843137255,0.489,0.7647058823529411,62,0.399
114,0.2577826678752899,0.9019607843137255,0.427,0.8823529411764706,62,0.399
115,0.28689225670558954,0.8823529411764706,0.461,0.7647058823529411,62,0.399
116,0.2709261695154352,0.8954248366013072,0.421,0.8823529411764706,62,0.399
117,0.31491799214307,0.869281045751634,0.422,0.8823529411764706,62,0.399
118,0.2835276654732773,0.8888888888888888,0.499,0.8235294117647058,62,0.399
119,0.29014879698846857,0.8823529411764706,0.445,0.8823529411764706,62,0.399
120,0.27651675211058724,0.9019607843137255,0.458,0.8823529411764706,62,0.399
121,0.26756679972791986,0.8823529411764706,0.508,0.7647058823529411,62,0.399
122,0.25761889671188554,0.9084967320261438,0.447,0.8823529411764706,62,0.399
123,0.259325757720112,0.9084967320261438,0.474,0.8823529411764706,62,0.399
124,0.25127704373372145,0.9150326797385621,0.445,0.8823529411764706,62,0.399
125,0.25778353389571695,0.9150326797385621,0.454,0.8823529411764706,62,0.399
126,0.25290069139860816,0.9150326797385621,0.441,0.8823529411764706,62,0.399
127,0.2650147214824078,0.9019607843137255,0.436,0.8823529411764706,62,0.399
128,0.2564393874087365,0.9019607843137255,0.453,0.8823529411764706,62,0.399
129,0.2660682043608497,0.9150326797385621,0.428,0.8823529411764706,62,0.399
130,0.2596951610122631,0.9084967320261438,0.505,0.7647058823529411,62,0.399
131,0.25797852347878847,0.9084967320261438,0.447,0.8823529411764706,62,0.399
132,0.2572147166417315,0.9084967320261438,0.473,0.8823529411764706,62,0.399
133,0.250393387149362,0.9019607843137255,0.48,0.8823529411764706,62,0.399
134,0.2526390737567852,0.9150326797385621,0.451,0.8823529411764706,62,0.399
135,0.24914281975989247,0.9150326797385621,0.482,0.8823529411764706,62,0.399
136,0.24953786045118095,0.9150326797385621,0.454,0.8823529411764706,62,0.399
137,0.24738513897447026,0.9150326797385621,0.494,0.8823529411764706,62,0.399
138,0.24998116376353244,0.9150326797385621,0.469,0.8823529411764706,62,0.399
139,0.24759406494159325,0.9150326797385621,0.493,0.8823529411764706,62,0.399
140,0.24840600798332613,0.9150326797385621,0.472,0.8823529411764706,62,0.399
141,0.24542687219731948,0.9150326797385621,0.488,0.8823529411764706,62,0.399
142,0.2478432929983326,0.9150326797385621,0.476,0.8823529411764706,62,0.399
143,0.2439082231786516,0.9150326797385621,0.484,0.8823529411764706,62,0.399
144,0.24893585373373592,0.9150326797385621,0.482,0.8823529411764706,62,0.399
145,0.24406898898236892,0.9150326797385621,0.476,0.8823529411764706,62,0.399
146,0.2526402551364275,0.9084967320261438,0.474,0.8823529411764706,62,0.399
147,0.24444047025605745,0.9084967320261438,0.472,0.8823529411764706,62,0.399
148,0.255437067131591,0.9084967320261438,0.467,0.8823529411764706,62,0.399
149,0.24902604471624287,0.9019607843137255,0.458,0.8823529411764706,62,0.399
150,0.25264659757707636,0.9215686274509803,0.432,0.8823529411764706,62,0.399
151,0.25119871699732116,0.9084967320261438,0.492,0.7647058823529411,62,0.399
152,0.24569509874761494,0.9019607843137255,0.5,0.7647058823529411,62,0.399
153,0.24343025742792615,0.9150326797385621,0.464,0.8823529411764706,62,0.399
154,0.24848305964781567,0.9150326797385621,0.507,0.8823529411764706,62,0.399
155,0.24175199320892882,0.9150326797385621,0.499,0.8823529411764706,62,0.399
156,0.24131415872012868,0.9150326797385621,0.458,0.8823529411764706,62,0.399
157,0.2413010338163064,0.9150326797385621,0.493,0.8823529411764706,62,0.399
158,0.2381452082418928,0.9150326797385621,0.502,0.8823529411764706,62,0.399
159,0.23984290883432027,0.9150326797385621,0.486,0.8823529411764706,62,0.399
160,0.24097481993288775,0.9150326797385621,0.51,0.8823529411764706,62,0.399
161,0.23947780486804987,0.9150326797385621,0.493,0.8823529411764706,62,0.399
162,0.2389458782143063,0.9150326797385621,0.49,0.8823529411764706,62,0.399
163,0.237598487169914,0.9150326797385621,0.508,0.8823529411764706,62,0.399
164,0.2381018187875062,0.9150326797385621,0.496,0.8823529411764706,62,0.399
165,0.23792852120461808,0.9150326797385621,0.503,0.8823529411764706,62,0.399
166,0.23698562188865313,0.9150326797385621,0.51,0.8823529411764706,62,0.399
167,0.23794457082654916,0.9150326797385621,0.501,0.8823529411764706,62,0.399
168,0.23705733153555128,0.9150326797385621,0.511,0.8823529411764706,62,0.399
169,0.23706615243861878,0.9150326797385621,0.502,0.8823529411764706,62,0.399
170,0.23695428796063842,0.9150326797385621,0.512,0.8823529411764706,62,0.399
171,0.23653457834829691,0.9150326797385621,0.506,0.8823529411764706,62,0.399
172,0.23630196732633255,0.9150326797385621,0.515,0.8823529411764706,62,0.399
173,0.23622106824045866,0.9150326797385621,0.51,0.8823529411764706,62,0.399
174,0.23579012880138323,0.9150326797385621,0.514,0.8823529411764706,62,0.399
175,0.2354871724166122,0.9150326797385621,0.513,0.8823529411764706,62,0.399
176,0.23592942271357267,0.9150326797385621,0.513,0.8823529411764706,62,0.399
177,0.2351809007669586,0.9150326797385621,0.511,0.8823529411764706,62,0.399
178,0.2349683145682017,0.9150326797385621,0.522,0.8823529411764706,62,0.399
179,0.23575874559240403,0.9150326797385621,0.504,0.8823529411764706,62,0.399
180,0.23465390240444856,0.9150326797385621,0.524,0.8823529411764706,62,0.399
181,0.23481068677372402,0.9150326797385621,0.512,0.8823529411764706,62,0.399
182,0.2358161193483016,0.9150326797385621,0.525,0.8823529411764706,62,0.399
183,0.2347402274608612,0.9150326797385621,0.499,0.8823529411764706,62,0.399
184,0.2336785528394911,0.9150326797385621,0.528,0.8823529411764706,62,0.399
185,0.23332599019692615,0.9150326797385621,0.527,0.8823529411764706,62,0.399
186,0.23452669752189537,0.9150326797385621,0.512,0.8823529411764706,62,0.399
187,0.23251176873842874,0.9150326797385621,0.527,0.8823529411764706,62,0.399
188,0.23279939718495787,0.9150326797385621,0.521,0.8823529411764706,62,0.399
189,0.2332829014927733,0.9150326797385621,0.53,0.8823529411764706,62,0.399
190,0.2332944007091273,0.9150326797385621,0.51,0.8823529411764706,62,0.399
191,0.23247141464083804,0.9150326797385621,0.54,0.8823529411764706,62,0.399
192,0.23344347017263276,0.9150326797385621,0.506,0.8823529411764706,62,0.399
193,0.2323083826919007,0.9150326797385621,0.539,0.8823529411764706,62,0.399
194,0.23165160027983922,0.9150326797385621,0.523,0.8823529411764706,62,0.399
195,0.23352526254903258,0.9150326797385621,0.536,0.8823529411764706,62,0.399
196,0.23144726387036393,0.9150326797385621,0.509,0.8823529411764706,62,0.399
197,0.23082927823845856,0.9150326797385621,0.548,0.8823529411764706,62,0.399
198,0.2309946784007004,0.9150326797385621,0.534,0.8823529411764706,62,0.399
199,0.2309403458451913,0.9150326797385621,0.534,0.8823529411764706,62,0.399
200,0.22836535604171504,0.9150326797385621,0.539,0.8823529411764706,62,0.399
201,0.2287428071296293,0.9150326797385621,0.539,0.8823529411764706,62,0.399
202,0.22856889596951555,0.9150326797385621,0.542,0.8823529411764706,62,0.399
203,0.2281149090115541,0.9150326797385621,0.543,0.8823529411764706,62,0.399
204,0.22839598328459496,0.9150326797385621,0.543,0.8823529411764706,62,0.399
205,0.2279553010183222,0.9150326797385621,0.542,0.8823529411764706,62,0.399
206,0.22773273785909018,0.9150326797385621,0.544,0.8823529411764706,62,0.399
207,0.22780254171564687,0.9150326797385621,0.543,0.8823529411764706,62,0.399
208,0.2274939180199617,0.9150326797385621,0.543,0.8823529411764706,62,0.399
209,0.22746320916157142,0.9150326797385621,0.548,0.8823529411764706,62,0.399
210,0.2273546180693932,0.9150326797385621,0.54,0.8823529411764706,62,0.399
211,0.22746761659391565,0.9084967320261438,0.548,0.8823529411764706,62,0.399
212,0.22672823928540048,0.9150326797385621,0.548,0.8823529411764706,62,0.399
213,0.22706382356437982,0.9150326797385621,0.543,0.8823529411764706,62,0.399
214,0.22641395217452953,0.9150326797385621,0.554,0.8823529411764706,62,0.399
215,0.2270484590062908,0.9150326797385621,0.546,0.8823529411764706,62,0.399
216,0.22625680842430762,0.9150326797385621,0.551,0.8823529411764706,62,0.399
217,0.22623730718699936,0.9150326797385621,0.553,0.8823529411764706,62,0.399
218,0.22643376429096546,0.9084967320261438,0.551,0.8823529411764706,62,0.399
219,0.2258137581395168,0.9084967320261438,0.556,0.8823529411764706,62,0.399
220,0.22667427994067374,0.9084967320261438,0.547,0.8823529411764706,62,0.399
221,0.22551163446669484,0.9084967320261438,0.558,0.8823529411764706,62,0.399
222,0.2256634447699279,0.9084967320261438,0.561,0.8823529411764706,62,0.399
223,0.22680970831634173,0.9084967320261438,0.549,0.8823529411764706,62,0.399
224,0.22532376724910114,0.9084967320261438,0.555,0.8823529411764706,62,0.399
225,0.22483593868274315,0.9084967320261438,0.572,0.8823529411764706,62,0.399
226,0.22773375756600323,0.9150326797385621,0.547,0.8823529411764706,62,0.399
227,0.22536133862788382,0.9084967320261438,0.555,0.8823529411764706,62,0.399
228,0.22409536226902133,0.9084967320261438,0.569,0.8823529411764706,62,0.399
229,0.22655650427918028,0.9150326797385621,0.554,0.8823529411764706,62,0.399
230,0.22501562837681738,0.9084967320261438,0.556,0.8823529411764706,62,0.399
231,0.22382830774862003,0.9084967320261438,0.567,0.8823529411764706,62,0.399
232,0.22523156236978917,0.9084967320261438,0.567,0.8823529411764706,62,0.399
233,0.22471697014920852,0.9084967320261438,0.558,0.8823529411764706,62,0.399
234,0.2236489135455462,0.9150326797385621,0.568,0.8823529411764706,62,0.399
235,0.22393948268267064,0.9150326797385621,0.57,0.8823529411764706,62,0.399
236,0.2244822133600322,0.9150326797385621,0.558,0.8823529411764706,62,0.399
237,0.22340210785273634,0.9150326797385621,0.573,0.8823529411764706,62,0.399
238,0.2238410970354392,0.9150326797385621,0.566,0.8823529411764706,62,0.399
239,0.2234654903801438,0.9084967320261438,0.571,0.8823529411764706,62,0.399
240,0.2229016919930776,0.9150326797385621,0.571,0.8823529411764706,62,0.399
241,0.22358146251416675,0.9084967320261438,0.573,0.8823529411764706,62,0.399
242,0.22343995290644028,0.9150326797385621,0.56,0.8823529411764706,62,0.399
243,0.2233362641989016,0.9150326797385621,0.579,0.8823529411764706,62,0.399
244,0.22303553792386274,0.9150326797385621,0.568,0.8823529411764706,62,0.399
245,0.22307666629747627,0.9150326797385621,0.573,0.8823529411764706,62,0.399
246,0.22162182307710834,0.9150326797385621,0.582,0.8823529411764706,62,0.399
247,0.22368978928117192,0.9150326797385621,0.571,0.8823529411764706,62,0.399
248,0.22168871098094517,0.9150326797385621,0.58,0.8823529411764706,62,0.399
249,0.22226170309228835,0.9150326797385621,0.581,0.8823529411764706,62,0.399
250,0.2211535086039624,0.9150326797385621,0.579,0.8823529411764706,62,0.399
251,0.22137459742477517,0.9150326797385621,0.58,0.8823529411764706,62,0.399
252,0.22073844016767016,0.9150326797385621,0.583,0.8823529411764706,62,0.399
253,0.2211025189730077,0.9150326797385621,0.577,0.8823529411764706,62,0.399
254,0.22064482931997262,0.9150326797385621,0.581,0.8823529411764706,62,0.399
255,0.2204606494093253,0.9150326797385621,0.586,0.8823529411764706,62,0.399
256,0.22069733711629133,0.9150326797385621,0.578,0.8823529411764706,62,0.399
257,0.22078150900360805,0.9150326797385621,0.58,0.8823529411764706,62,0.399
258,0.22005394860809924,0.9150326797385621,0.586,0.8823529411764706,62,0.399
259,0.2204085923487844,0.9150326797385621,0.583,0.8823529411764706,62,0.399
260,0.2206627009740842,0.9150326797385621,0.583,0.8823529411764706,62,0.399
261,0.22001566314229778,0.9150326797385621,0.585,0.8823529411764706,62,0.399
0.514,0.8333333333333334
18.519797325134277
