Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3593181167163101,0.8562091503267973,0.185,0.875,13,0.135
48,0.34454090454999137,0.8496732026143791,0.177,0.9375,13,0.135
49,0.31774087727459427,0.869281045751634,0.293,0.875,13,0.135
50,0.338820247283948,0.8562091503267973,0.153,0.9375,13,0.135
51,0.31185807784398395,0.8888888888888888,0.22,0.875,13,0.135
52,0.3155057586096471,0.8758169934640523,0.253,0.875,13,0.135
53,0.32141345680928696,0.869281045751634,0.161,0.9375,13,0.135
54,0.29978127865230336,0.8954248366013072,0.282,0.875,13,0.135
55,0.3140248543296764,0.869281045751634,0.305,0.875,13,0.135
56,0.32978887222950753,0.8562091503267973,0.186,0.9375,13,0.135
57,0.29599858547737395,0.8758169934640523,0.301,0.875,13,0.135
58,0.298437956111883,0.8888888888888888,0.213,0.875,13,0.135
59,0.30621810335349414,0.8758169934640523,0.16,0.875,13,0.135
60,0.289678816409672,0.869281045751634,0.32,0.875,13,0.135
61,0.2890235397940368,0.8758169934640523,0.335,0.875,13,0.135
62,0.3202357578511332,0.869281045751634,0.244,0.875,13,0.135
63,0.31897145947989297,0.8758169934640523,0.214,0.9375,13,0.135
64,0.29461736996579013,0.8888888888888888,0.499,0.8125,13,0.135
65,0.3281891157034955,0.8496732026143791,0.125,1.0,65,0.125
66,0.31000036449214213,0.8823529411764706,0.325,0.875,65,0.125
67,0.34127803740937723,0.8823529411764706,0.264,0.875,65,0.125
68,0.3174806965721978,0.869281045751634,0.166,0.9375,65,0.125
69,0.3115310045628766,0.869281045751634,0.293,0.9375,65,0.125
70,0.29370871799833637,0.8888888888888888,0.274,0.875,65,0.125
71,0.2855224422380036,0.8823529411764706,0.197,0.875,65,0.125
72,0.2903489036108154,0.8888888888888888,0.199,0.875,65,0.125
73,0.27562176246269077,0.8954248366013072,0.288,0.875,65,0.125
74,0.2699991087703144,0.8888888888888888,0.284,0.875,65,0.125
75,0.26521680216773663,0.8954248366013072,0.329,0.875,65,0.125
76,0.2832104016363231,0.8954248366013072,0.334,0.875,65,0.125
77,0.3142133397993699,0.8496732026143791,0.273,0.9375,65,0.125
78,0.2714437163538403,0.8954248366013072,0.436,0.875,65,0.125
79,0.282301189463123,0.8823529411764706,0.243,0.875,65,0.125
80,0.27788953726587734,0.8954248366013072,0.268,0.875,65,0.125
81,0.2619713172803517,0.8954248366013072,0.441,0.875,65,0.125
82,0.2763102469491024,0.8954248366013072,0.318,0.875,65,0.125
83,0.2588152333217509,0.8954248366013072,0.431,0.875,65,0.125
84,0.2746700904532975,0.8823529411764706,0.43,0.875,65,0.125
85,0.30376198537209453,0.8431372549019608,0.389,0.875,65,0.125
86,0.25413693029896106,0.8954248366013072,0.534,0.8125,65,0.125
87,0.2734592161536996,0.8954248366013072,0.309,0.875,65,0.125
88,0.26100055172162895,0.9019607843137255,0.374,0.875,65,0.125
89,0.26471560053965626,0.8823529411764706,0.337,0.875,65,0.125
90,0.25126952059518276,0.9019607843137255,0.392,0.875,65,0.125
91,0.25932584790622487,0.9019607843137255,0.415,0.875,65,0.125
92,0.3078666002142663,0.8758169934640523,0.27,0.875,65,0.125
93,0.28450726138220894,0.8823529411764706,0.495,0.875,65,0.125
94,0.3038365671447679,0.8627450980392157,0.251,0.875,65,0.125
95,0.3091166262922723,0.8888888888888888,0.372,0.875,65,0.125
96,0.36564938519515244,0.869281045751634,0.311,0.9375,65,0.125
97,0.3405713092267903,0.869281045751634,0.192,0.9375,65,0.125
98,0.3416667903950012,0.8627450980392157,0.277,0.9375,65,0.125
99,0.31928714009281856,0.8627450980392157,0.279,0.9375,65,0.125
100,0.2841262100568784,0.8758169934640523,0.392,0.875,65,0.125
101,0.28890395252143636,0.8758169934640523,0.308,0.9375,65,0.125
102,0.2689724848940482,0.8823529411764706,0.36,0.875,65,0.125
103,0.27461960337130853,0.8954248366013072,0.341,0.875,65,0.125
104,0.26281877631455464,0.8954248366013072,0.37,0.875,65,0.125
105,0.26577787987546986,0.8954248366013072,0.359,0.875,65,0.125
106,0.25398414489490534,0.8888888888888888,0.416,0.875,65,0.125
107,0.252436045435519,0.8954248366013072,0.429,0.875,65,0.125
108,0.24794314363423517,0.8954248366013072,0.406,0.875,65,0.125
109,0.24594822944768893,0.9019607843137255,0.428,0.875,65,0.125
110,0.24422130349025228,0.8954248366013072,0.419,0.875,65,0.125
111,0.242668722677075,0.9019607843137255,0.416,0.875,65,0.125
112,0.2381600425913443,0.8954248366013072,0.449,0.875,65,0.125
113,0.24204660036595038,0.8954248366013072,0.425,0.875,65,0.125
114,0.2327368925599491,0.9084967320261438,0.481,0.875,65,0.125
115,0.2401328645890055,0.8888888888888888,0.446,0.875,65,0.125
116,0.22929494482239868,0.9019607843137255,0.466,0.875,65,0.125
117,0.23009994392301522,0.9019607843137255,0.47,0.875,65,0.125
118,0.23103312553923114,0.8954248366013072,0.463,0.875,65,0.125
119,0.22408431106143528,0.9019607843137255,0.464,0.875,65,0.125
120,0.22078264227100447,0.9150326797385621,0.471,0.875,65,0.125
121,0.224710976376253,0.8888888888888888,0.513,0.875,65,0.125
122,0.23788161254396625,0.8758169934640523,0.503,0.9375,65,0.125
123,0.22604305194873436,0.9019607843137255,0.491,0.9375,65,0.125
124,0.2300853448755601,0.9019607843137255,0.492,0.875,65,0.125
125,0.2306890727258196,0.9019607843137255,0.517,0.875,65,0.125
126,0.24049182284891216,0.9084967320261438,0.369,0.9375,65,0.125
127,0.2535961843978346,0.9019607843137255,1.003,0.6875,65,0.125
128,0.354337191367461,0.8758169934640523,0.278,0.9375,65,0.125
129,0.38945506737123126,0.8562091503267973,0.556,0.875,65,0.125
130,0.347370697976717,0.8758169934640523,0.612,0.8125,65,0.125
131,0.3301267668702244,0.869281045751634,0.407,0.9375,65,0.125
132,0.2895045222994549,0.8823529411764706,0.426,0.875,65,0.125
133,0.3067137357456232,0.8888888888888888,0.369,0.9375,65,0.125
134,0.2808796200487349,0.8758169934640523,0.433,0.875,65,0.125
135,0.27223627541969025,0.8888888888888888,0.502,0.875,65,0.125
136,0.2625851054596745,0.8954248366013072,0.453,0.875,65,0.125
137,0.24725629457461287,0.9019607843137255,0.505,0.875,65,0.125
138,0.2547839179732441,0.8954248366013072,0.465,0.875,65,0.125
139,0.24198704753436295,0.8954248366013072,0.532,0.875,65,0.125
140,0.2440420287886476,0.8954248366013072,0.471,0.875,65,0.125
141,0.2332229311364928,0.9150326797385621,0.499,0.875,65,0.125
142,0.23608372579602635,0.9019607843137255,0.441,0.875,65,0.125
143,0.22736649030174305,0.9084967320261438,0.512,0.875,65,0.125
144,0.23609443417951173,0.8823529411764706,0.454,0.875,65,0.125
145,0.22455581243521247,0.8954248366013072,0.407,0.875,65,0.125
146,0.21652529607800877,0.9150326797385621,0.449,0.875,65,0.125
147,0.22562836694951152,0.8954248366013072,0.471,0.875,65,0.125
148,0.2365146420555177,0.8954248366013072,0.358,0.9375,65,0.125
149,0.2123283711718578,0.9150326797385621,0.427,0.875,65,0.125
150,0.2195244509410235,0.9411764705882353,0.364,0.9375,65,0.125
151,0.20685317537753412,0.9150326797385621,0.464,0.875,65,0.125
152,0.21218873784433004,0.9019607843137255,0.387,0.9375,65,0.125
153,0.20172634409144033,0.9215686274509803,0.438,0.875,65,0.125
154,0.20725313705556533,0.9084967320261438,0.378,0.9375,65,0.125
155,0.19926398846448637,0.9215686274509803,0.433,0.875,65,0.125
156,0.2030510301488677,0.9084967320261438,0.37,0.9375,65,0.125
157,0.19588350762728773,0.9215686274509803,0.425,0.875,65,0.125
158,0.20130259587484248,0.9084967320261438,0.361,0.9375,65,0.125
159,0.19326968481338103,0.9215686274509803,0.434,0.875,65,0.125
160,0.19892160964557548,0.9215686274509803,0.373,0.9375,65,0.125
161,0.18866469618541742,0.9281045751633987,0.433,0.875,65,0.125
162,0.19277415478151608,0.934640522875817,0.371,0.9375,65,0.125
163,0.18503459859517665,0.9281045751633987,0.43,0.875,65,0.125
164,0.18965656548933266,0.9281045751633987,0.375,0.9375,65,0.125
165,0.18241556933502745,0.9215686274509803,0.421,0.9375,65,0.125
166,0.18358164305001304,0.9411764705882353,0.386,0.9375,65,0.125
167,0.17986485771104402,0.9215686274509803,0.411,0.9375,65,0.125
168,0.1787529563397364,0.9411764705882353,0.401,0.9375,65,0.125
169,0.17719190669994728,0.9281045751633987,0.402,0.9375,65,0.125
170,0.17557913542183395,0.9411764705882353,0.419,0.9375,65,0.125
171,0.17578516803146188,0.9411764705882353,0.39,0.9375,65,0.125
172,0.17495550249331918,0.934640522875817,0.407,0.9375,65,0.125
173,0.17250131591667536,0.9411764705882353,0.414,0.9375,65,0.125
174,0.1729564451996018,0.9411764705882353,0.394,0.9375,65,0.125
175,0.1720453897138047,0.934640522875817,0.428,0.9375,65,0.125
176,0.17171836683368372,0.9411764705882353,0.399,0.9375,65,0.125
177,0.17158312004765655,0.934640522875817,0.405,0.9375,65,0.125
178,0.1675816745150323,0.9411764705882353,0.416,0.9375,65,0.125
179,0.16726051845581702,0.9411764705882353,0.409,0.9375,65,0.125
180,0.16713199121694938,0.934640522875817,0.421,0.9375,65,0.125
181,0.16524474468885683,0.9411764705882353,0.416,0.9375,65,0.125
182,0.1655612214912776,0.9411764705882353,0.425,0.9375,65,0.125
183,0.16565755092435414,0.9411764705882353,0.413,0.9375,65,0.125
184,0.16476710277055603,0.934640522875817,0.431,0.9375,65,0.125
185,0.16313853002841178,0.9411764705882353,0.426,0.9375,65,0.125
186,0.1623323068899267,0.9411764705882353,0.422,0.9375,65,0.125
187,0.16335277429787942,0.934640522875817,0.435,0.9375,65,0.125
188,0.16047371743746053,0.9411764705882353,0.442,0.9375,65,0.125
189,0.15973568264565435,0.9411764705882353,0.439,0.9375,65,0.125
190,0.16297940481332393,0.934640522875817,0.434,0.9375,65,0.125
191,0.16095274706291995,0.9477124183006536,0.452,0.9375,65,0.125
192,0.1598021116813803,0.9411764705882353,0.436,0.9375,65,0.125
193,0.15829217516713673,0.9477124183006536,0.449,0.9375,65,0.125
194,0.15891402945214628,0.9411764705882353,0.45,0.9375,65,0.125
195,0.1553019077267522,0.934640522875817,0.456,0.9375,65,0.125
196,0.15518535483701557,0.9411764705882353,0.455,0.9375,65,0.125
197,0.15775703302785463,0.9411764705882353,0.451,0.9375,65,0.125
198,0.1551636155037319,0.9411764705882353,0.458,0.9375,65,0.125
199,0.1551617495472135,0.9411764705882353,0.458,0.9375,65,0.125
200,0.1490479888869267,0.9477124183006536,0.46,0.9375,65,0.125
201,0.14958716222858118,0.9411764705882353,0.463,0.9375,65,0.125
202,0.14849166956797144,0.934640522875817,0.473,0.9375,65,0.125
203,0.1487864075240746,0.934640522875817,0.463,0.9375,65,0.125
204,0.1489189077241748,0.934640522875817,0.466,0.9375,65,0.125
205,0.14710449125447306,0.9411764705882353,0.467,0.9375,65,0.125
206,0.14735815839635003,0.9411764705882353,0.464,0.9375,65,0.125
207,0.1467011674167284,0.9411764705882353,0.466,0.9375,65,0.125
208,0.1465928852558136,0.934640522875817,0.481,0.9375,65,0.125
209,0.14563311256614386,0.9411764705882353,0.47,0.9375,65,0.125
210,0.1470681673853226,0.934640522875817,0.476,0.9375,65,0.125
211,0.14427370694922467,0.9411764705882353,0.475,0.9375,65,0.125
212,0.1448745218172572,0.934640522875817,0.475,0.9375,65,0.125
213,0.143819768249599,0.934640522875817,0.482,0.9375,65,0.125
214,0.14321552752669342,0.9411764705882353,0.479,0.9375,65,0.125
215,0.14354427066309,0.934640522875817,0.486,0.9375,65,0.125
216,0.14389903556092892,0.934640522875817,0.485,0.9375,65,0.125
217,0.14248918517937068,0.9411764705882353,0.483,0.9375,65,0.125
218,0.14293164014816284,0.934640522875817,0.496,0.9375,65,0.125
219,0.14142387803473505,0.9411764705882353,0.487,0.9375,65,0.125
220,0.1423956270214,0.934640522875817,0.502,0.9375,65,0.125
221,0.14152117122232524,0.934640522875817,0.494,0.9375,65,0.125
222,0.1419786632158398,0.934640522875817,0.494,0.9375,65,0.125
223,0.13928385039949728,0.9411764705882353,0.503,0.9375,65,0.125
224,0.13973955522760068,0.9411764705882353,0.497,0.9375,65,0.125
225,0.14079245457462236,0.934640522875817,0.504,0.9375,65,0.125
226,0.13839608820435267,0.934640522875817,0.5,0.9375,65,0.125
227,0.13893429633059534,0.934640522875817,0.508,0.9375,65,0.125
228,0.13948375210652944,0.934640522875817,0.507,0.9375,65,0.125
229,0.13731231365133734,0.9411764705882353,0.501,0.9375,65,0.125
230,0.13719370065171735,0.934640522875817,0.515,0.9375,65,0.125
231,0.13805865632747513,0.934640522875817,0.508,0.9375,65,0.125
232,0.13691307326742247,0.9411764705882353,0.506,0.9375,65,0.125
233,0.13694763324813905,0.934640522875817,0.521,0.9375,65,0.125
234,0.13526420782204546,0.9477124183006536,0.505,0.9375,65,0.125
235,0.13692201498676748,0.9411764705882353,0.534,0.9375,65,0.125
236,0.13583414987021802,0.934640522875817,0.516,0.9375,65,0.125
237,0.1357074272301462,0.9411764705882353,0.518,0.9375,65,0.125
238,0.13324163902818767,0.9411764705882353,0.525,0.9375,65,0.125
239,0.13225194183634778,0.9477124183006536,0.519,0.9375,65,0.125
240,0.13257395782891443,0.9411764705882353,0.532,0.9375,65,0.125
241,0.1328460347710871,0.9411764705882353,0.524,0.9375,65,0.125
242,0.13164529433242636,0.9411764705882353,0.531,0.9375,65,0.125
243,0.1330780530579729,0.9477124183006536,0.538,0.9375,65,0.125
244,0.13045583348843007,0.9477124183006536,0.523,0.9375,65,0.125
245,0.13135051162414302,0.9411764705882353,0.553,0.9375,65,0.125
246,0.1317499708019051,0.9411764705882353,0.534,0.9375,65,0.125
247,0.13120435718812196,0.9411764705882353,0.537,0.9375,65,0.125
248,0.1315251766077054,0.9477124183006536,0.552,0.9375,65,0.125
249,0.12858488663933634,0.954248366013072,0.529,0.9375,65,0.125
250,0.1270371599524629,0.9477124183006536,0.547,0.9375,65,0.125
251,0.1254434958587285,0.954248366013072,0.541,0.9375,65,0.125
252,0.12453794518327402,0.954248366013072,0.546,0.9375,65,0.125
253,0.12499575579867643,0.9411764705882353,0.547,0.9375,65,0.125
254,0.12303568919499715,0.9477124183006536,0.543,0.9375,65,0.125
255,0.12380421502527848,0.9411764705882353,0.552,0.9375,65,0.125
256,0.12299854654112673,0.954248366013072,0.545,0.9375,65,0.125
257,0.12289233890429042,0.9477124183006536,0.55,0.9375,65,0.125
258,0.1228468625568876,0.9477124183006536,0.549,0.9375,65,0.125
259,0.12225713454235614,0.9477124183006536,0.55,0.9375,65,0.125
260,0.12204660650561838,0.9477124183006536,0.55,0.9375,65,0.125
261,0.12180350146262474,0.9477124183006536,0.554,0.9375,65,0.125
262,0.12206371805441925,0.9477124183006536,0.55,0.9375,65,0.125
263,0.12074429424954396,0.9477124183006536,0.551,0.9375,65,0.125
264,0.12147810665610569,0.9477124183006536,0.551,0.9375,65,0.125
0.509,0.7894736842105263
17.57783079147339
