Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.19298602660107456,0.9215686274509803,0.679,0.8125,15,0.402
93,0.19626466481903798,0.9150326797385621,0.706,0.75,15,0.402
94,0.20970379186221977,0.9084967320261438,0.666,0.8125,15,0.402
95,0.19191786948761907,0.9150326797385621,0.7,0.6875,15,0.402
96,0.18441511797749138,0.9150326797385621,0.724,0.8125,15,0.402
97,0.20162597454451267,0.9084967320261438,0.774,0.75,15,0.402
98,0.25228407082994,0.8954248366013072,0.743,0.75,15,0.402
99,0.23588935767903046,0.8758169934640523,0.792,0.75,15,0.402
100,0.21905587185052486,0.8954248366013072,0.709,0.8125,15,0.402
101,0.21192103039984608,0.9150326797385621,0.669,0.8125,15,0.402
102,0.1940979448214076,0.9215686274509803,0.63,0.6875,15,0.402
103,0.18702840113561917,0.9281045751633987,0.695,0.75,15,0.402
104,0.190608894318537,0.9215686274509803,0.644,0.75,15,0.402
105,0.18537092413388045,0.9150326797385621,0.719,0.8125,15,0.402
106,0.19243672577773824,0.9215686274509803,0.637,0.75,15,0.402
107,0.18103476404364593,0.9215686274509803,0.697,0.8125,15,0.402
108,0.18120107054710388,0.9150326797385621,0.675,0.75,15,0.402
109,0.17461007852959476,0.9150326797385621,0.723,0.8125,15,0.402
110,0.17768460989387985,0.9150326797385621,0.705,0.8125,15,0.402
111,0.17416644408032786,0.9150326797385621,0.722,0.8125,15,0.402
112,0.17452658557034786,0.9215686274509803,0.715,0.8125,15,0.402
113,0.17183451169456532,0.9215686274509803,0.742,0.8125,15,0.402
114,0.17171099002844367,0.9215686274509803,0.742,0.8125,15,0.402
115,0.17092281803975698,0.9215686274509803,0.747,0.8125,15,0.402
116,0.16930906669376722,0.9215686274509803,0.755,0.8125,15,0.402
117,0.16939886946693744,0.9215686274509803,0.761,0.8125,15,0.402
118,0.16806146745977837,0.9215686274509803,0.769,0.8125,15,0.402
119,0.16805069070625928,0.9215686274509803,0.769,0.8125,15,0.402
120,0.1668631155896031,0.9215686274509803,0.778,0.8125,15,0.402
121,0.16598659451880488,0.9215686274509803,0.783,0.8125,15,0.402
122,0.16579575690568663,0.9215686274509803,0.78,0.8125,15,0.402
123,0.1648377815103219,0.9215686274509803,0.792,0.8125,15,0.402
124,0.16335511003054826,0.9215686274509803,0.8,0.8125,15,0.402
125,0.16447959694207884,0.9215686274509803,0.792,0.8125,15,0.402
126,0.16438962684737313,0.9215686274509803,0.817,0.8125,15,0.402
127,0.1619030329721426,0.9215686274509803,0.825,0.8125,15,0.402
128,0.16344620394550896,0.9215686274509803,0.801,0.8125,15,0.402
129,0.16422917172799703,0.9281045751633987,0.841,0.75,15,0.402
130,0.15999036803354624,0.9215686274509803,0.851,0.8125,15,0.402
131,0.16288176500329785,0.9215686274509803,0.816,0.8125,15,0.402
132,0.16384753477729225,0.9281045751633987,0.857,0.6875,15,0.402
133,0.15832060341741525,0.9215686274509803,0.868,0.8125,15,0.402
134,0.16205194066552556,0.9281045751633987,0.836,0.8125,15,0.402
135,0.16672121631164177,0.9281045751633987,0.864,0.6875,15,0.402
136,0.15701151692789364,0.9215686274509803,0.876,0.8125,15,0.402
137,0.1631835241333332,0.9150326797385621,0.857,0.75,15,0.402
138,0.16808910054319046,0.9281045751633987,0.909,0.6875,15,0.402
139,0.15807055160890218,0.9084967320261438,0.889,0.8125,15,0.402
140,0.17163506023634492,0.9084967320261438,0.899,0.75,15,0.402
141,0.1859938367909076,0.9215686274509803,0.877,0.6875,15,0.402
142,0.168546751531121,0.9281045751633987,0.896,0.75,15,0.402
143,0.22056997767071318,0.8954248366013072,0.878,0.75,15,0.402
144,0.20762502582244624,0.8954248366013072,0.838,0.75,15,0.402
145,0.1625916353043388,0.9150326797385621,0.845,0.75,15,0.402
146,0.1635122232966953,0.934640522875817,0.86,0.8125,15,0.402
147,0.16009575537606782,0.9281045751633987,0.88,0.75,15,0.402
148,0.16171378666668937,0.934640522875817,0.89,0.8125,15,0.402
149,0.16051962884033427,0.9281045751633987,0.861,0.6875,15,0.402
150,0.15448420051655737,0.9150326797385621,0.867,0.8125,15,0.402
151,0.15723703996418348,0.9281045751633987,0.84,0.75,15,0.402
152,0.15099120675738342,0.9215686274509803,0.849,0.75,15,0.402
153,0.15138478791402057,0.9281045751633987,0.877,0.8125,15,0.402
154,0.15327092527953629,0.9281045751633987,0.854,0.75,15,0.402
155,0.15119713466931012,0.9215686274509803,0.862,0.8125,15,0.402
156,0.1520877480506897,0.9281045751633987,0.865,0.8125,15,0.402
157,0.14994720734801947,0.9281045751633987,0.861,0.75,15,0.402
158,0.1498354924660103,0.9281045751633987,0.878,0.8125,15,0.402
159,0.15080144504706064,0.9281045751633987,0.868,0.8125,15,0.402
160,0.14911931266192519,0.9281045751633987,0.872,0.8125,15,0.402
161,0.14979259216902302,0.9281045751633987,0.878,0.8125,15,0.402
162,0.14897927787958407,0.9281045751633987,0.876,0.8125,15,0.402
163,0.1487128782311296,0.9281045751633987,0.881,0.8125,15,0.402
164,0.14864620235231188,0.9281045751633987,0.878,0.8125,15,0.402
165,0.1481014691731509,0.9281045751633987,0.883,0.8125,15,0.402
166,0.1484462153288274,0.9281045751633987,0.884,0.8125,15,0.402
167,0.1476029871530782,0.9281045751633987,0.886,0.8125,15,0.402
168,0.1478254338787272,0.9281045751633987,0.888,0.8125,15,0.402
169,0.14723683942377178,0.9281045751633987,0.891,0.8125,15,0.402
170,0.14777108301329456,0.9281045751633987,0.889,0.8125,15,0.402
171,0.14687360754979203,0.9281045751633987,0.891,0.8125,15,0.402
172,0.14711808695707446,0.9281045751633987,0.897,0.8125,15,0.402
173,0.14672467618985893,0.9281045751633987,0.897,0.8125,15,0.402
174,0.14709845672245897,0.9281045751633987,0.896,0.8125,15,0.402
175,0.14606808496066948,0.9281045751633987,0.901,0.8125,15,0.402
176,0.14684686532207564,0.9281045751633987,0.902,0.8125,15,0.402
177,0.14578858548714443,0.9281045751633987,0.899,0.8125,15,0.402
178,0.14643334568131203,0.9281045751633987,0.908,0.8125,15,0.402
179,0.14555811161309287,0.9281045751633987,0.908,0.8125,15,0.402
180,0.14629190088876712,0.9281045751633987,0.908,0.8125,15,0.402
181,0.1452023216517143,0.9281045751633987,0.908,0.8125,15,0.402
182,0.1460509173133794,0.9281045751633987,0.917,0.8125,15,0.402
183,0.14509055943660487,0.9281045751633987,0.913,0.8125,15,0.402
184,0.14540404573180318,0.9281045751633987,0.918,0.8125,15,0.402
185,0.1450413345706229,0.9281045751633987,0.914,0.75,15,0.402
186,0.14483555791035196,0.9281045751633987,0.923,0.8125,15,0.402
187,0.14523573536304088,0.9281045751633987,0.915,0.75,15,0.402
188,0.14393515987139122,0.9281045751633987,0.922,0.8125,15,0.402
189,0.14494172566466862,0.9281045751633987,0.926,0.8125,15,0.402
190,0.1439914856763447,0.9281045751633987,0.928,0.8125,15,0.402
191,0.14444829883918264,0.9281045751633987,0.922,0.75,15,0.402
192,0.1430959066047388,0.9281045751633987,0.93,0.8125,15,0.402
193,0.14415673015553968,0.9281045751633987,0.933,0.8125,15,0.402
194,0.14303095025174759,0.9281045751633987,0.932,0.8125,15,0.402
195,0.1440707161243445,0.9281045751633987,0.93,0.8125,15,0.402
196,0.14240996076974993,0.9281045751633987,0.936,0.8125,15,0.402
197,0.14416397815825893,0.9281045751633987,0.934,0.8125,15,0.402
198,0.1424468325731022,0.9281045751633987,0.935,0.8125,15,0.402
199,0.14318958314415675,0.9281045751633987,0.943,0.8125,15,0.402
200,0.1413549844151229,0.9281045751633987,0.943,0.8125,15,0.402
201,0.1410402856231515,0.9281045751633987,0.944,0.8125,15,0.402
202,0.14139284320126952,0.9281045751633987,0.942,0.8125,15,0.402
203,0.14101247874155542,0.9281045751633987,0.94,0.8125,15,0.402
204,0.14081544394976173,0.9281045751633987,0.943,0.8125,15,0.402
205,0.1408782141173587,0.9281045751633987,0.943,0.8125,15,0.402
206,0.1405935363929256,0.9281045751633987,0.942,0.8125,15,0.402
207,0.14062260588010153,0.9281045751633987,0.943,0.8125,15,0.402
208,0.14049021042639914,0.9281045751633987,0.944,0.8125,15,0.402
209,0.14043978499431237,0.9281045751633987,0.945,0.8125,15,0.402
210,0.14023762688138128,0.9281045751633987,0.945,0.8125,15,0.402
211,0.14021356856706096,0.9281045751633987,0.945,0.8125,15,0.402
212,0.1399995335956025,0.9281045751633987,0.946,0.8125,15,0.402
213,0.1401135879599191,0.9281045751633987,0.946,0.8125,15,0.402
214,0.13978535837792103,0.9281045751633987,0.947,0.8125,15,0.402
0.355,0.8947368421052632
11.80400276184082
