Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.5110005331195258,0.738562091503268,0.399,0.875,0,0.383
36,0.509915329272451,0.7516339869281046,0.399,0.875,0,0.383
37,0.5093118957444733,0.7516339869281046,0.402,0.875,0,0.383
38,0.5081812014766768,0.7516339869281046,0.401,0.875,0,0.383
39,0.5073897071134031,0.7516339869281046,0.403,0.875,0,0.383
40,0.5066940168929256,0.7516339869281046,0.405,0.875,0,0.383
41,0.5059554795034571,0.7581699346405228,0.406,0.875,0,0.383
42,0.5052293624753267,0.7581699346405228,0.405,0.875,0,0.383
43,0.5047773329261082,0.7581699346405228,0.409,0.875,0,0.383
44,0.5042542429531321,0.7581699346405228,0.412,0.875,0,0.383
45,0.5037355282727409,0.7581699346405228,0.409,0.875,0,0.383
46,0.503126775906756,0.7581699346405228,0.412,0.875,0,0.383
47,0.5029771881165848,0.7581699346405228,0.415,0.875,0,0.383
48,0.5025391528029847,0.7581699346405228,0.414,0.875,0,0.383
49,0.5019274922757367,0.7581699346405228,0.416,0.875,0,0.383
50,0.5008452889186884,0.7581699346405228,0.417,0.875,0,0.383
51,0.5006462592704624,0.7581699346405228,0.418,0.875,0,0.383
52,0.5003644777279274,0.7581699346405228,0.422,0.875,0,0.383
53,0.5001863120428098,0.7581699346405228,0.42,0.875,0,0.383
54,0.5001577906359255,0.7581699346405228,0.417,0.875,0,0.383
55,0.5001408866807526,0.7581699346405228,0.421,0.875,0,0.383
56,0.5000706946148592,0.7516339869281046,0.422,0.875,0,0.383
57,0.4997626001538794,0.7516339869281046,0.42,0.875,0,0.383
58,0.4995896282538869,0.7516339869281046,0.422,0.875,0,0.383
59,0.4995508965323953,0.7516339869281046,0.42,0.875,0,0.383
60,0.4994023473434199,0.7516339869281046,0.422,0.875,0,0.383
61,0.4993456633262385,0.738562091503268,0.422,0.8125,0,0.383
62,0.499262228900311,0.7516339869281046,0.421,0.8125,0,0.383
63,0.4992326848647174,0.738562091503268,0.423,0.8125,0,0.383
64,0.4991854222771389,0.738562091503268,0.422,0.8125,0,0.383
65,0.49901367441501493,0.738562091503268,0.423,0.8125,0,0.383
66,0.4989161713450563,0.7320261437908496,0.424,0.8125,0,0.383
67,0.4988093948831745,0.7320261437908496,0.423,0.8125,0,0.383
68,0.4986543947575139,0.7320261437908496,0.421,0.8125,0,0.383
69,0.49864700378156174,0.7320261437908496,0.425,0.8125,0,0.383
70,0.4987427440344119,0.7320261437908496,0.423,0.8125,0,0.383
71,0.49855809663635453,0.7320261437908496,0.424,0.8125,0,0.383
72,0.498504668279411,0.7320261437908496,0.424,0.8125,0,0.383
73,0.49837835707695655,0.7320261437908496,0.424,0.8125,0,0.383
74,0.49829050567415023,0.7320261437908496,0.425,0.8125,0,0.383
75,0.498242762743258,0.7320261437908496,0.423,0.8125,0,0.383
76,0.4981946228376401,0.7320261437908496,0.424,0.8125,0,0.383
77,0.4981609812748978,0.7320261437908496,0.426,0.75,0,0.383
78,0.49815869604060853,0.7254901960784313,0.428,0.75,0,0.383
79,0.49806418761708376,0.7254901960784313,0.425,0.75,0,0.383
80,0.4979618815035602,0.7254901960784313,0.425,0.8125,0,0.383
81,0.4979394008131588,0.7320261437908496,0.423,0.8125,0,0.383
82,0.4978276927486744,0.7320261437908496,0.426,0.75,0,0.383
83,0.49784303841248057,0.7254901960784313,0.426,0.75,0,0.383
84,0.4977111906008004,0.7254901960784313,0.426,0.75,0,0.383
85,0.49773428603714587,0.7254901960784313,0.427,0.75,0,0.383
86,0.4976908704813789,0.7254901960784313,0.425,0.75,0,0.383
87,0.4975653766027463,0.7254901960784313,0.426,0.75,0,0.383
88,0.4974464271582809,0.7254901960784313,0.427,0.75,0,0.383
89,0.4973702103483911,0.7254901960784313,0.427,0.75,0,0.383
90,0.4973973877289716,0.7254901960784313,0.425,0.75,0,0.383
91,0.49735458497128454,0.7254901960784313,0.427,0.75,0,0.383
92,0.49747876754773207,0.7254901960784313,0.428,0.75,0,0.383
93,0.4972565664964564,0.7254901960784313,0.426,0.75,0,0.383
94,0.4971427753859875,0.7254901960784313,0.428,0.75,0,0.383
95,0.49712563379138125,0.7254901960784313,0.427,0.75,0,0.383
96,0.49704896702485923,0.7254901960784313,0.427,0.75,0,0.383
97,0.49704643674925264,0.7254901960784313,0.427,0.75,0,0.383
98,0.4969499902008406,0.7254901960784313,0.428,0.75,0,0.383
99,0.49687036735559603,0.7254901960784313,0.426,0.75,0,0.383
100,0.49640585667167614,0.7254901960784313,0.428,0.75,0,0.383
101,0.49645695733089074,0.7254901960784313,0.43,0.75,0,0.383
102,0.49641727972653954,0.7254901960784313,0.431,0.75,0,0.383
103,0.49630971554837194,0.7254901960784313,0.429,0.75,0,0.383
104,0.4962052021151275,0.7254901960784313,0.428,0.75,0,0.383
105,0.4961840642823113,0.7254901960784313,0.428,0.75,0,0.383
106,0.49618276895261276,0.7254901960784313,0.428,0.75,0,0.383
107,0.49619396995095644,0.7254901960784313,0.429,0.75,0,0.383
108,0.4962015233787836,0.7254901960784313,0.431,0.75,0,0.383
109,0.4961707927043142,0.7254901960784313,0.429,0.75,0,0.383
110,0.49604863980237174,0.7254901960784313,0.429,0.75,0,0.383
111,0.4960171334883746,0.7254901960784313,0.429,0.75,0,0.383
112,0.49597342380511217,0.7254901960784313,0.428,0.75,0,0.383
113,0.49594979309568216,0.7254901960784313,0.43,0.75,0,0.383
114,0.49595415631150885,0.7254901960784313,0.43,0.75,0,0.383
115,0.4959164756575441,0.7254901960784313,0.429,0.75,0,0.383
116,0.4958406172546686,0.7254901960784313,0.429,0.75,0,0.383
117,0.49585459240121776,0.7254901960784313,0.429,0.75,0,0.383
118,0.49581747390086356,0.7254901960784313,0.429,0.75,0,0.383
119,0.4958225180900175,0.7254901960784313,0.429,0.75,0,0.383
120,0.495808366466971,0.7254901960784313,0.431,0.75,0,0.383
121,0.49576029045129916,0.7254901960784313,0.429,0.75,0,0.383
122,0.4956500841901193,0.7254901960784313,0.43,0.75,0,0.383
123,0.49565886672026194,0.7254901960784313,0.43,0.75,0,0.383
124,0.49566764106937483,0.7254901960784313,0.429,0.75,0,0.383
125,0.49558406367021446,0.7254901960784313,0.43,0.75,0,0.383
126,0.4955923826086755,0.7254901960784313,0.43,0.75,0,0.383
127,0.49554431750104316,0.7254901960784313,0.429,0.75,0,0.383
128,0.4954884831422295,0.7254901960784313,0.43,0.75,0,0.383
129,0.4955263215731951,0.7254901960784313,0.43,0.75,0,0.383
130,0.49550561928281595,0.7254901960784313,0.43,0.75,0,0.383
131,0.49544135963215546,0.7254901960784313,0.43,0.75,0,0.383
132,0.495409152866189,0.7254901960784313,0.43,0.75,0,0.383
133,0.49533477328182046,0.7254901960784313,0.429,0.75,0,0.383
134,0.4953402904124042,0.7254901960784313,0.43,0.75,0,0.383
135,0.4953189324709325,0.7254901960784313,0.43,0.75,0,0.383
136,0.49530169387268863,0.7254901960784313,0.432,0.75,0,0.383
137,0.4952869181539498,0.7254901960784313,0.43,0.75,0,0.383
138,0.49521325888976553,0.7254901960784313,0.429,0.75,0,0.383
139,0.49519263178694484,0.7254901960784313,0.43,0.75,0,0.383
140,0.49517468182869206,0.7254901960784313,0.431,0.75,0,0.383
141,0.49514339912950606,0.7254901960784313,0.431,0.75,0,0.383
142,0.49513594504275354,0.7254901960784313,0.43,0.75,0,0.383
143,0.4950945942230474,0.7254901960784313,0.429,0.75,0,0.383
144,0.4950389079019135,0.7254901960784313,0.43,0.75,0,0.383
145,0.49503010862013874,0.7254901960784313,0.432,0.75,0,0.383
146,0.49505098076427684,0.7254901960784313,0.431,0.75,0,0.383
147,0.4949435042399986,0.7254901960784313,0.43,0.75,0,0.383
148,0.494934807805454,0.7254901960784313,0.431,0.75,0,0.383
149,0.49496984131195965,0.7254901960784313,0.431,0.75,0,0.383
150,0.49465706262713166,0.7254901960784313,0.43,0.75,0,0.383
151,0.4946098171807582,0.7254901960784313,0.43,0.75,0,0.383
152,0.4945940048086877,0.7254901960784313,0.431,0.75,0,0.383
153,0.494608341478834,0.7254901960784313,0.432,0.75,0,0.383
154,0.49457765989054264,0.7254901960784313,0.432,0.75,0,0.383
155,0.4945723913074319,0.7254901960784313,0.432,0.75,0,0.383
156,0.4945555387758741,0.7254901960784313,0.431,0.75,0,0.383
157,0.4945238006660362,0.7254901960784313,0.431,0.75,0,0.383
158,0.4945134345222922,0.7254901960784313,0.431,0.75,0,0.383
159,0.494497894461638,0.7254901960784313,0.432,0.75,0,0.383
160,0.49448347403333076,0.7254901960784313,0.432,0.75,0,0.383
161,0.494479760625004,0.7254901960784313,0.431,0.75,0,0.383
162,0.49447405844732045,0.7254901960784313,0.432,0.75,0,0.383
163,0.49446695965099957,0.7254901960784313,0.432,0.75,0,0.383
164,0.49440082148009656,0.7254901960784313,0.431,0.75,0,0.383
165,0.4943961501121521,0.7254901960784313,0.432,0.75,0,0.383
166,0.49440162010442196,0.7254901960784313,0.432,0.75,0,0.383
167,0.49437491099039715,0.7254901960784313,0.431,0.75,0,0.383
168,0.4943450210141201,0.7254901960784313,0.431,0.75,0,0.383
169,0.494325155136632,0.7254901960784313,0.432,0.75,0,0.383
170,0.49434357647802313,0.7254901960784313,0.432,0.75,0,0.383
171,0.49433266688016503,0.7254901960784313,0.431,0.75,0,0.383
172,0.4942910468656253,0.7254901960784313,0.432,0.75,0,0.383
173,0.4942886642381257,0.7254901960784313,0.432,0.75,0,0.383
174,0.49429388178719413,0.7254901960784313,0.432,0.75,0,0.383
175,0.4942423483125525,0.7254901960784313,0.432,0.75,0,0.383
176,0.4942206007982391,0.7254901960784313,0.432,0.75,0,0.383
177,0.4942444633035099,0.7254901960784313,0.432,0.75,0,0.383
178,0.49421489004995306,0.7254901960784313,0.431,0.75,0,0.383
179,0.4942047315485337,0.7254901960784313,0.432,0.75,0,0.383
180,0.4942053669418385,0.7254901960784313,0.432,0.75,0,0.383
181,0.49415433445787116,0.7254901960784313,0.432,0.75,0,0.383
182,0.4941349941141465,0.7254901960784313,0.432,0.75,0,0.383
183,0.4941545767721787,0.7254901960784313,0.432,0.75,0,0.383
184,0.49413567898320215,0.7254901960784313,0.432,0.75,0,0.383
185,0.49409905251334696,0.7254901960784313,0.432,0.75,0,0.383
186,0.49409810156604045,0.7254901960784313,0.432,0.75,0,0.383
187,0.49408333675534116,0.7254901960784313,0.431,0.75,0,0.383
188,0.4940821244046579,0.7254901960784313,0.432,0.75,0,0.383
189,0.4941023506370245,0.7254901960784313,0.433,0.75,0,0.383
190,0.4940848693349003,0.7254901960784313,0.432,0.75,0,0.383
191,0.4940187331118615,0.7254901960784313,0.432,0.75,0,0.383
192,0.49400120506099626,0.7254901960784313,0.432,0.75,0,0.383
193,0.49401818342458187,0.7254901960784313,0.432,0.75,0,0.383
194,0.4939880511339973,0.7254901960784313,0.431,0.75,0,0.383
195,0.49395214147817074,0.7254901960784313,0.432,0.75,0,0.383
196,0.49395520196241494,0.7254901960784313,0.433,0.75,0,0.383
197,0.4939781700084412,0.7254901960784313,0.432,0.75,0,0.383
198,0.4939410616369808,0.7254901960784313,0.432,0.75,0,0.383
199,0.49391261308021794,0.7254901960784313,0.433,0.75,0,0.383
0.842,0.47368421052631576
6.655088186264038
