Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.2470825289199555,0.8954248366013072,0.349,0.8125,13,0.196
82,0.28555047453618515,0.8888888888888888,0.181,0.9375,82,0.181
83,0.26786936731899486,0.9084967320261438,0.317,0.875,82,0.181
84,0.25962090511727176,0.8954248366013072,0.329,0.8125,82,0.181
85,0.27655771179916033,0.8758169934640523,0.202,0.9375,82,0.181
86,0.2659969840174407,0.8758169934640523,0.224,0.9375,82,0.181
87,0.25713594364964104,0.8954248366013072,0.386,0.75,82,0.181
88,0.2778955729179133,0.869281045751634,0.245,0.9375,82,0.181
89,0.30221963045643824,0.8431372549019608,0.18,0.9375,89,0.18
90,0.27632899572646696,0.9084967320261438,0.337,0.875,89,0.18
91,0.2574945440868926,0.9019607843137255,0.379,0.8125,89,0.18
92,0.2700022447342966,0.8823529411764706,0.22,0.9375,89,0.18
93,0.2472949481867497,0.9019607843137255,0.243,0.9375,89,0.18
94,0.2521094348695543,0.8954248366013072,0.227,0.9375,89,0.18
95,0.2541167860716776,0.8954248366013072,0.212,0.9375,89,0.18
96,0.2465500617338941,0.9215686274509803,0.417,0.75,89,0.18
97,0.25923653112517464,0.9084967320261438,0.38,0.8125,89,0.18
98,0.3099778719197691,0.869281045751634,0.174,0.9375,98,0.174
99,0.288777623301238,0.8888888888888888,0.288,0.875,98,0.174
100,0.25491466455989414,0.8888888888888888,0.21,0.9375,98,0.174
101,0.23864663874401765,0.9084967320261438,0.22,0.9375,98,0.174
102,0.23836802968791887,0.8954248366013072,0.31,0.875,98,0.174
103,0.23734062598421682,0.9150326797385621,0.223,0.9375,98,0.174
104,0.22847920850990644,0.9084967320261438,0.261,0.9375,98,0.174
105,0.23147917086002873,0.8888888888888888,0.218,0.9375,98,0.174
106,0.22465945770537932,0.9150326797385621,0.245,0.9375,98,0.174
107,0.22858278346217537,0.8888888888888888,0.233,0.9375,98,0.174
108,0.22066828744863373,0.9150326797385621,0.264,0.9375,98,0.174
109,0.2234725837224449,0.8888888888888888,0.25,0.9375,98,0.174
110,0.21553959721833274,0.9215686274509803,0.266,0.9375,98,0.174
111,0.22302142087540594,0.8888888888888888,0.213,0.9375,98,0.174
112,0.21392697212742826,0.9084967320261438,0.274,0.9375,98,0.174
113,0.22380951241730085,0.8954248366013072,0.206,0.9375,98,0.174
114,0.21196460305086148,0.9150326797385621,0.287,0.9375,98,0.174
115,0.22228826319470124,0.9019607843137255,0.205,0.9375,98,0.174
116,0.20993514534305124,0.9150326797385621,0.292,0.875,98,0.174
117,0.22232413389324363,0.9019607843137255,0.198,0.9375,98,0.174
118,0.20799074044414595,0.9150326797385621,0.297,0.875,98,0.174
119,0.22020272121709936,0.9084967320261438,0.199,0.9375,98,0.174
120,0.204029005434778,0.9215686274509803,0.262,0.9375,98,0.174
121,0.21144084291520462,0.9019607843137255,0.208,0.9375,98,0.174
122,0.2021316203221776,0.9281045751633987,0.23,0.9375,98,0.174
123,0.20167145688159793,0.9215686274509803,0.246,0.9375,98,0.174
124,0.20893169842124765,0.8954248366013072,0.204,0.9375,98,0.174
125,0.20038986206054688,0.9215686274509803,0.207,0.9375,98,0.174
126,0.19534306159985612,0.9215686274509803,0.27,0.9375,98,0.174
127,0.20533603390837027,0.9084967320261438,0.207,0.9375,98,0.174
128,0.20476175513532427,0.9150326797385621,0.178,0.9375,98,0.174
129,0.20582464736661102,0.9215686274509803,0.298,0.8125,98,0.174
130,0.22038403056026284,0.9084967320261438,0.223,0.9375,98,0.174
131,0.2239742021934659,0.9084967320261438,0.162,0.9375,131,0.162
132,0.20721717656048294,0.9084967320261438,0.256,0.9375,131,0.162
133,0.214146602484915,0.8954248366013072,0.17,0.9375,131,0.162
134,0.19397210753431507,0.9281045751633987,0.316,0.8125,131,0.162
135,0.21655432987057305,0.9084967320261438,0.164,0.9375,131,0.162
136,0.20360901123947567,0.9281045751633987,0.277,0.8125,131,0.162
137,0.21394313316719205,0.9084967320261438,0.187,0.9375,131,0.162
138,0.18950050056370255,0.9281045751633987,0.221,0.9375,131,0.162
139,0.19808590032306372,0.9215686274509803,0.198,0.9375,131,0.162
140,0.18817113768431096,0.9150326797385621,0.192,0.9375,131,0.162
141,0.18496346707437553,0.934640522875817,0.217,0.9375,131,0.162
142,0.182223618907087,0.9281045751633987,0.193,0.9375,131,0.162
143,0.18227259824478548,0.9281045751633987,0.17,0.9375,131,0.162
144,0.17786928037412805,0.9281045751633987,0.296,0.8125,131,0.162
145,0.2097268211685754,0.9150326797385621,0.3,0.8125,131,0.162
146,0.31352992229212345,0.8627450980392157,0.241,0.875,131,0.162
147,0.2562484605834375,0.8823529411764706,0.093,0.9375,147,0.093
148,0.25181159776410245,0.9281045751633987,0.296,0.8125,147,0.093
149,0.23944420206780528,0.8954248366013072,0.275,0.875,147,0.093
150,0.2250080667679606,0.8954248366013072,0.248,0.9375,147,0.093
151,0.21594122091149973,0.9019607843137255,0.234,0.9375,147,0.093
152,0.20022117098172507,0.9281045751633987,0.131,0.9375,147,0.093
153,0.21197299191764757,0.9019607843137255,0.16,0.9375,147,0.093
154,0.1999914763020534,0.9084967320261438,0.247,0.9375,147,0.093
155,0.19259535730664246,0.934640522875817,0.156,0.9375,147,0.093
156,0.19576341381259993,0.9084967320261438,0.213,0.9375,147,0.093
157,0.19004360902932735,0.9150326797385621,0.241,0.9375,147,0.093
158,0.1747877329003577,0.934640522875817,0.174,0.9375,147,0.093
159,0.17306544130144555,0.934640522875817,0.238,0.9375,147,0.093
160,0.1771803473919825,0.934640522875817,0.187,0.9375,147,0.093
161,0.17136786683322558,0.9150326797385621,0.227,0.9375,147,0.093
162,0.1774352622382781,0.934640522875817,0.197,0.9375,147,0.093
163,0.1680398150986316,0.9084967320261438,0.223,0.9375,147,0.093
164,0.17570867024215997,0.934640522875817,0.205,0.9375,147,0.093
165,0.16502966804831637,0.9150326797385621,0.218,0.9375,147,0.093
166,0.1704222513180153,0.934640522875817,0.195,0.9375,147,0.093
167,0.16247328180892795,0.9215686274509803,0.214,0.9375,147,0.093
168,0.1658027397066939,0.934640522875817,0.197,0.9375,147,0.093
169,0.1596827703753328,0.934640522875817,0.222,0.9375,147,0.093
170,0.16523174269526614,0.934640522875817,0.192,0.9375,147,0.093
171,0.15905199263220518,0.9215686274509803,0.228,0.9375,147,0.093
172,0.16904127588069517,0.934640522875817,0.18,0.9375,147,0.093
173,0.16551149183628605,0.9150326797385621,0.227,0.9375,147,0.093
174,0.1753438294323441,0.9150326797385621,0.176,0.9375,147,0.093
175,0.16995544351783454,0.9150326797385621,0.225,0.9375,147,0.093
176,0.17621267328854479,0.9150326797385621,0.17,0.9375,147,0.093
177,0.17017495749043485,0.9084967320261438,0.206,0.9375,147,0.093
178,0.16825656748675052,0.9281045751633987,0.187,0.9375,147,0.093
179,0.16604678459416808,0.9215686274509803,0.213,0.875,147,0.093
180,0.15163185754243066,0.9411764705882353,0.192,0.9375,147,0.093
181,0.15202609561627206,0.9411764705882353,0.202,0.875,147,0.093
182,0.1463591603963983,0.9411764705882353,0.21,0.9375,147,0.093
183,0.14838000839831783,0.9411764705882353,0.195,0.9375,147,0.093
184,0.1460041724681075,0.934640522875817,0.207,0.9375,147,0.093
185,0.14363542637404272,0.9411764705882353,0.171,0.9375,147,0.093
186,0.14645611957397336,0.934640522875817,0.214,0.9375,147,0.093
187,0.14207850060626573,0.9411764705882353,0.164,0.9375,147,0.093
188,0.1432532841473623,0.934640522875817,0.235,0.875,147,0.093
189,0.14738787574316162,0.934640522875817,0.151,0.9375,147,0.093
190,0.15069085729667564,0.9215686274509803,0.287,0.8125,147,0.093
191,0.18838704932554096,0.9215686274509803,0.153,0.875,147,0.093
192,0.18574399281950557,0.9150326797385621,0.213,1.0,147,0.093
193,0.2021583924496096,0.9150326797385621,0.173,0.9375,147,0.093
194,0.16129675458848866,0.9215686274509803,0.16,0.9375,147,0.093
195,0.1496309988638934,0.9477124183006536,0.175,1.0,147,0.093
196,0.1436934733605073,0.9477124183006536,0.137,0.9375,147,0.093
197,0.1460124343828438,0.9281045751633987,0.303,0.875,147,0.093
198,0.1859510146519717,0.934640522875817,0.194,0.9375,147,0.093
199,0.17171855319559184,0.9215686274509803,0.232,0.9375,147,0.093
200,0.18247896700707916,0.954248366013072,0.211,1.0,147,0.093
201,0.14618970731309816,0.9411764705882353,0.187,0.875,147,0.093
202,0.14341109392105364,0.9215686274509803,0.2,0.9375,147,0.093
203,0.1492457354283021,0.934640522875817,0.191,1.0,147,0.093
204,0.1352226529148669,0.9477124183006536,0.169,0.9375,147,0.093
205,0.1343078549488697,0.934640522875817,0.172,1.0,147,0.093
206,0.13115878836586584,0.9477124183006536,0.208,1.0,147,0.093
207,0.13243221915235706,0.9477124183006536,0.215,0.9375,147,0.093
208,0.13035076160251705,0.9477124183006536,0.21,1.0,147,0.093
209,0.12726528499445883,0.9477124183006536,0.2,1.0,147,0.093
210,0.12820032881755455,0.9477124183006536,0.19,1.0,147,0.093
211,0.12600554043755813,0.9477124183006536,0.189,1.0,147,0.093
212,0.12424138762982063,0.9477124183006536,0.197,1.0,147,0.093
213,0.12486600885593813,0.9477124183006536,0.202,0.9375,147,0.093
214,0.1230781171836105,0.9477124183006536,0.199,1.0,147,0.093
215,0.12170826784925523,0.9477124183006536,0.189,1.0,147,0.093
216,0.1222557347097428,0.9477124183006536,0.194,1.0,147,0.093
217,0.12113674535276064,0.9477124183006536,0.2,1.0,147,0.093
218,0.12096422676946603,0.9477124183006536,0.194,1.0,147,0.093
219,0.12060198265742632,0.9477124183006536,0.199,1.0,147,0.093
220,0.11989337001361099,0.9477124183006536,0.195,1.0,147,0.093
221,0.11943815619337793,0.9477124183006536,0.2,1.0,147,0.093
222,0.1188890929607784,0.9477124183006536,0.198,1.0,147,0.093
223,0.11818169466420717,0.9477124183006536,0.198,1.0,147,0.093
224,0.11808069858675689,0.9477124183006536,0.199,1.0,147,0.093
225,0.11706455753130071,0.9477124183006536,0.2,1.0,147,0.093
226,0.11703714976708095,0.9477124183006536,0.2,1.0,147,0.093
227,0.11598880886057623,0.9477124183006536,0.202,1.0,147,0.093
228,0.11674776215568866,0.954248366013072,0.202,0.9375,147,0.093
229,0.11480288752932953,0.9477124183006536,0.202,1.0,147,0.093
230,0.11589025905708862,0.954248366013072,0.204,0.9375,147,0.093
231,0.11414980396530987,0.9477124183006536,0.205,1.0,147,0.093
232,0.11458684703688217,0.954248366013072,0.203,0.9375,147,0.093
233,0.11421638288918663,0.954248366013072,0.212,1.0,147,0.093
234,0.11342402635251775,0.954248366013072,0.197,0.9375,147,0.093
235,0.11514130448983385,0.9477124183006536,0.215,1.0,147,0.093
236,0.11247238609331106,0.954248366013072,0.195,0.9375,147,0.093
237,0.11409374214465322,0.9477124183006536,0.216,1.0,147,0.093
238,0.11298125918978959,0.954248366013072,0.212,0.9375,147,0.093
239,0.11134562592685612,0.954248366013072,0.205,1.0,147,0.093
240,0.11200867948773639,0.954248366013072,0.22,0.9375,147,0.093
241,0.10997130960420845,0.954248366013072,0.205,1.0,147,0.093
242,0.11034623299743615,0.954248366013072,0.212,0.9375,147,0.093
243,0.1093250528659696,0.954248366013072,0.22,0.9375,147,0.093
244,0.10923056022014493,0.954248366013072,0.213,0.9375,147,0.093
245,0.10926160878605312,0.954248366013072,0.223,0.9375,147,0.093
246,0.11127880946093914,0.954248366013072,0.207,0.9375,147,0.093
247,0.11174681261668798,0.954248366013072,0.23,0.9375,147,0.093
248,0.11753100302873873,0.9607843137254902,0.246,0.9375,147,0.093
249,0.11313371613524319,0.9477124183006536,0.207,0.9375,147,0.093
250,0.11870680121230144,0.954248366013072,0.195,1.0,147,0.093
251,0.11154712536950516,0.954248366013072,0.22,0.9375,147,0.093
252,0.11081636930797614,0.9477124183006536,0.235,0.875,147,0.093
253,0.10435727340917961,0.954248366013072,0.235,0.9375,147,0.093
254,0.10732716088201485,0.9607843137254902,0.218,0.9375,147,0.093
255,0.10608078169277291,0.954248366013072,0.223,0.9375,147,0.093
256,0.10289075220722,0.954248366013072,0.227,0.875,147,0.093
257,0.10437137097899431,0.9607843137254902,0.215,0.9375,147,0.093
258,0.10351106641339321,0.954248366013072,0.211,0.9375,147,0.093
259,0.10300905900258644,0.954248366013072,0.225,0.875,147,0.093
260,0.10351492732373718,0.954248366013072,0.227,0.9375,147,0.093
261,0.10241076807960187,0.9607843137254902,0.215,0.9375,147,0.093
262,0.10109779433487287,0.954248366013072,0.212,0.875,147,0.093
263,0.10169701599607281,0.954248366013072,0.22,0.9375,147,0.093
264,0.10137484592744728,0.954248366013072,0.226,0.875,147,0.093
265,0.10044949837759429,0.954248366013072,0.223,0.875,147,0.093
266,0.10055507553948297,0.954248366013072,0.219,0.9375,147,0.093
267,0.10019941291972703,0.954248366013072,0.22,0.875,147,0.093
268,0.09997946788477742,0.954248366013072,0.222,0.875,147,0.093
269,0.1000422474508192,0.9607843137254902,0.225,0.875,147,0.093
270,0.09932540230501712,0.9607843137254902,0.224,0.875,147,0.093
271,0.09945637903182335,0.9673202614379085,0.224,0.875,147,0.093
272,0.09911885662795672,0.9607843137254902,0.223,0.875,147,0.093
273,0.0986288791778041,0.9673202614379085,0.222,0.875,147,0.093
274,0.09885173169226429,0.9673202614379085,0.224,0.875,147,0.093
275,0.09819729489828247,0.9673202614379085,0.223,0.875,147,0.093
276,0.09832506541625347,0.9673202614379085,0.224,0.875,147,0.093
277,0.09785507232242939,0.9673202614379085,0.225,0.875,147,0.093
278,0.09779054747005693,0.9673202614379085,0.226,0.875,147,0.093
279,0.09743432057838813,0.9673202614379085,0.223,0.875,147,0.093
280,0.09755829266375965,0.9673202614379085,0.226,0.875,147,0.093
281,0.09695231303377869,0.9673202614379085,0.224,0.875,147,0.093
282,0.09715480130969309,0.9673202614379085,0.229,0.875,147,0.093
283,0.09651856158488716,0.9673202614379085,0.226,0.875,147,0.093
284,0.09671663049778907,0.9673202614379085,0.228,0.875,147,0.093
285,0.09595731377991196,0.9673202614379085,0.222,0.875,147,0.093
286,0.09690791261351965,0.9673202614379085,0.231,0.875,147,0.093
287,0.09554753747153906,0.9673202614379085,0.223,0.875,147,0.093
288,0.09639389978514777,0.9673202614379085,0.23,0.875,147,0.093
289,0.09513983992384929,0.9738562091503268,0.228,0.875,147,0.093
290,0.09561844927325748,0.9673202614379085,0.23,0.875,147,0.093
291,0.0952075916567659,0.9738562091503268,0.232,0.875,147,0.093
292,0.09469821267560416,0.9673202614379085,0.225,0.875,147,0.093
293,0.09548930860325403,0.9673202614379085,0.231,0.875,147,0.093
294,0.09396784735563533,0.9673202614379085,0.226,0.875,147,0.093
295,0.09484922980853155,0.9673202614379085,0.234,0.875,147,0.093
296,0.09383745971166231,0.9673202614379085,0.234,0.875,147,0.093
297,0.09410624313198664,0.9673202614379085,0.231,0.875,147,0.093
298,0.0933707300938812,0.9738562091503268,0.231,0.875,147,0.093
299,0.09372803955978039,0.9673202614379085,0.234,0.875,147,0.093
300,0.09203830935986214,0.9738562091503268,0.233,0.875,147,0.093
301,0.09233213931906457,0.9738562091503268,0.238,0.875,147,0.093
302,0.09188335074805747,0.9738562091503268,0.234,0.875,147,0.093
303,0.09174189553443902,0.9738562091503268,0.233,0.875,147,0.093
304,0.09200626548404008,0.9738562091503268,0.236,0.875,147,0.093
305,0.09152979075032122,0.9738562091503268,0.234,0.875,147,0.093
306,0.09152690654778792,0.9738562091503268,0.236,0.875,147,0.093
307,0.09156971332294489,0.9738562091503268,0.238,0.875,147,0.093
308,0.09124042161929062,0.9738562091503268,0.236,0.875,147,0.093
309,0.09125804406852504,0.9738562091503268,0.238,0.875,147,0.093
310,0.09108548543227264,0.9738562091503268,0.238,0.875,147,0.093
311,0.09087708434150889,0.9738562091503268,0.239,0.875,147,0.093
312,0.09097040997318973,0.9738562091503268,0.239,0.875,147,0.093
313,0.09061929573810179,0.9738562091503268,0.238,0.875,147,0.093
314,0.09072732762281412,0.9738562091503268,0.239,0.875,147,0.093
315,0.09042115855255937,0.9738562091503268,0.238,0.875,147,0.093
316,0.09053073906236225,0.9738562091503268,0.241,0.875,147,0.093
317,0.0901692022685132,0.9738562091503268,0.239,0.875,147,0.093
318,0.09025545471828747,0.9738562091503268,0.24,0.875,147,0.093
319,0.09007276282980552,0.9738562091503268,0.241,0.875,147,0.093
320,0.08981146088807411,0.9738562091503268,0.24,0.875,147,0.093
321,0.08997146682996376,0.9738562091503268,0.241,0.875,147,0.093
322,0.08966172515761618,0.9738562091503268,0.24,0.875,147,0.093
323,0.08969078828988511,0.9738562091503268,0.242,0.875,147,0.093
324,0.08942367518746774,0.9738562091503268,0.24,0.875,147,0.093
325,0.08951493425696504,0.9738562091503268,0.243,0.875,147,0.093
326,0.0891383902650643,0.9738562091503268,0.24,0.875,147,0.093
327,0.08921711904063724,0.9738562091503268,0.244,0.875,147,0.093
328,0.08896639397720886,0.9738562091503268,0.244,0.875,147,0.093
329,0.08903416638183438,0.9738562091503268,0.245,0.875,147,0.093
330,0.08854242453193353,0.9738562091503268,0.242,0.875,147,0.093
331,0.08895589452650812,0.9738562091503268,0.246,0.875,147,0.093
332,0.088475908548419,0.9738562091503268,0.244,0.875,147,0.093
333,0.08847520999561727,0.9738562091503268,0.244,0.875,147,0.093
334,0.08853431075227026,0.9738562091503268,0.248,0.875,147,0.093
335,0.0880894193949263,0.9738562091503268,0.244,0.875,147,0.093
336,0.08841466606637231,0.9738562091503268,0.246,0.875,147,0.093
337,0.08808172133818172,0.9738562091503268,0.245,0.875,147,0.093
338,0.08780291888351534,0.9738562091503268,0.245,0.875,147,0.093
339,0.08823264509536861,0.9738562091503268,0.249,0.875,147,0.093
340,0.08753418191975239,0.9738562091503268,0.243,0.875,147,0.093
341,0.0879668395211494,0.9738562091503268,0.246,0.875,147,0.093
342,0.08763363499657001,0.9738562091503268,0.247,0.875,147,0.093
343,0.08732944213194785,0.9738562091503268,0.248,0.875,147,0.093
344,0.08768947780424473,0.9738562091503268,0.25,0.875,147,0.093
345,0.08697506666086079,0.9738562091503268,0.245,0.875,147,0.093
346,0.08745987752294229,0.9738562091503268,0.248,0.875,147,0.093
0.221,0.8947368421052632
15.560437440872192
