Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.32127919013983286,0.8954248366013072,0.249,0.8125,40,0.197
54,0.31984344319580427,0.8888888888888888,0.268,0.8125,40,0.197
55,0.2967835321925045,0.8888888888888888,0.266,0.8125,40,0.197
56,0.2891925666846481,0.8888888888888888,0.282,0.875,40,0.197
57,0.27154241804203955,0.9019607843137255,0.251,0.875,40,0.197
58,0.2813742254294601,0.9019607843137255,0.28,0.875,40,0.197
59,0.26796015356880387,0.9019607843137255,0.258,0.875,40,0.197
60,0.28371352970210556,0.8954248366013072,0.275,0.875,40,0.197
61,0.2606058578475628,0.9084967320261438,0.251,0.875,40,0.197
62,0.27920746842240973,0.9150326797385621,0.273,0.875,40,0.197
63,0.25367281931677677,0.9150326797385621,0.245,0.9375,40,0.197
64,0.2835110392835405,0.869281045751634,0.273,0.875,40,0.197
65,0.2531047847146302,0.9150326797385621,0.254,0.9375,40,0.197
66,0.29072854877297394,0.8758169934640523,0.305,0.8125,40,0.197
67,0.2582159722163007,0.9019607843137255,0.281,0.9375,40,0.197
68,0.292424083924761,0.8562091503267973,0.324,0.8125,40,0.197
69,0.27031469150306353,0.8888888888888888,0.274,0.875,40,0.197
70,0.2802938131335514,0.8954248366013072,0.3,0.8125,40,0.197
71,0.2620270649592082,0.9215686274509803,0.278,0.875,40,0.197
72,0.25407807499754664,0.9150326797385621,0.268,0.875,40,0.197
73,0.26638786446035295,0.9215686274509803,0.324,0.8125,40,0.197
74,0.24285888905618705,0.9215686274509803,0.29,0.9375,40,0.197
75,0.2812819058209463,0.869281045751634,0.365,0.8125,40,0.197
76,0.2582235877809961,0.9150326797385621,0.28,0.9375,40,0.197
77,0.3013992928991131,0.8627450980392157,0.301,0.8125,40,0.197
78,0.2822050066555248,0.8758169934640523,0.244,0.9375,40,0.197
79,0.31010229155129077,0.8758169934640523,0.309,0.875,40,0.197
80,0.28032653861575657,0.8758169934640523,0.275,0.875,40,0.197
81,0.25745950843773635,0.9215686274509803,0.22,0.875,40,0.197
82,0.2665858356391682,0.9215686274509803,0.273,0.875,40,0.197
83,0.25516319781347035,0.9019607843137255,0.266,0.875,40,0.197
84,0.26484956791977476,0.9084967320261438,0.304,0.8125,40,0.197
85,0.24754087091271393,0.9281045751633987,0.293,0.875,40,0.197
86,0.2474094921467351,0.9215686274509803,0.304,0.875,40,0.197
87,0.24460191664352915,0.9215686274509803,0.323,0.875,40,0.197
88,0.23763893866071514,0.9281045751633987,0.318,0.875,40,0.197
89,0.2457639970421012,0.9281045751633987,0.332,0.875,40,0.197
90,0.23426870388143203,0.9281045751633987,0.322,0.875,40,0.197
91,0.24394928142915365,0.9281045751633987,0.33,0.875,40,0.197
92,0.2321075220513188,0.9281045751633987,0.322,0.875,40,0.197
93,0.25239618307624767,0.9215686274509803,0.344,0.875,40,0.197
94,0.2269724436055601,0.9215686274509803,0.336,0.9375,40,0.197
95,0.2657281530448814,0.8888888888888888,0.361,0.875,40,0.197
96,0.233735942957448,0.9150326797385621,0.379,0.875,40,0.197
97,0.29853422287242865,0.8823529411764706,0.39,0.8125,40,0.197
98,0.2757210273758259,0.8758169934640523,0.335,0.875,40,0.197
99,0.2609173413974787,0.9150326797385621,0.307,0.875,40,0.197
100,0.2599964548949323,0.9281045751633987,0.297,0.875,40,0.197
101,0.24415736241278305,0.9150326797385621,0.325,0.875,40,0.197
102,0.23424209878335592,0.9215686274509803,0.329,0.875,40,0.197
103,0.23953806302126715,0.9215686274509803,0.314,0.875,40,0.197
104,0.23325656617389007,0.9281045751633987,0.323,0.875,40,0.197
105,0.22792343727124284,0.9281045751633987,0.335,0.875,40,0.197
106,0.2294470067896874,0.9215686274509803,0.345,0.875,40,0.197
107,0.2282075583934784,0.9215686274509803,0.363,0.875,40,0.197
108,0.2205284880656822,0.9281045751633987,0.371,0.875,40,0.197
109,0.22330710817785823,0.9215686274509803,0.365,0.875,40,0.197
110,0.22226061774235145,0.9281045751633987,0.37,0.875,40,0.197
111,0.21722511703671973,0.9281045751633987,0.383,0.875,40,0.197
112,0.2206993412737753,0.9215686274509803,0.381,0.875,40,0.197
113,0.21588443521580664,0.9281045751633987,0.386,0.875,40,0.197
114,0.21471459063050014,0.9281045751633987,0.393,0.875,40,0.197
115,0.21636906675263948,0.9281045751633987,0.395,0.875,40,0.197
116,0.21216876600302903,0.9281045751633987,0.412,0.875,40,0.197
117,0.21313363274717642,0.9281045751633987,0.408,0.875,40,0.197
118,0.21034882290690554,0.9281045751633987,0.417,0.875,40,0.197
119,0.21073768886865354,0.9281045751633987,0.423,0.875,40,0.197
120,0.20847232279434702,0.9281045751633987,0.429,0.8125,40,0.197
121,0.2077512822899164,0.934640522875817,0.432,0.8125,40,0.197
122,0.20719774875765531,0.934640522875817,0.438,0.8125,40,0.197
123,0.20540870326796387,0.934640522875817,0.454,0.8125,40,0.197
124,0.20536485801335252,0.934640522875817,0.45,0.8125,40,0.197
125,0.2032036048914093,0.934640522875817,0.469,0.8125,40,0.197
126,0.2048089387370091,0.934640522875817,0.46,0.8125,40,0.197
127,0.20011837965522716,0.934640522875817,0.488,0.8125,40,0.197
128,0.2044985518346425,0.934640522875817,0.46,0.8125,40,0.197
129,0.19776402482020308,0.934640522875817,0.508,0.8125,40,0.197
130,0.20590044256129297,0.934640522875817,0.466,0.8125,40,0.197
131,0.19495967692799038,0.934640522875817,0.532,0.8125,40,0.197
132,0.21014093651491053,0.934640522875817,0.455,0.8125,40,0.197
133,0.19550365949767867,0.9281045751633987,0.535,0.8125,40,0.197
134,0.21873706851909364,0.934640522875817,0.474,0.8125,40,0.197
135,0.19939479134441201,0.9281045751633987,0.564,0.875,40,0.197
136,0.23066959661595962,0.9019607843137255,0.48,0.8125,40,0.197
137,0.2063663506429959,0.9215686274509803,0.578,0.875,40,0.197
138,0.23136872695941552,0.9019607843137255,0.449,0.8125,40,0.197
139,0.20454305897351183,0.9084967320261438,0.453,0.75,40,0.197
140,0.21268080924850663,0.9281045751633987,0.451,0.8125,40,0.197
141,0.20176831842247955,0.934640522875817,0.454,0.8125,40,0.197
142,0.19495317885299135,0.934640522875817,0.53,0.8125,40,0.197
143,0.20112545194189532,0.934640522875817,0.444,0.8125,40,0.197
144,0.19101690116271475,0.934640522875817,0.478,0.75,40,0.197
145,0.20143545959510056,0.934640522875817,0.473,0.8125,40,0.197
146,0.19086062460163838,0.934640522875817,0.544,0.8125,40,0.197
147,0.19341247864798003,0.934640522875817,0.5,0.8125,40,0.197
148,0.18737452228864035,0.934640522875817,0.525,0.8125,40,0.197
149,0.19000746085752848,0.934640522875817,0.522,0.75,40,0.197
150,0.1849192086777656,0.9477124183006536,0.527,0.8125,40,0.197
151,0.18521816122765636,0.934640522875817,0.539,0.8125,40,0.197
152,0.1829176521768757,0.934640522875817,0.542,0.75,40,0.197
153,0.18219254764856077,0.9477124183006536,0.539,0.8125,40,0.197
154,0.18239210497320088,0.934640522875817,0.536,0.8125,40,0.197
155,0.18152702361150505,0.9477124183006536,0.542,0.75,40,0.197
156,0.18133149252218358,0.9477124183006536,0.543,0.8125,40,0.197
157,0.18096689207881106,0.9477124183006536,0.551,0.8125,40,0.197
158,0.17978697255545972,0.9477124183006536,0.556,0.75,40,0.197
159,0.17964808925304537,0.9477124183006536,0.553,0.8125,40,0.197
160,0.17904466546438877,0.9477124183006536,0.56,0.75,40,0.197
161,0.17877135226149965,0.9477124183006536,0.559,0.75,40,0.197
162,0.17853423777748556,0.9477124183006536,0.566,0.75,40,0.197
163,0.17758781321687636,0.9477124183006536,0.569,0.75,40,0.197
164,0.17795317488558152,0.9477124183006536,0.568,0.75,40,0.197
165,0.17670871560869653,0.9477124183006536,0.57,0.75,40,0.197
166,0.17722692150695651,0.9477124183006536,0.573,0.75,40,0.197
167,0.1766674501054427,0.9477124183006536,0.569,0.8125,40,0.197
168,0.17629045715519026,0.9477124183006536,0.578,0.75,40,0.197
169,0.17636879596834867,0.9477124183006536,0.566,0.75,40,0.197
170,0.1752845833893695,0.9477124183006536,0.582,0.75,40,0.197
171,0.17538213028627284,0.9477124183006536,0.576,0.75,40,0.197
172,0.17531980915007248,0.9477124183006536,0.573,0.75,40,0.197
173,0.17372637811829061,0.9477124183006536,0.583,0.75,40,0.197
174,0.17482427658598407,0.9477124183006536,0.572,0.75,40,0.197
175,0.17350618219843097,0.9477124183006536,0.58,0.75,40,0.197
176,0.1734801141265171,0.9477124183006536,0.576,0.75,40,0.197
177,0.17405033579059676,0.9477124183006536,0.577,0.75,40,0.197
178,0.17237134735568677,0.9477124183006536,0.583,0.8125,40,0.197
179,0.17379793622135337,0.9477124183006536,0.588,0.75,40,0.197
180,0.1716151118668076,0.9477124183006536,0.587,0.75,40,0.197
181,0.17246723817844017,0.9477124183006536,0.587,0.75,40,0.197
182,0.17199066261840024,0.9477124183006536,0.585,0.75,40,0.197
183,0.17140485219706117,0.9477124183006536,0.596,0.75,40,0.197
184,0.17153321781189612,0.9477124183006536,0.591,0.75,40,0.197
185,0.1708493131438112,0.9477124183006536,0.599,0.75,40,0.197
186,0.17076176619218067,0.9477124183006536,0.597,0.75,40,0.197
187,0.17052709588817522,0.9477124183006536,0.603,0.75,40,0.197
188,0.1703440118459315,0.9477124183006536,0.595,0.75,40,0.197
189,0.170407005579643,0.9477124183006536,0.615,0.75,40,0.197
190,0.1695463690492842,0.9477124183006536,0.607,0.75,40,0.197
191,0.17052879656841552,0.9477124183006536,0.606,0.75,40,0.197
192,0.1688019364487891,0.9477124183006536,0.609,0.75,40,0.197
193,0.16962350096577913,0.9477124183006536,0.61,0.75,40,0.197
194,0.16836688234135996,0.9477124183006536,0.612,0.75,40,0.197
195,0.16845889944656223,0.9477124183006536,0.615,0.75,40,0.197
196,0.16904853274619658,0.9477124183006536,0.611,0.75,40,0.197
197,0.16776673797688452,0.9477124183006536,0.616,0.75,40,0.197
198,0.1681112473696665,0.9477124183006536,0.619,0.75,40,0.197
199,0.16806584791420331,0.9477124183006536,0.616,0.75,40,0.197
200,0.1665414955491334,0.9477124183006536,0.621,0.75,40,0.197
201,0.16575019675142624,0.9477124183006536,0.614,0.75,40,0.197
202,0.16491670254009222,0.9477124183006536,0.617,0.75,40,0.197
203,0.1650119536842396,0.9477124183006536,0.625,0.75,40,0.197
204,0.16511162122090658,0.9477124183006536,0.626,0.75,40,0.197
205,0.1648618826289582,0.9477124183006536,0.62,0.75,40,0.197
206,0.16476399407667272,0.9477124183006536,0.62,0.75,40,0.197
207,0.1647336512219672,0.9477124183006536,0.626,0.75,40,0.197
208,0.16458639931055455,0.9477124183006536,0.625,0.75,40,0.197
209,0.16437650583927926,0.9477124183006536,0.626,0.75,40,0.197
210,0.16427611525541816,0.9477124183006536,0.629,0.75,40,0.197
211,0.1642943061644735,0.9477124183006536,0.625,0.75,40,0.197
212,0.16418658031357658,0.9477124183006536,0.627,0.75,40,0.197
213,0.16387869933851404,0.9477124183006536,0.633,0.75,40,0.197
214,0.1638895711478065,0.9477124183006536,0.631,0.75,40,0.197
215,0.16375738440775403,0.9477124183006536,0.63,0.75,40,0.197
216,0.1635336891498441,0.9477124183006536,0.632,0.75,40,0.197
217,0.163583315275853,0.9477124183006536,0.633,0.75,40,0.197
218,0.1634787944407245,0.9477124183006536,0.633,0.75,40,0.197
219,0.16326484921710943,0.9477124183006536,0.634,0.75,40,0.197
220,0.16306937383670433,0.9477124183006536,0.64,0.75,40,0.197
221,0.16305678050502453,0.9477124183006536,0.639,0.75,40,0.197
222,0.16306269285725614,0.9477124183006536,0.638,0.75,40,0.197
223,0.16278507370574802,0.9477124183006536,0.639,0.75,40,0.197
224,0.16273100937114043,0.9477124183006536,0.643,0.75,40,0.197
225,0.16266716968000325,0.9477124183006536,0.643,0.75,40,0.197
226,0.16247260200431923,0.9477124183006536,0.642,0.75,40,0.197
227,0.16251647939869002,0.9477124183006536,0.642,0.75,40,0.197
228,0.16222362736471338,0.9477124183006536,0.645,0.75,40,0.197
229,0.16228864707198798,0.9477124183006536,0.644,0.75,40,0.197
230,0.16209925681936974,0.9477124183006536,0.648,0.75,40,0.197
231,0.16205384996202257,0.9477124183006536,0.647,0.75,40,0.197
232,0.16197831977426616,0.9477124183006536,0.648,0.75,40,0.197
233,0.16196747465071334,0.9477124183006536,0.646,0.75,40,0.197
234,0.1617357818519368,0.9477124183006536,0.652,0.75,40,0.197
235,0.16165369281581804,0.9477124183006536,0.65,0.75,40,0.197
236,0.16169599360889858,0.9477124183006536,0.652,0.75,40,0.197
237,0.16131099026187573,0.9477124183006536,0.654,0.75,40,0.197
238,0.16168499401971406,0.9477124183006536,0.651,0.75,40,0.197
239,0.16132811042997572,0.9477124183006536,0.655,0.75,40,0.197
0.691,0.6842105263157895
15.131567239761353
