Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.2431868381944357,0.9019607843137255,0.28,0.9375,111,0.28
113,0.24123099251510272,0.8954248366013072,0.273,0.875,113,0.273
114,0.23993639511610168,0.9084967320261438,0.271,0.875,114,0.271
115,0.23903136364385194,0.9084967320261438,0.271,0.875,114,0.271
116,0.23777508238951364,0.9019607843137255,0.27,0.875,116,0.27
117,0.2365050655759238,0.9084967320261438,0.271,0.875,116,0.27
118,0.23550882623865713,0.8954248366013072,0.269,0.875,118,0.269
119,0.2344430431820988,0.9150326797385621,0.272,0.875,118,0.269
120,0.23342245018560123,0.9084967320261438,0.27,0.875,118,0.269
121,0.23254495430615993,0.9150326797385621,0.27,0.875,118,0.269
122,0.2311809672639261,0.9150326797385621,0.272,0.875,118,0.269
123,0.230172038954847,0.9084967320261438,0.267,0.875,123,0.267
124,0.22951300042906617,0.9019607843137255,0.27,0.875,123,0.267
125,0.22870220604285696,0.9150326797385621,0.265,0.875,125,0.265
126,0.22810429432033713,0.9019607843137255,0.269,0.875,125,0.265
127,0.2275882504539552,0.9084967320261438,0.259,0.875,127,0.259
128,0.22766997455771454,0.8954248366013072,0.275,0.9375,127,0.259
129,0.22971005465080535,0.9084967320261438,0.25,0.875,129,0.25
130,0.23463644184707816,0.8954248366013072,0.279,0.9375,129,0.25
131,0.24283932490286483,0.9084967320261438,0.246,0.875,131,0.246
132,0.2580996907614415,0.869281045751634,0.287,0.9375,131,0.246
133,0.26454749976108277,0.8888888888888888,0.328,0.9375,131,0.246
134,0.26187795361662225,0.8627450980392157,0.269,0.875,131,0.246
135,0.27576371150858264,0.8954248366013072,0.532,0.875,131,0.246
136,0.28865647695812524,0.869281045751634,0.328,0.875,131,0.246
137,0.2724686814289467,0.8627450980392157,0.335,0.9375,131,0.246
138,0.25575196129434247,0.8954248366013072,0.36,0.875,131,0.246
139,0.25728695980863636,0.8823529411764706,0.263,0.875,131,0.246
140,0.25155232262377647,0.8758169934640523,0.302,0.875,131,0.246
141,0.2402885152039185,0.8954248366013072,0.299,0.9375,131,0.246
142,0.23431258186016207,0.8823529411764706,0.236,0.875,142,0.236
143,0.23229162083342184,0.9084967320261438,0.246,0.9375,142,0.236
144,0.23278408960189695,0.9019607843137255,0.253,0.9375,142,0.236
145,0.22904106497375015,0.8954248366013072,0.251,0.875,142,0.236
146,0.2259121665767595,0.9150326797385621,0.255,0.9375,142,0.236
147,0.2253209818032832,0.8954248366013072,0.244,0.875,142,0.236
148,0.2245155150204702,0.9019607843137255,0.247,0.9375,142,0.236
149,0.2242024400654961,0.9019607843137255,0.25,0.9375,142,0.236
150,0.2215971754851684,0.9019607843137255,0.248,0.875,142,0.236
151,0.22091508914832197,0.9019607843137255,0.251,0.9375,142,0.236
152,0.2202863164392172,0.9019607843137255,0.252,0.875,142,0.236
153,0.2195986049627167,0.9019607843137255,0.252,0.875,142,0.236
154,0.21892552350471223,0.9150326797385621,0.254,0.875,142,0.236
155,0.21815367549463036,0.9019607843137255,0.253,0.875,142,0.236
156,0.217943368199604,0.9084967320261438,0.252,0.875,142,0.236
157,0.21785684962288226,0.9019607843137255,0.252,0.875,142,0.236
158,0.21741882921044342,0.9019607843137255,0.252,0.875,142,0.236
159,0.21689969009044124,0.9019607843137255,0.251,0.875,142,0.236
160,0.21675970760825414,0.9019607843137255,0.25,0.875,142,0.236
161,0.21656186226146673,0.9019607843137255,0.252,0.875,142,0.236
162,0.21595752054180195,0.9019607843137255,0.251,0.875,142,0.236
163,0.21562556854260514,0.9019607843137255,0.251,0.875,142,0.236
164,0.2159920419548072,0.9019607843137255,0.249,0.875,142,0.236
165,0.21589506169160208,0.9019607843137255,0.251,0.875,142,0.236
166,0.2170540830668281,0.9019607843137255,0.249,0.875,142,0.236
167,0.21680368570720449,0.8823529411764706,0.244,0.875,142,0.236
168,0.22020866142378914,0.9084967320261438,0.253,0.9375,142,0.236
169,0.21648937171580745,0.9019607843137255,0.244,0.875,142,0.236
170,0.21766456961631775,0.9150326797385621,0.259,0.9375,142,0.236
171,0.21733162021325306,0.9150326797385621,0.253,0.875,142,0.236
172,0.21651538592927597,0.8888888888888888,0.25,0.875,142,0.236
173,0.2173012649896098,0.9150326797385621,0.253,0.9375,142,0.236
174,0.2152993343040055,0.8954248366013072,0.244,0.875,142,0.236
175,0.2163255886704314,0.9150326797385621,0.256,0.9375,142,0.236
176,0.2147134728486242,0.9150326797385621,0.251,0.9375,142,0.236
177,0.21340422634205786,0.9019607843137255,0.252,0.9375,142,0.236
178,0.2129345958918528,0.9084967320261438,0.248,0.875,142,0.236
179,0.21257242570125978,0.9019607843137255,0.249,0.875,142,0.236
180,0.21491260524668726,0.9019607843137255,0.247,0.875,142,0.236
181,0.21641658840615766,0.8888888888888888,0.246,0.875,142,0.236
182,0.2219011609266007,0.9084967320261438,0.257,0.9375,142,0.236
183,0.21812523171013476,0.8823529411764706,0.247,0.875,142,0.236
184,0.219067688666138,0.9150326797385621,0.278,0.9375,142,0.236
185,0.22119169093035404,0.9150326797385621,0.267,0.9375,142,0.236
186,0.21715433213835447,0.8954248366013072,0.26,0.875,142,0.236
187,0.2147832318069109,0.9150326797385621,0.262,0.9375,142,0.236
188,0.2142507429021636,0.9150326797385621,0.25,0.9375,142,0.236
189,0.21273074975979875,0.8954248366013072,0.248,0.875,142,0.236
190,0.21249256648269355,0.9019607843137255,0.246,0.875,142,0.236
191,0.21233087524869085,0.8758169934640523,0.242,0.875,142,0.236
192,0.21695271757693071,0.9084967320261438,0.249,0.9375,142,0.236
193,0.21569758244589263,0.8758169934640523,0.246,0.875,142,0.236
194,0.21612547542534621,0.9150326797385621,0.273,0.9375,142,0.236
195,0.21488786162504184,0.9150326797385621,0.262,0.9375,142,0.236
196,0.2137820577504588,0.9019607843137255,0.266,0.9375,142,0.236
197,0.2128004024620929,0.9019607843137255,0.259,0.9375,142,0.236
198,0.2111772680594251,0.8888888888888888,0.247,0.875,142,0.236
199,0.21348631664428835,0.9084967320261438,0.246,0.9375,142,0.236
200,0.2097716803839004,0.9084967320261438,0.241,0.875,142,0.236
201,0.21031080546721914,0.9150326797385621,0.252,0.9375,142,0.236
202,0.20971713667991115,0.9150326797385621,0.255,0.9375,142,0.236
203,0.20774073489740782,0.9150326797385621,0.249,0.875,142,0.236
204,0.2080687038064782,0.9150326797385621,0.253,0.9375,142,0.236
205,0.20833451227814542,0.9084967320261438,0.254,0.9375,142,0.236
206,0.20734614912980523,0.9150326797385621,0.249,0.875,142,0.236
207,0.2077220261486527,0.9150326797385621,0.252,0.9375,142,0.236
208,0.2076108213148865,0.9084967320261438,0.253,0.9375,142,0.236
209,0.20664139471802057,0.9150326797385621,0.249,0.875,142,0.236
210,0.206623386518628,0.9019607843137255,0.252,0.9375,142,0.236
211,0.2062796865608178,0.9084967320261438,0.25,0.875,142,0.236
212,0.20593542620247485,0.9084967320261438,0.249,0.875,142,0.236
213,0.2059963459477705,0.9084967320261438,0.251,0.9375,142,0.236
214,0.20544800113618764,0.9084967320261438,0.25,0.875,142,0.236
215,0.2055067799839319,0.9084967320261438,0.251,0.9375,142,0.236
216,0.20534905791282654,0.9150326797385621,0.25,0.875,142,0.236
217,0.20522817803753746,0.9084967320261438,0.25,0.9375,142,0.236
218,0.20523935507715138,0.9084967320261438,0.25,0.9375,142,0.236
219,0.20482378097531062,0.9084967320261438,0.25,0.875,142,0.236
220,0.20480257915515526,0.9084967320261438,0.25,0.9375,142,0.236
221,0.20447038114070892,0.9084967320261438,0.25,0.875,142,0.236
222,0.20440500185770147,0.9084967320261438,0.25,0.9375,142,0.236
223,0.20417655984950223,0.9084967320261438,0.249,0.875,142,0.236
224,0.20419067115175957,0.9084967320261438,0.249,0.9375,142,0.236
225,0.20399007532331678,0.9084967320261438,0.25,0.875,142,0.236
226,0.2040608974258884,0.9084967320261438,0.251,0.9375,142,0.236
227,0.20357534717890172,0.9084967320261438,0.25,0.875,142,0.236
228,0.20383651593541788,0.9084967320261438,0.251,0.9375,142,0.236
229,0.20339100393984053,0.9084967320261438,0.251,0.875,142,0.236
230,0.20391124915453343,0.9084967320261438,0.252,0.9375,142,0.236
231,0.20341913947482515,0.9084967320261438,0.25,0.875,142,0.236
232,0.20436421952216455,0.9150326797385621,0.253,0.9375,142,0.236
233,0.20350435132684272,0.9150326797385621,0.25,0.875,142,0.236
234,0.20484082722196392,0.9150326797385621,0.254,0.9375,142,0.236
235,0.20334700772575304,0.9150326797385621,0.25,0.875,142,0.236
236,0.20422592759132385,0.9150326797385621,0.256,0.9375,142,0.236
237,0.20268728287001841,0.9150326797385621,0.252,0.875,142,0.236
238,0.2025519414664873,0.9150326797385621,0.254,0.9375,142,0.236
239,0.2021069317276961,0.9150326797385621,0.252,0.875,142,0.236
240,0.20182675610180772,0.9084967320261438,0.251,0.9375,142,0.236
241,0.20194854066262838,0.9150326797385621,0.251,0.9375,142,0.236
242,0.20174275095166724,0.9150326797385621,0.251,0.9375,142,0.236
243,0.20241975716126512,0.9150326797385621,0.252,0.875,142,0.236
244,0.20211373123468138,0.9150326797385621,0.252,0.875,142,0.236
245,0.2036954988451565,0.9084967320261438,0.254,0.9375,142,0.236
246,0.2031856694447449,0.9084967320261438,0.251,0.875,142,0.236
247,0.20558470682381025,0.9150326797385621,0.258,0.9375,142,0.236
248,0.20274576895377217,0.9150326797385621,0.253,0.875,142,0.236
249,0.2044312022869883,0.9150326797385621,0.259,0.9375,142,0.236
250,0.20191679739095028,0.9150326797385621,0.257,0.875,142,0.236
251,0.20142105776889652,0.9084967320261438,0.257,0.875,142,0.236
252,0.20100408071785972,0.9084967320261438,0.258,0.9375,142,0.236
253,0.2005675068867752,0.9150326797385621,0.256,0.875,142,0.236
254,0.20009953173157435,0.9150326797385621,0.253,0.875,142,0.236
255,0.20010626764079326,0.9084967320261438,0.253,0.9375,142,0.236
256,0.20012958610759063,0.9150326797385621,0.253,0.9375,142,0.236
257,0.19994875360158534,0.9150326797385621,0.252,0.875,142,0.236
258,0.19989168001156227,0.9150326797385621,0.253,0.9375,142,0.236
259,0.19989157998873516,0.9150326797385621,0.253,0.9375,142,0.236
260,0.199755744217268,0.9150326797385621,0.253,0.875,142,0.236
261,0.1996661407106063,0.9150326797385621,0.254,0.875,142,0.236
262,0.19960797047303394,0.9150326797385621,0.254,0.9375,142,0.236
263,0.19949789880927093,0.9150326797385621,0.254,0.875,142,0.236
264,0.1994361190819273,0.9150326797385621,0.254,0.9375,142,0.236
265,0.19942755218035255,0.9150326797385621,0.254,0.9375,142,0.236
266,0.19935182740096175,0.9150326797385621,0.254,0.9375,142,0.236
267,0.1992943464151395,0.9150326797385621,0.254,0.875,142,0.236
268,0.19922929252284804,0.9150326797385621,0.254,0.875,142,0.236
269,0.19914671418324015,0.9150326797385621,0.254,0.875,142,0.236
270,0.1990123885908937,0.9150326797385621,0.254,0.875,142,0.236
271,0.1989482811658211,0.9150326797385621,0.254,0.9375,142,0.236
272,0.1988876591515697,0.9150326797385621,0.255,0.875,142,0.236
273,0.19882814196589726,0.9150326797385621,0.255,0.9375,142,0.236
274,0.19880921622506934,0.9150326797385621,0.255,0.875,142,0.236
275,0.1987256267491509,0.9150326797385621,0.255,0.875,142,0.236
276,0.19868181149164835,0.9150326797385621,0.255,0.875,142,0.236
277,0.19855521034960652,0.9150326797385621,0.255,0.875,142,0.236
278,0.19849943306321413,0.9150326797385621,0.256,0.875,142,0.236
279,0.19842088836080887,0.9150326797385621,0.256,0.875,142,0.236
280,0.1983682247353535,0.9150326797385621,0.256,0.875,142,0.236
281,0.19830538829167685,0.9150326797385621,0.256,0.875,142,0.236
282,0.19820445464327444,0.9150326797385621,0.256,0.875,142,0.236
283,0.19817276600918737,0.9150326797385621,0.256,0.875,142,0.236
284,0.1980668391082801,0.9150326797385621,0.256,0.875,142,0.236
285,0.19804178752930335,0.9150326797385621,0.257,0.875,142,0.236
286,0.19796471512006,0.9150326797385621,0.256,0.875,142,0.236
287,0.19789408488211288,0.9150326797385621,0.256,0.875,142,0.236
288,0.19785168659842872,0.9150326797385621,0.256,0.875,142,0.236
289,0.19785979906328363,0.9150326797385621,0.256,0.875,142,0.236
290,0.19778101000131346,0.9150326797385621,0.256,0.875,142,0.236
291,0.19775711740154067,0.9150326797385621,0.257,0.9375,142,0.236
292,0.19765573282257404,0.9150326797385621,0.257,0.875,142,0.236
293,0.19755645213173886,0.9150326797385621,0.257,0.9375,142,0.236
294,0.19753066221483392,0.9150326797385621,0.257,0.875,142,0.236
295,0.19740215343197967,0.9150326797385621,0.257,0.875,142,0.236
296,0.19742773005775377,0.9150326797385621,0.257,0.875,142,0.236
297,0.19736206044558607,0.9150326797385621,0.257,0.875,142,0.236
298,0.1973121651247436,0.9150326797385621,0.257,0.875,142,0.236
299,0.19727839091244867,0.9150326797385621,0.257,0.875,142,0.236
300,0.19701924929821413,0.9150326797385621,0.258,0.9375,142,0.236
301,0.19707826315577515,0.9150326797385621,0.258,0.875,142,0.236
302,0.19688200853229348,0.9150326797385621,0.258,0.875,142,0.236
303,0.1967819649604411,0.9150326797385621,0.258,0.875,142,0.236
304,0.19675067008710376,0.9150326797385621,0.258,0.875,142,0.236
305,0.19675647209282793,0.9150326797385621,0.258,0.875,142,0.236
306,0.19670450716626411,0.9150326797385621,0.257,0.875,142,0.236
307,0.1966901935783087,0.9150326797385621,0.258,0.875,142,0.236
308,0.19668999879188787,0.9150326797385621,0.258,0.875,142,0.236
309,0.19662965152388304,0.9150326797385621,0.258,0.875,142,0.236
310,0.1965442397236045,0.9150326797385621,0.258,0.875,142,0.236
311,0.19654193637417813,0.9150326797385621,0.258,0.875,142,0.236
312,0.19652595775189743,0.9150326797385621,0.258,0.875,142,0.236
313,0.19645859807534935,0.9150326797385621,0.258,0.875,142,0.236
314,0.19644287296759536,0.9150326797385621,0.258,0.875,142,0.236
315,0.19640880365387287,0.9150326797385621,0.258,0.875,142,0.236
316,0.19636321194421233,0.9150326797385621,0.258,0.875,142,0.236
317,0.19635179035024705,0.9150326797385621,0.258,0.875,142,0.236
318,0.19629194426770305,0.9150326797385621,0.258,0.875,142,0.236
319,0.1962899122557609,0.9150326797385621,0.258,0.875,142,0.236
320,0.19625302272684433,0.9150326797385621,0.258,0.875,142,0.236
321,0.19626371172908086,0.9150326797385621,0.258,0.875,142,0.236
322,0.1962291064605214,0.9150326797385621,0.258,0.875,142,0.236
323,0.196192391947204,0.9150326797385621,0.258,0.875,142,0.236
324,0.19615835603935267,0.9150326797385621,0.258,0.875,142,0.236
325,0.1960989471549302,0.9150326797385621,0.258,0.875,142,0.236
326,0.19610530926900752,0.9150326797385621,0.258,0.875,142,0.236
327,0.19607138156501297,0.9150326797385621,0.258,0.875,142,0.236
328,0.19605500343578314,0.9150326797385621,0.258,0.875,142,0.236
329,0.19603759459420747,0.9150326797385621,0.258,0.875,142,0.236
330,0.19599072157947067,0.9150326797385621,0.258,0.875,142,0.236
331,0.19597077282036052,0.9150326797385621,0.258,0.875,142,0.236
332,0.19587150186884636,0.9150326797385621,0.259,0.875,142,0.236
333,0.1958618331578822,0.9150326797385621,0.259,0.875,142,0.236
334,0.19581978967766356,0.9150326797385621,0.258,0.875,142,0.236
335,0.19581405058795331,0.9150326797385621,0.259,0.875,142,0.236
336,0.19581709948240542,0.9150326797385621,0.259,0.875,142,0.236
337,0.19573592750075597,0.9150326797385621,0.259,0.875,142,0.236
338,0.19575150213599984,0.9150326797385621,0.259,0.875,142,0.236
339,0.19574732299334083,0.9150326797385621,0.259,0.875,142,0.236
340,0.19568355819758246,0.9150326797385621,0.259,0.875,142,0.236
341,0.19567190178858687,0.9150326797385621,0.259,0.875,142,0.236
0.802,0.6842105263157895
18.13429617881775
